2016-12-28,1482854400,,,
A4200130,P002,926,0000,17.00
A4200130,P002,936,0000,11.90
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,104.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,20.00
A4200130,P003,936,0000,11.80
A4400916,P001,922,0000,11.00
A4400916,P001,923,0000,79.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,21.00
A4400916,P001,936,0000,11.70
A4400916,P002,922,0000,3.00
A4400916,P002,923,0000,91.00
A4400916,P002,924,0000,6.00
A4400916,P002,926,0000,18.00
A4400916,P002,936,0000,13.90
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,107.00
A4400916,P003,924,0000,7.00
A4400916,P003,926,0000,12.00
A4400916,P003,936,0000,13.80
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,1.60
A4200130,P002,911,0006,0.40
A4200130,P003,911,0006,0.30
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,3.20
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,2.80
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.30
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,0.00
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,3.00
A4000283,P003,911,0012,2.00
A4000283,P004,911,0012,2.60
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,0.30
A4200130,P003,911,0012,0.30
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.30
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,72.00
A4000283,P002,924,0015,15.00
A4000283,P002,926,0015,8.00
A4000283,P002,936,0015,11.20
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,52.00
A4000283,P003,924,0015,27.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,11.60
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,77.00
A4000283,P004,924,0015,32.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,13.90
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,83.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,17.00
A4200130,P001,936,0015,11.60
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,88.00
A4200130,P002,924,0015,5.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,12.20
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,113.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,12.80
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,105.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,19.00
A4400916,P001,936,0015,12.30
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,95.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,19.00
A4400916,P002,936,0015,13.20
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,104.00
A4400916,P003,924,0015,8.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,14.40
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,3.00
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,0.30
A4200130,P003,911,0018,0.30
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.70
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,3.10
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,0.30
A4200130,P003,911,0024,0.20
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,3.50
A4000283,P003,911,0030,2.00
A4000283,P004,911,0030,2.60
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,0.30
A4200130,P003,911,0030,0.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,77.00
A4000283,P002,924,0030,12.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,11.60
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,51.00
A4000283,P003,924,0030,14.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,11.70
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,77.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,12.80
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,89.00
A4200130,P001,924,0030,10.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,12.40
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,92.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,18.00
A4200130,P002,936,0030,12.60
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,124.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,13.20
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,87.00
A4400916,P001,924,0030,7.00
A4400916,P001,926,0030,2.00
A4400916,P001,936,0030,10.60
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,113.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,12.50
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,108.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,13.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,0.30
A4200130,P003,911,0036,0.20
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,0.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.70
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,2.70
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.70
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,0.30
A4200130,P003,911,0042,0.20
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,73.00
A4000283,P002,924,0045,15.00
A4000283,P002,926,0045,9.00
A4000283,P002,936,0045,11.50
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,51.00
A4000283,P003,924,0045,14.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,12.30
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.90
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,99.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,12.70
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,95.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,22.00
A4200130,P002,936,0045,12.50
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,120.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,12.10
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,80.00
A4400916,P001,924,0045,4.00
A4400916,P001,926,0045,4.00
A4400916,P001,936,0045,11.60
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,13.40
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,109.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,14.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.60
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.80
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,0.30
A4200130,P003,911,0048,0.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.30
A4200130,P003,911,0054,0.20
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,2.80
A4000283,P004,911,0100,2.70
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,0.30
A4200130,P003,911,0100,0.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,72.00
A4000283,P002,924,0100,14.00
A4000283,P002,926,0100,7.00
A4000283,P002,936,0100,10.90
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,57.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,12.10
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,70.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,12.30
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,100.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,12.40
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,90.00
A4200130,P002,924,0100,5.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,11.10
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,119.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,11.90
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,80.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,11.70
A4400916,P002,922,0100,3.00
A4400916,P002,923,0100,96.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,19.00
A4400916,P002,936,0100,13.20
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,116.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,0.30
A4200130,P003,911,0106,0.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,3.40
A4000283,P004,911,0106,3.30
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.60
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.70
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,0.30
A4200130,P003,911,0112,0.20
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,72.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,9.00
A4000283,P002,936,0115,11.90
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,60.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,12.70
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,70.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,12.80
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,12.60
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,92.00
A4200130,P002,924,0115,5.00
A4200130,P002,926,0115,23.00
A4200130,P002,936,0115,11.40
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,114.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,11.70
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,95.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,17.00
A4400916,P001,936,0115,12.10
A4400916,P002,922,0115,3.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,7.00
A4400916,P002,926,0115,17.00
A4400916,P002,936,0115,12.90
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,106.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,14.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.20
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,3.30
A4200130,P001,911,0118,0.80
A4200130,P002,911,0118,0.30
A4200130,P003,911,0118,0.20
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.80
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.90
A4200130,P001,911,0124,0.80
A4200130,P002,911,0124,0.30
A4200130,P003,911,0124,0.20
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,0.00
A4200130,P001,911,0130,0.60
A4200130,P002,911,0130,0.30
A4200130,P003,911,0130,0.20
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,0.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.30
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.80
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,74.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,11.60
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,62.00
A4000283,P003,924,0130,7.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,12.30
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,68.00
A4000283,P004,924,0130,11.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,13.70
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,12.70
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,94.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,12.10
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,118.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,12.70
A4400916,P001,922,0130,8.00
A4400916,P001,923,0130,88.00
A4400916,P001,924,0130,16.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,11.30
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,13.50
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,105.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,13.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,0.60
A4200130,P002,911,0136,0.30
A4200130,P003,911,0136,0.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.60
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.80
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.20
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,0.00
A4200130,P001,911,0142,0.60
A4200130,P002,911,0142,0.30
A4200130,P003,911,0142,0.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.70
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,3.70
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.20
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,8.00
A4000283,P002,936,0145,12.10
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,55.00
A4000283,P003,924,0145,7.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.60
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,76.00
A4000283,P004,924,0145,21.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,13.60
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,76.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,11.90
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,5.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,12.30
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,117.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,12.90
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,101.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,11.80
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,108.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,17.00
A4400916,P002,936,0145,13.10
A4400916,P003,922,0145,10.00
A4400916,P003,923,0145,110.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,13.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.40
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,3.20
A4200130,P001,911,0148,0.60
A4200130,P002,911,0148,0.40
A4200130,P003,911,0148,0.20
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,4.10
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.80
A4200130,P001,911,0154,0.60
A4200130,P002,911,0154,0.30
A4200130,P003,911,0154,0.20
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.70
A4200130,P001,911,0200,0.60
A4200130,P002,911,0200,0.40
A4200130,P003,911,0200,0.20
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.20
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,84.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,7.00
A4000283,P002,936,0200,12.80
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,49.00
A4000283,P003,924,0200,12.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,10.90
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,69.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,13.30
A4200130,P001,922,0200,12.00
A4200130,P001,923,0200,93.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,12.80
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.00
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,120.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,12.80
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,97.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,12.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,97.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,3.00
A4400916,P002,936,0200,12.80
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,105.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,14.60
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.80
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,3.00
A4200130,P001,911,0206,0.60
A4200130,P002,911,0206,0.30
A4200130,P003,911,0206,0.20
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,0.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.60
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,3.00
A4200130,P001,911,0212,0.60
A4200130,P002,911,0212,0.30
A4200130,P003,911,0212,0.30
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,83.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,7.00
A4000283,P002,936,0215,11.80
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,54.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.50
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,69.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,13.80
A4200130,P001,922,0215,21.00
A4200130,P001,923,0215,97.00
A4200130,P001,924,0215,23.00
A4200130,P001,926,0215,33.00
A4200130,P001,936,0215,13.00
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,98.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,13.00
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,123.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,13.00
