2016-12-10,1481299200,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,11.00
A4200130,P003,922,0000,14.00
A4200130,P003,923,0000,87.00
A4200130,P003,924,0000,9.00
A4200130,P003,926,0000,26.00
A4200130,P003,936,0000,12.10
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,98.00
A4400916,P001,924,0000,4.00
A4400916,P001,926,0000,10.00
A4400916,P001,936,0000,12.70
A4400916,P002,922,0000,8.00
A4400916,P002,923,0000,97.00
A4400916,P002,924,0000,5.00
A4400916,P002,926,0000,9.00
A4400916,P002,936,0000,13.50
A4400916,P003,922,0000,14.00
A4400916,P003,923,0000,127.00
A4400916,P003,924,0000,7.00
A4400916,P003,926,0000,14.00
A4400916,P003,936,0000,13.40
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,95.00
A4400916,P004,924,0000,7.00
A4400916,P004,926,0000,12.00
A4400916,P004,936,0000,13.40
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,1.30
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,3.40
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.30
A4000283,P001,911,0012,2.40
A4000283,P002,911,0012,3.50
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,73.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,8.40
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,66.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,8.50
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,74.00
A4000283,P003,924,0015,16.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,8.40
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,4.00
A4200130,P001,923,0015,70.00
A4200130,P001,924,0015,54.00
A4200130,P001,926,0015,15.00
A4200130,P001,936,0015,9.80
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,87.00
A4200130,P002,924,0015,5.00
A4200130,P002,926,0015,18.00
A4200130,P002,936,0015,12.00
A4200130,P003,922,0015,14.00
A4200130,P003,923,0015,91.00
A4200130,P003,924,0015,11.00
A4200130,P003,926,0015,24.00
A4200130,P003,936,0015,12.40
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,94.00
A4400916,P001,924,0015,5.00
A4400916,P001,926,0015,9.00
A4400916,P001,936,0015,11.90
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,100.00
A4400916,P002,924,0015,8.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.90
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,114.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,2.00
A4400916,P003,936,0015,14.60
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,101.00
A4400916,P004,924,0015,10.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,13.40
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,5.00
A4000283,P003,911,0018,2.90
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.30
A4400916,P001,911,0018,1.60
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,2.90
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.30
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,0.90
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,2.60
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,0.00
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,76.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,8.70
A4000283,P002,922,0030,8.00
A4000283,P002,923,0030,38.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,7.90
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,68.00
A4000283,P003,924,0030,22.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,8.20
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,4.00
A4200130,P001,923,0030,88.00
A4200130,P001,924,0030,15.00
A4200130,P001,926,0030,16.00
A4200130,P001,936,0030,10.90
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,83.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,16.00
A4200130,P002,936,0030,11.90
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,107.00
A4200130,P003,924,0030,10.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,13.60
A4400916,P001,922,0030,7.00
A4400916,P001,923,0030,103.00
A4400916,P001,924,0030,4.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,10.90
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,94.00
A4400916,P002,924,0030,8.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,12.20
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,118.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,2.00
A4400916,P003,936,0030,14.20
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,93.00
A4400916,P004,924,0030,10.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,12.90
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.30
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,2.90
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,78.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,9.50
A4000283,P002,922,0045,8.00
A4000283,P002,923,0045,35.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,7.50
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,64.00
A4000283,P003,924,0045,27.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,7.50
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,4.00
A4200130,P001,923,0045,89.00
A4200130,P001,924,0045,35.00
A4200130,P001,926,0045,17.00
A4200130,P001,936,0045,11.10
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,81.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,17.00
A4200130,P002,936,0045,12.10
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,101.00
A4200130,P003,924,0045,14.00
A4200130,P003,926,0045,16.00
A4200130,P003,936,0045,13.50
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,97.00
A4400916,P001,924,0045,4.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.30
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,104.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,1.00
A4400916,P003,936,0045,14.60
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,90.00
A4400916,P004,924,0045,9.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,12.70
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,3.30
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,3.40
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,88.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,10.30
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,45.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,8.00
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,67.00
A4000283,P003,924,0100,20.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,7.90
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,15.00
A4200130,P001,926,0100,17.00
A4200130,P001,936,0100,11.30
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,82.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,17.00
A4200130,P002,936,0100,12.70
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,100.00
A4200130,P003,924,0100,12.00
A4200130,P003,926,0100,12.00
A4200130,P003,936,0100,13.30
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,90.00
A4400916,P001,924,0100,5.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.10
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,100.00
A4400916,P002,924,0100,7.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,12.10
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,105.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,1.00
A4400916,P003,936,0100,14.20
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,89.00
A4400916,P004,924,0100,8.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,11.70
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.30
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.30
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,86.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,9.80
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,72.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,8.30
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,14.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,9.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,86.00
A4200130,P001,924,0115,15.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,10.80
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,85.00
A4200130,P002,924,0115,5.00
A4200130,P002,926,0115,18.00
A4200130,P002,936,0115,12.40
A4200130,P003,922,0115,17.00
A4200130,P003,923,0115,90.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,11.60
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,96.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,11.60
A4400916,P002,922,0115,8.00
A4400916,P002,923,0115,98.00
A4400916,P002,924,0115,8.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,12.40
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,109.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,1.00
A4400916,P003,936,0115,14.30
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,92.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,11.30
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,3.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,3.50
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,3.50
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,81.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,9.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,84.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,8.40
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,58.00
A4000283,P003,924,0130,32.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,8.30
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,11.20
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,99.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,24.00
A4200130,P002,936,0130,13.20
A4200130,P003,922,0130,21.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,26.00
A4200130,P003,936,0130,10.80
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,71.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,2.00
A4400916,P001,936,0130,13.10
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,101.00
A4400916,P002,924,0130,7.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,87.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,1.00
A4400916,P003,936,0130,15.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,6.00
A4400916,P004,936,0130,11.60
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,3.00
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.30
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,4.40
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,82.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,9.60
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,8.10
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,62.00
A4000283,P003,924,0145,26.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,7.90
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,17.00
A4200130,P001,936,0145,10.50
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,93.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,12.70
A4200130,P003,922,0145,19.00
A4200130,P003,923,0145,98.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,12.40
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,62.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,13.90
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,98.00
A4400916,P002,924,0145,7.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.50
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,80.00
A4400916,P003,924,0145,10.00
A4400916,P003,926,0145,1.00
A4400916,P003,936,0145,15.30
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,98.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,11.40
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,3.90
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,2.70
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.30
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,3.00
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,81.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,10.40
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,78.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,8.40
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,62.00
A4000283,P003,924,0200,24.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,8.10
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,13.00
A4200130,P001,923,0200,88.00
A4200130,P001,924,0200,14.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,10.30
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,90.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.50
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,102.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,13.50
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,79.00
A4400916,P001,924,0200,5.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,12.20
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,13.30
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,82.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,1.00
A4400916,P003,936,0200,14.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,92.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,2.00
A4400916,P004,936,0200,12.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.30
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,7.40
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.30
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,4.40
A4000283,P003,911,0212,2.90
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,77.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,10.50
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,8.30
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,65.00
A4000283,P003,924,0215,23.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,7.80
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,13.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,15.00
A4200130,P001,926,0215,25.00
A4200130,P001,936,0215,10.90
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,111.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,26.00
A4200130,P002,936,0215,13.20
A4200130,P003,922,0215,12.00
