2016-12-22,1482336000,,,
A4200130,P002,926,0000,22.00
A4200130,P002,936,0000,12.70
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,91.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,23.00
A4200130,P003,936,0000,11.20
A4400916,P001,922,0000,10.00
A4400916,P001,923,0000,84.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,10.00
A4400916,P001,936,0000,12.40
A4400916,P002,922,0000,10.00
A4400916,P002,923,0000,84.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,18.00
A4400916,P002,936,0000,11.80
A4400916,P003,922,0000,15.00
A4400916,P003,923,0000,106.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,15.00
A4400916,P003,936,0000,12.90
A4400916,P004,922,0000,9.00
A4400916,P004,923,0000,78.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,14.00
A4400916,P004,936,0000,13.20
A4000283,P001,911,0006,2.70
A4000283,P002,911,0006,1.90
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,4.40
A4200130,P001,911,0006,0.70
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.50
A4000283,P001,911,0012,2.40
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,4.80
A4200130,P001,911,0012,0.70
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.50
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,83.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,6.00
A4000283,P001,936,0015,13.20
A4000283,P002,922,0015,8.00
A4000283,P002,923,0015,57.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,7.00
A4000283,P002,936,0015,11.60
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,79.00
A4000283,P003,924,0015,6.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,12.20
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,80.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,11.50
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,84.00
A4200130,P001,924,0015,15.00
A4200130,P001,926,0015,20.00
A4200130,P001,936,0015,12.30
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,93.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,13.00
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,96.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,12.00
A4400916,P001,922,0015,13.00
A4400916,P001,923,0015,88.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,19.00
A4400916,P001,936,0015,12.40
A4400916,P002,922,0015,9.00
A4400916,P002,923,0015,100.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,12.80
A4400916,P003,922,0015,12.00
A4400916,P003,923,0015,113.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,9.00
A4400916,P003,936,0015,13.10
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,64.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,8.00
A4400916,P004,936,0015,13.80
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,1.90
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,4.90
A4200130,P001,911,0018,0.70
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.50
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,1.90
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,5.10
A4200130,P001,911,0024,0.70
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.50
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,1.80
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,5.30
A4200130,P001,911,0030,0.70
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.50
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,75.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,7.00
A4000283,P001,936,0030,13.10
A4000283,P002,922,0030,8.00
A4000283,P002,923,0030,50.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,11.70
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,80.00
A4000283,P003,924,0030,6.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,11.80
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,71.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,10.10
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,87.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,12.90
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,89.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,13.10
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,87.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,10.50
A4400916,P001,922,0030,10.00
A4400916,P001,923,0030,93.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,16.00
A4400916,P001,936,0030,11.60
A4400916,P002,922,0030,9.00
A4400916,P002,923,0030,101.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.80
A4400916,P003,922,0030,16.00
A4400916,P003,923,0030,119.00
A4400916,P003,924,0030,10.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,12.60
A4400916,P004,922,0030,8.00
A4400916,P004,923,0030,68.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,17.00
A4400916,P004,936,0030,13.60
A4200130,P001,911,0036,0.70
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.50
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,4.80
A4200130,P001,911,0042,0.70
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.50
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,1.90
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,4.40
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,86.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,13.10
A4200130,P002,922,0045,7.00
A4200130,P002,923,0045,86.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,18.00
A4200130,P002,936,0045,12.30
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,98.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,10.40
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,92.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.90
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,105.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,18.00
A4400916,P003,923,0045,109.00
A4400916,P003,924,0045,11.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,12.70
A4400916,P004,922,0045,6.00
A4400916,P004,923,0045,71.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,13.60
A4200130,P001,911,0048,0.70
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.50
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,1.80
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,4.40
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.80
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4200130,P001,911,0054,0.70
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.50
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,3.10
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,5.30
A4200130,P001,911,0100,0.70
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.50
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,76.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,12.80
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,61.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,11.90
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,62.00
A4000283,P003,924,0100,6.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.70
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,60.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,11.20
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,15.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,13.40
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,88.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,12.50
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,98.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,11.20
A4400916,P001,922,0100,11.00
A4400916,P001,923,0100,90.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,11.20
A4400916,P002,922,0100,9.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.50
A4400916,P003,922,0100,15.00
A4400916,P003,923,0100,106.00
A4400916,P003,924,0100,12.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,5.00
A4400916,P004,923,0100,74.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,13.60
A4200130,P001,911,0106,0.70
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.50
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,5.40
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.70
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.50
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,73.00
A4000283,P001,924,0115,13.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,13.10
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,62.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,10.00
A4000283,P002,936,0115,13.40
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,72.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.40
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,63.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,11.20
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,82.00
A4200130,P001,924,0115,14.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,12.30
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,91.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,12.80
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,97.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,11.30
A4400916,P001,922,0115,12.00
A4400916,P001,923,0115,85.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,16.00
A4400916,P001,936,0115,12.10
A4400916,P002,922,0115,11.00
A4400916,P002,923,0115,81.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.00
A4400916,P003,922,0115,13.00
A4400916,P003,923,0115,129.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,8.00
A4400916,P003,936,0115,12.50
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,69.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,14.40
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,6.30
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.50
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,5.90
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.50
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,1.90
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,5.40
A4200130,P001,911,0130,0.70
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.50
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,77.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,13.40
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,64.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,7.00
A4000283,P002,936,0130,12.20
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,73.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.90
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,71.00
A4000283,P004,924,0130,18.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,11.40
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,82.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,12.70
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,86.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,12.90
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,98.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,12.30
A4400916,P001,922,0130,11.00
A4400916,P001,923,0130,96.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,11.60
A4400916,P002,922,0130,13.00
A4400916,P002,923,0130,84.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,17.00
A4400916,P002,936,0130,12.20
A4400916,P003,922,0130,15.00
A4400916,P003,923,0130,130.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,12.70
A4400916,P004,922,0130,12.00
A4400916,P004,923,0130,76.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,23.00
A4400916,P004,936,0130,13.70
A4200130,P001,911,0136,0.70
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.50
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,1.80
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,6.40
A4200130,P001,911,0142,0.70
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.50
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,76.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,13.20
A4000283,P002,922,0145,7.00
A4000283,P002,923,0145,63.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,11.70
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,66.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.30
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,69.00
A4000283,P004,924,0145,9.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,11.00
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,82.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,12.80
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,89.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,12.50
A4200130,P003,922,0145,8.00
A4200130,P003,923,0145,93.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,11.80
A4400916,P001,922,0145,12.00
A4400916,P001,923,0145,100.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,11.30
A4400916,P002,922,0145,11.00
A4400916,P002,923,0145,86.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,14.00
A4400916,P003,923,0145,137.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,12.70
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,72.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,13.80
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,1.90
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,6.50
A4200130,P001,911,0148,0.70
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.50
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,1.80
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,7.50
A4200130,P001,911,0154,0.70
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.50
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,3.10
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,7.40
A4200130,P001,911,0200,0.70
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.50
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,78.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,12.00
A4000283,P001,936,0200,13.10
A4000283,P002,922,0200,7.00
A4000283,P002,923,0200,63.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,8.00
A4000283,P002,936,0200,12.40
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,74.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,12.40
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,64.00
A4000283,P004,924,0200,8.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,10.30
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,81.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,12.70
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,93.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,13.00
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,96.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.00
A4400916,P001,922,0200,14.00
A4400916,P001,923,0200,76.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.70
A4400916,P002,922,0200,10.00
A4400916,P002,923,0200,91.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,12.60
A4400916,P003,922,0200,13.00
A4400916,P003,923,0200,132.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,12.70
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,73.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,14.50
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,1.80
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,7.20
A4200130,P001,911,0206,0.70
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.50
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.30
A4200130,P001,911,0212,0.70
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.50
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,82.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,13.10
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,93.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,13.20
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,95.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,12.20
A4400916,P001,922,0215,13.00
A4400916,P001,923,0215,101.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,17.00
A4400916,P001,936,0215,12.40
A4400916,P002,922,0215,10.00
A4400916,P002,923,0215,97.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,13.20
A4400916,P003,922,0215,13.00
A4400916,P003,923,0215,131.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.30
A4400916,P004,922,0215,2.00
A4400916,P004,923,0215,82.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,14.30
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,1.80
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,9.20
A4200130,P001,911,0218,0.70
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.50
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,0.70
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.70
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.50
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,12.50
A4400916,P001,922,0230,11.00
A4400916,P001,923,0230,104.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,16.00
A4400916,P001,936,0230,11.20
A4400916,P002,922,0230,9.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,13.50
A4400916,P003,922,0230,12.00
A4400916,P003,923,0230,119.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.20
