2016-12-08,1481126400,,,
A4200130,P002,926,0000,19.00
A4200130,P002,936,0000,11.50
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,94.00
A4200130,P003,924,0000,9.00
A4200130,P003,926,0000,22.00
A4200130,P003,936,0000,11.60
A4400916,P001,922,0000,16.00
A4400916,P001,923,0000,83.00
A4400916,P001,924,0000,98.00
A4400916,P001,926,0000,16.00
A4400916,P001,936,0000,11.10
A4400916,P002,922,0000,11.00
A4400916,P002,923,0000,114.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,20.00
A4400916,P002,936,0000,11.80
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,122.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,5.00
A4400916,P003,936,0000,14.20
A4400916,P004,922,0000,51.00
A4400916,P004,923,0000,89.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,32.00
A4400916,P004,936,0000,13.00
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,1.40
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,2.00
A4000283,P003,911,0006,2.70
A4000283,P004,911,0006,0.00
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.10
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.40
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,73.00
A4000283,P001,924,0015,9.00
A4000283,P001,926,0015,7.00
A4000283,P001,936,0015,13.40
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,50.00
A4000283,P002,924,0015,9.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,13.20
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,69.00
A4000283,P003,924,0015,8.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,12.90
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,95.00
A4200130,P001,924,0015,20.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,11.10
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,88.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,11.80
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,96.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,11.90
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,92.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,8.00
A4400916,P001,936,0015,11.90
A4400916,P002,922,0015,7.00
A4400916,P002,923,0015,103.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,9.00
A4400916,P002,936,0015,12.10
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,126.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.70
A4400916,P004,922,0015,40.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,23.00
A4400916,P004,936,0015,12.60
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,2.10
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,0.70
A4200130,P003,911,0018,1.40
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,2.10
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.30
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,1.90
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,76.00
A4000283,P001,924,0030,9.00
A4000283,P001,926,0030,7.00
A4000283,P001,936,0030,13.80
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,51.00
A4000283,P002,924,0030,9.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,12.70
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,73.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,12.50
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,96.00
A4200130,P001,924,0030,20.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,11.30
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,86.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,11.90
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,97.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,11.70
A4400916,P001,922,0030,16.00
A4400916,P001,923,0030,76.00
A4400916,P001,924,0030,7.00
A4400916,P001,926,0030,15.00
A4400916,P001,936,0030,10.90
A4400916,P002,922,0030,10.00
A4400916,P002,923,0030,116.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,18.00
A4400916,P002,936,0030,12.00
A4400916,P003,922,0030,10.00
A4400916,P003,923,0030,116.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,14.10
A4400916,P004,922,0030,3.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,12.20
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.30
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,1.90
A4000283,P003,911,0036,2.80
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,0.70
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,79.00
A4000283,P001,924,0045,9.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,13.60
A4000283,P002,922,0045,7.00
A4000283,P002,923,0045,61.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,13.30
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,61.00
A4000283,P003,924,0045,9.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,12.20
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,10.40
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,87.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,11.40
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,94.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,11.90
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,13.20
A4400916,P002,922,0045,10.00
A4400916,P002,923,0045,106.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,11.20
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,120.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,13.80
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,91.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,12.20
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,2.00
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,2.00
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,3.10
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.40
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,79.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,13.10
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,74.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,14.10
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,53.00
A4000283,P003,924,0100,18.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,12.40
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,92.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,10.90
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,96.00
A4200130,P002,924,0100,5.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,11.90
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,93.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,11.40
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,97.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,10.00
A4400916,P001,936,0100,13.00
A4400916,P002,922,0100,9.00
A4400916,P002,923,0100,104.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,122.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,13.70
A4400916,P004,922,0100,17.00
A4400916,P004,923,0100,89.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,5.00
A4400916,P004,936,0100,12.00
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.80
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,1.40
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,1.90
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.30
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,68.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,13.10
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,71.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,14.10
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,58.00
A4000283,P003,924,0115,11.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,12.50
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,91.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.70
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,87.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,11.50
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,93.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,11.60
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,112.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,13.00
A4400916,P002,922,0115,9.00
A4400916,P002,923,0115,96.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,11.40
A4400916,P003,922,0115,12.00
A4400916,P003,923,0115,119.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,18.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,93.00
A4400916,P004,923,0115,90.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,78.00
A4400916,P004,936,0115,11.90
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,0.70
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,0.70
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,1.90
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,0.70
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,65.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,13.30
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,65.00
A4000283,P002,924,0130,11.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,12.90
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,60.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,12.60
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,94.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,11.00
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,92.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,11.60
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,96.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,11.60
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,93.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,12.10
A4400916,P002,922,0130,12.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,20.00
A4400916,P002,936,0130,11.90
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,121.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,14.00
A4400916,P004,922,0130,26.00
A4400916,P004,923,0130,86.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,28.00
A4400916,P004,936,0130,11.90
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.40
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.30
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,2.50
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,69.00
A4000283,P001,924,0145,10.00
A4000283,P001,926,0145,7.00
A4000283,P001,936,0145,13.70
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,54.00
A4000283,P002,924,0145,27.00
A4000283,P002,926,0145,6.00
A4000283,P002,936,0145,12.50
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,57.00
A4000283,P003,924,0145,11.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,13.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,83.00
A4200130,P001,924,0145,24.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,10.10
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,87.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,11.20
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,96.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,11.90
A4400916,P001,922,0145,8.00
A4400916,P001,923,0145,84.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.10
A4400916,P002,922,0145,14.00
A4400916,P002,923,0145,103.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,23.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,118.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,13.90
A4400916,P004,922,0145,7.00
A4400916,P004,923,0145,80.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,1.00
A4400916,P004,936,0145,12.10
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.40
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.80
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,0.00
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.70
A4200130,P003,911,0200,1.30
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,3.30
A4000283,P003,911,0200,2.90
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,77.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,9.00
A4000283,P001,936,0200,13.60
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,55.00
A4000283,P002,924,0200,13.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,12.60
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,68.00
A4000283,P003,924,0200,12.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,12.80
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,96.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,11.50
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,96.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,11.50
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,104.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,13.00
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,91.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.70
A4400916,P002,922,0200,16.00
A4400916,P002,923,0200,110.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,27.00
A4400916,P002,936,0200,12.80
A4400916,P003,922,0200,12.00
A4400916,P003,923,0200,119.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.90
A4400916,P004,922,0200,26.00
A4400916,P004,923,0200,88.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,18.00
A4400916,P004,936,0200,12.60
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.30
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,3.50
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.40
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,2.90
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,8.00
A4000283,P001,936,0215,13.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,74.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,7.00
A4000283,P002,936,0215,13.60
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,70.00
A4000283,P003,924,0215,10.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,12.30
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,97.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,11.40
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,100.00
A4200130,P002,924,0215,13.00
A4200130,P002,926,0215,26.00
A4200130,P002,936,0215,11.60
A4200130,P003,922,0215,6.00
