2016-12-24,1482508800,,,
A4200130,P002,926,0000,23.00
A4200130,P002,936,0000,13.00
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,122.00
A4200130,P003,924,0000,11.00
A4200130,P003,926,0000,22.00
A4200130,P003,936,0000,14.00
A4400916,P001,922,0000,3.00
A4400916,P001,923,0000,95.00
A4400916,P001,924,0000,4.00
A4400916,P001,926,0000,5.00
A4400916,P001,936,0000,12.60
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,104.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,8.00
A4400916,P002,936,0000,13.30
A4400916,P003,922,0000,9.00
A4400916,P003,923,0000,104.00
A4400916,P003,924,0000,8.00
A4400916,P003,926,0000,9.00
A4400916,P003,936,0000,14.40
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,0.60
A4200130,P002,911,0006,0.60
A4200130,P003,911,0006,1.00
A4000283,P001,911,0006,2.60
A4000283,P002,911,0006,2.30
A4000283,P003,911,0006,2.70
A4000283,P004,911,0006,3.00
A4400916,P001,911,0006,1.60
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,0.00
A4000283,P001,911,0012,2.40
A4000283,P002,911,0012,2.40
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,3.10
A4200130,P001,911,0012,0.60
A4200130,P002,911,0012,0.60
A4200130,P003,911,0012,1.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,79.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,6.00
A4000283,P001,936,0015,12.80
A4000283,P002,922,0015,9.00
A4000283,P002,923,0015,67.00
A4000283,P002,924,0015,29.00
A4000283,P002,926,0015,7.00
A4000283,P002,936,0015,11.40
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,55.00
A4000283,P003,924,0015,8.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,12.00
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,75.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,13.00
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,77.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,17.00
A4200130,P001,936,0015,12.40
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,98.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,13.20
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,123.00
A4200130,P003,924,0015,9.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,14.10
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,94.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,11.90
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,101.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,13.00
A4400916,P003,922,0015,9.00
A4400916,P003,923,0015,100.00
A4400916,P003,924,0015,10.00
A4400916,P003,926,0015,10.00
A4400916,P003,936,0015,14.70
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,2.50
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,3.20
A4200130,P001,911,0018,0.60
A4200130,P002,911,0018,0.60
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,1.60
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,3.60
A4200130,P001,911,0024,0.60
A4200130,P002,911,0024,0.60
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,2.90
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,3.20
A4200130,P001,911,0030,0.60
A4200130,P002,911,0030,0.60
A4200130,P003,911,0030,1.00
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,91.00
A4000283,P001,924,0030,10.00
A4000283,P001,926,0030,6.00
A4000283,P001,936,0030,13.50
A4000283,P002,922,0030,9.00
A4000283,P002,923,0030,80.00
A4000283,P002,924,0030,15.00
A4000283,P002,926,0030,10.00
A4000283,P002,936,0030,12.30
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,69.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,12.60
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,64.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,13.20
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,84.00
A4200130,P001,924,0030,14.00
A4200130,P001,926,0030,17.00
A4200130,P001,936,0030,12.30
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,86.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,17.00
A4200130,P002,936,0030,12.80
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,119.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,17.00
A4200130,P003,936,0030,13.90
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,92.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,8.00
A4400916,P001,936,0030,11.80
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,99.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,13.10
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,92.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,14.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,0.60
A4200130,P002,911,0036,0.60
A4200130,P003,911,0036,1.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,0.00
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,2.70
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,3.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,2.70
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,3.10
A4200130,P001,911,0042,0.70
A4200130,P002,911,0042,0.60
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.10
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,75.00
A4000283,P001,924,0045,25.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,12.60
A4000283,P002,922,0045,8.00
A4000283,P002,923,0045,81.00
A4000283,P002,924,0045,10.00
A4000283,P002,926,0045,7.00
A4000283,P002,936,0045,12.10
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,72.00
A4000283,P003,924,0045,12.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,12.30
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,72.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,12.70
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,92.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,12.70
A4200130,P002,922,0045,7.00
A4200130,P002,923,0045,99.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,12.70
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,111.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,16.00
A4200130,P003,936,0045,13.10
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,98.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,11.80
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,92.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,16.00
A4400916,P002,936,0045,13.00
A4400916,P003,922,0045,17.00
A4400916,P003,923,0045,101.00
A4400916,P003,924,0045,12.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,13.60
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,2.60
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,3.50
A4200130,P001,911,0048,0.60
A4200130,P002,911,0048,0.60
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,3.40
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,3.50
A4200130,P001,911,0054,0.50
A4200130,P002,911,0054,0.50
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,0.00
A4200130,P001,911,0100,0.60
A4200130,P002,911,0100,0.60
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,0.00
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,4.30
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,3.10
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,80.00
A4000283,P001,924,0100,25.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,12.70
A4000283,P002,922,0100,8.00
A4000283,P002,923,0100,84.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,11.00
A4000283,P002,936,0100,12.40
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,64.00
A4000283,P003,924,0100,27.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.40
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,13.10
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,106.00
A4200130,P001,924,0100,39.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,13.80
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,100.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,13.40
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,111.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,13.00
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,15.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,99.00
A4400916,P003,924,0100,9.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,14.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,0.60
A4200130,P002,911,0106,0.60
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,6.30
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,3.50
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,0.00
A4200130,P001,911,0112,0.50
A4200130,P002,911,0112,0.60
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,4.00
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,3.30
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,77.00
A4000283,P001,924,0115,9.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.70
A4000283,P002,922,0115,8.00
A4000283,P002,923,0115,78.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,9.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,72.00
A4000283,P003,924,0115,21.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,11.80
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,87.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,13.70
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,100.00
A4200130,P001,924,0115,19.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,13.30
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,91.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,12.80
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,109.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,12.90
A4400916,P001,922,0115,9.00
A4400916,P001,923,0115,91.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,16.00
A4400916,P001,936,0115,11.70
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,97.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,14.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,4.80
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,3.00
A4200130,P001,911,0118,0.50
A4200130,P002,911,0118,0.60
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,3.80
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,3.00
A4200130,P001,911,0124,0.50
A4200130,P002,911,0124,0.60
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,3.50
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,3.40
A4200130,P001,911,0130,0.80
A4200130,P002,911,0130,0.60
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,75.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.40
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,81.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,9.00
A4000283,P002,936,0130,12.90
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,75.00
A4000283,P003,924,0130,19.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,12.10
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,90.00
A4000283,P004,924,0130,9.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,13.70
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,84.00
A4200130,P001,924,0130,13.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,12.50
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,85.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,12.40
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,111.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,17.00
A4200130,P003,936,0130,13.10
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,76.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,12.90
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,93.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.80
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,102.00
A4400916,P003,924,0130,12.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,14.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,3.80
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,3.30
A4200130,P001,911,0136,0.60
A4200130,P002,911,0136,0.60
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,0.00
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,2.60
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,4.00
A4200130,P001,911,0142,0.60
A4200130,P002,911,0142,0.60
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,96.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,13.70
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,8.00
A4000283,P002,936,0145,12.90
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,76.00
A4000283,P003,924,0145,14.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.30
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,96.00
A4000283,P004,924,0145,9.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,13.50
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,87.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,12.90
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,85.00
A4200130,P002,924,0145,5.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,12.00
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,108.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,17.00
A4200130,P003,936,0145,11.80
A4400916,P001,922,0145,12.00
A4400916,P001,923,0145,85.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,11.20
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,17.00
A4400916,P002,936,0145,13.30
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,103.00
A4400916,P003,924,0145,13.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,14.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.20
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,4.50
A4200130,P001,911,0148,0.60
A4200130,P002,911,0148,0.60
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,8.80
A4200130,P001,911,0154,0.60
A4200130,P002,911,0154,0.60
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,8.40
A4200130,P001,911,0200,0.60
A4200130,P002,911,0200,0.60
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,91.00
A4000283,P001,924,0200,11.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,13.70
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,67.00
A4000283,P002,924,0200,25.00
A4000283,P002,926,0200,8.00
A4000283,P002,936,0200,10.90
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,9.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,12.20
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,75.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,13.40
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,86.00
A4200130,P001,924,0200,16.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,12.90
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,95.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.90
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,113.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.60
A4400916,P001,922,0200,7.00
A4400916,P001,923,0200,98.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,11.90
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,97.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,13.50
A4400916,P003,922,0200,10.00
A4400916,P003,923,0200,92.00
A4400916,P003,924,0200,9.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,14.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,0.60
A4200130,P002,911,0206,0.60
A4200130,P003,911,0206,1.00
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,0.00
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,2.40
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,7.40
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,6.90
A4200130,P001,911,0212,0.60
A4200130,P002,911,0212,0.60
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,83.00
A4000283,P001,924,0215,11.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,13.90
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,82.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,12.20
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,61.00
A4000283,P003,924,0215,9.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.70
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,71.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,13.50
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,89.00
A4200130,P001,924,0215,23.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,13.10
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,12.60
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,112.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,12.90
