2016-12-14,1481644800,,,
A4200130,P002,926,0000,19.00
A4200130,P002,936,0000,11.80
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,104.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,20.00
A4200130,P003,936,0000,13.10
A4400916,P001,922,0000,12.00
A4400916,P001,923,0000,97.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,14.00
A4400916,P001,936,0000,13.00
A4400916,P002,922,0000,5.00
A4400916,P002,923,0000,82.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,5.00
A4400916,P002,936,0000,12.30
A4400916,P003,922,0000,11.00
A4400916,P003,923,0000,112.00
A4400916,P003,924,0000,5.00
A4400916,P003,926,0000,11.00
A4400916,P003,936,0000,13.80
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,94.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,14.00
A4400916,P004,936,0000,14.30
A4000283,P001,911,0006,2.40
A4000283,P002,911,0006,2.20
A4000283,P003,911,0006,2.50
A4000283,P004,911,0006,0.00
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,1.20
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.40
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,0.70
A4200130,P003,911,0012,1.20
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,77.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,13.70
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,53.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,12.10
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,64.00
A4000283,P003,924,0015,22.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,11.90
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,89.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,10.30
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,90.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,12.50
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,98.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,17.00
A4200130,P003,936,0015,12.60
A4400916,P001,922,0015,14.00
A4400916,P001,923,0015,63.00
A4400916,P001,924,0015,8.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,11.30
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,80.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,8.00
A4400916,P002,936,0015,12.40
A4400916,P003,922,0015,12.00
A4400916,P003,923,0015,109.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,13.80
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,87.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,14.40
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,2.70
A4000283,P003,911,0018,3.20
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.60
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,2.40
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.20
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,2.20
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,82.00
A4000283,P001,924,0030,20.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,13.60
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,50.00
A4000283,P002,924,0030,13.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,11.80
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,69.00
A4000283,P003,924,0030,23.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,12.20
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,10.00
A4200130,P001,923,0030,101.00
A4200130,P001,924,0030,9.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,11.50
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,89.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,12.80
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,94.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,11.00
A4400916,P001,922,0030,14.00
A4400916,P001,923,0030,56.00
A4400916,P001,924,0030,42.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,11.50
A4400916,P002,922,0030,8.00
A4400916,P002,923,0030,79.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,11.80
A4400916,P003,922,0030,11.00
A4400916,P003,923,0030,99.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,14.00
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,93.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,14.80
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,79.00
A4000283,P001,924,0045,23.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,13.40
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,64.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,12.80
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,66.00
A4000283,P003,924,0045,45.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,12.20
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,11.40
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,88.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,96.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,12.00
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,13.00
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,16.00
A4400916,P002,936,0045,11.90
A4400916,P003,922,0045,12.00
A4400916,P003,923,0045,107.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,13.60
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,101.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,14.40
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,2.40
A4000283,P003,911,0048,3.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,3.90
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,4.10
A4000283,P003,911,0100,2.70
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,4.00
A4000283,P001,923,0100,72.00
A4000283,P001,924,0100,21.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,13.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,62.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.90
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,72.00
A4000283,P003,924,0100,77.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,12.50
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,85.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,10.80
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,90.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,12.80
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,92.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,11.70
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,85.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,1.00
A4400916,P001,936,0100,12.80
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,13.20
A4400916,P003,922,0100,11.00
A4400916,P003,923,0100,99.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.70
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,91.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,14.00
A4400916,P004,936,0100,14.30
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,2.90
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.20
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,2.00
A4000283,P003,911,0112,2.90
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,79.00
A4000283,P001,924,0115,10.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,13.60
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,61.00
A4000283,P002,924,0115,9.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.90
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,73.00
A4000283,P003,924,0115,18.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,12.30
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,79.00
A4200130,P001,924,0115,21.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,10.30
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,85.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,12.40
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,96.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,12.00
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,76.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,2.00
A4400916,P001,936,0115,12.70
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,89.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,11.00
A4400916,P003,923,0115,109.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.60
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,89.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,14.40
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,2.30
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,3.10
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.20
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,3.00
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,0.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,81.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,13.40
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,57.00
A4000283,P002,924,0130,30.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.40
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,66.00
A4000283,P003,924,0130,23.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,12.40
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,87.00
A4200130,P001,924,0130,14.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,10.50
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,87.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,12.70
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,95.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,12.00
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,74.00
A4400916,P001,924,0130,15.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,12.30
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,85.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,10.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,11.00
A4400916,P003,923,0130,102.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,14.00
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,86.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,14.20
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,2.90
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.20
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,3.70
A4000283,P003,911,0142,3.20
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,73.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,12.80
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,61.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,12.70
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,71.00
A4000283,P003,924,0145,11.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.60
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,11.00
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,90.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,12.20
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,95.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,12.60
A4400916,P001,922,0145,9.00
A4400916,P001,923,0145,77.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,12.90
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,82.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,12.30
A4400916,P003,922,0145,12.00
A4400916,P003,923,0145,104.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,90.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,14.30
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,2.90
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,3.40
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,81.00
A4000283,P001,924,0200,10.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,13.50
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,68.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,13.90
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,80.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,12.80
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,91.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,11.50
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,97.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,12.90
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,100.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,24.00
A4200130,P003,936,0200,13.00
A4400916,P001,922,0200,9.00
A4400916,P001,923,0200,71.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,13.10
A4400916,P002,922,0200,7.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,16.00
A4400916,P002,936,0200,13.10
A4400916,P003,922,0200,13.00
A4400916,P003,923,0200,98.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,84.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,14.10
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.20
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,3.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,80.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,13.60
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,66.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,13.10
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,75.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.90
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,11.70
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,99.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,13.30
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,100.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,13.50
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,77.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,12.60
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,91.00
