2016-12-13,1481558400,,,
A4200130,P002,926,0000,20.00
A4200130,P002,936,0000,12.30
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,97.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,15.00
A4200130,P003,936,0000,12.60
A4400916,P001,922,0000,2.00
A4400916,P001,923,0000,101.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,3.00
A4400916,P001,936,0000,12.10
A4400916,P002,922,0000,12.00
A4400916,P002,923,0000,100.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,20.00
A4400916,P002,936,0000,11.30
A4400916,P003,922,0000,13.00
A4400916,P003,923,0000,102.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,18.00
A4400916,P003,936,0000,14.40
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,76.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,8.00
A4400916,P004,936,0000,13.70
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,1.10
A4000283,P001,911,0006,2.40
A4000283,P002,911,0006,2.00
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.00
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.10
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,62.00
A4000283,P001,924,0015,12.00
A4000283,P001,926,0015,7.00
A4000283,P001,936,0015,13.00
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,40.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,11.80
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,72.00
A4000283,P003,924,0015,21.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,12.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,9.00
A4200130,P001,923,0015,96.00
A4200130,P001,924,0015,41.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,12.20
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,91.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,13.20
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,96.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,16.00
A4200130,P003,936,0015,12.70
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,96.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,5.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,99.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,13.50
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,96.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,10.00
A4400916,P003,936,0015,13.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,73.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,4.00
A4400916,P004,936,0015,13.90
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,2.00
A4000283,P003,911,0018,2.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.60
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,2.70
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,2.30
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.10
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,57.00
A4000283,P001,924,0030,11.00
A4000283,P001,926,0030,6.00
A4000283,P001,936,0030,13.10
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,60.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.40
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,70.00
A4000283,P003,924,0030,15.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,12.40
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,87.00
A4200130,P001,924,0030,20.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,11.20
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,92.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,13.40
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,95.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,16.00
A4200130,P003,936,0030,12.00
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,97.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,11.80
A4400916,P002,922,0030,9.00
A4400916,P002,923,0030,109.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,12.10
A4400916,P003,922,0030,10.00
A4400916,P003,923,0030,101.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,76.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,7.00
A4400916,P004,936,0030,14.00
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,1.90
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,74.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.90
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.30
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,68.00
A4000283,P003,924,0045,13.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,12.80
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,91.00
A4200130,P001,924,0045,20.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,12.20
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,77.00
A4200130,P002,924,0045,9.00
A4200130,P002,926,0045,17.00
A4200130,P002,936,0045,12.50
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,100.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,12.60
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,91.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,12.40
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,100.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,10.00
A4400916,P003,923,0045,100.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,13.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,85.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,14.00
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,1.80
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,1.80
A4000283,P003,911,0054,2.70
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,1.80
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,80.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,13.20
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,51.00
A4000283,P002,924,0100,10.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,11.80
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,72.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,12.60
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,93.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,11.70
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,86.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,12.40
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,13.00
A4200130,P003,936,0100,11.50
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,88.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.80
A4400916,P002,922,0100,9.00
A4400916,P002,923,0100,104.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,11.70
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,104.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,86.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,13.80
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,2.60
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,78.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,7.00
A4000283,P001,936,0115,13.40
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,55.00
A4000283,P002,924,0115,10.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.30
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,73.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,12.50
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,96.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,11.00
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,91.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,12.40
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,100.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,15.00
A4200130,P003,936,0115,11.70
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,91.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,8.00
A4400916,P001,936,0115,11.70
A4400916,P002,922,0115,8.00
A4400916,P002,923,0115,91.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,13.50
A4400916,P003,922,0115,10.00
A4400916,P003,923,0115,115.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,13.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,87.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,13.80
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,2.60
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,90.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,13.70
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,61.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,12.70
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,74.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,12.60
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,96.00
A4200130,P001,924,0130,14.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,11.80
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,93.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,12.70
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,97.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,12.00
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,100.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.80
A4400916,P002,922,0130,9.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,11.00
A4400916,P003,923,0130,102.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,82.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,13.60
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.10
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,2.20
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,94.00
A4000283,P001,924,0145,11.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,13.50
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,75.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.30
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,96.00
A4200130,P001,924,0145,15.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,12.60
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,90.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,13.20
A4200130,P003,922,0145,15.00
A4200130,P003,923,0145,93.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,24.00
A4200130,P003,936,0145,12.10
A4400916,P001,922,0145,8.00
A4400916,P001,923,0145,98.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,17.00
A4400916,P001,936,0145,11.30
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,101.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,11.00
A4400916,P003,923,0145,105.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,14.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,75.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,7.00
A4400916,P004,936,0145,13.70
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.10
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.80
A4000283,P003,911,0148,2.90
A4000283,P004,911,0148,0.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,89.00
A4000283,P001,924,0200,11.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,13.20
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.50
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,76.00
A4000283,P003,924,0200,9.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,13.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,93.00
A4200130,P001,924,0200,21.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,12.20
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,83.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,12.60
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,101.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,24.00
A4200130,P003,936,0200,13.00
A4400916,P001,922,0200,9.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,9.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.90
A4400916,P002,922,0200,9.00
A4400916,P002,923,0200,95.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,16.00
A4400916,P002,936,0200,12.80
A4400916,P003,922,0200,11.00
A4400916,P003,923,0200,108.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,77.00
A4400916,P004,924,0200,9.00
A4400916,P004,926,0200,5.00
A4400916,P004,936,0200,13.90
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,3.50
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,4.80
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,81.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,13.10
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,73.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,13.50
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,74.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,12.40
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,98.00
A4200130,P001,924,0215,15.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,12.50
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,85.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,12.80
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,102.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,12.90
