2016-12-18,1481990400,,,
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,97.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,13.60
A4200130,P001,911,0036,0.00
A4200130,P002,911,0036,0.70
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,2.30
A4000283,P002,911,0036,4.20
A4000283,P003,911,0036,3.20
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,0.00
A4200130,P002,911,0042,0.70
A4200130,P003,911,0042,1.10
A4000283,P001,911,0042,2.30
A4000283,P002,911,0042,4.50
A4000283,P003,911,0042,3.20
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,44.00
A4000283,P001,924,0045,26.00
A4000283,P001,926,0045,10.00
A4000283,P001,936,0045,13.00
A4000283,P002,922,0045,8.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,12.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,10.70
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,56.00
A4000283,P003,924,0045,12.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,10.90
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,95.00
A4200130,P001,924,0045,17.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,13.50
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,11.80
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,97.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,11.90
A4400916,P001,922,0045,8.00
A4400916,P001,923,0045,79.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,12.20
A4400916,P002,922,0045,6.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,8.00
A4400916,P002,936,0045,12.90
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,94.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,14.40
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,90.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,14.30
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,1.20
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,5.20
A4000283,P003,911,0048,3.10
A4000283,P004,911,0048,0.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.20
A4000283,P002,911,0054,4.40
A4000283,P003,911,0054,3.90
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.30
A4000283,P002,911,0100,5.20
A4000283,P003,911,0100,3.10
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,0.70
A4200130,P003,911,0100,1.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,45.00
A4000283,P001,924,0100,21.00
A4000283,P001,926,0100,9.00
A4000283,P001,936,0100,11.80
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,78.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,10.80
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,66.00
A4000283,P003,924,0100,21.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,11.20
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,94.00
A4200130,P001,924,0100,13.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,12.80
A4200130,P002,922,0100,7.00
A4200130,P002,923,0100,83.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,17.00
A4200130,P002,936,0100,11.90
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,98.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,11.80
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,86.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,17.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,94.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,100.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,14.00
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,84.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,14.10
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,6.40
A4000283,P003,911,0106,2.90
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,0.00
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.00
A4200130,P002,911,0112,0.60
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,2.30
A4000283,P002,911,0112,4.60
A4000283,P003,911,0112,4.20
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,43.00
A4000283,P001,924,0115,24.00
A4000283,P001,926,0115,9.00
A4000283,P001,936,0115,12.60
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,85.00
A4000283,P002,924,0115,9.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,70.00
A4000283,P003,924,0115,36.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,9.90
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,97.00
A4200130,P001,924,0115,14.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,13.40
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,89.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,11.90
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,100.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,12.80
A4400916,P001,922,0115,8.00
A4400916,P001,923,0115,78.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,12.60
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,100.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,14.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,91.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,14.90
A4000283,P001,911,0118,2.20
A4000283,P002,911,0118,3.90
A4000283,P003,911,0118,3.90
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,0.70
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.30
A4000283,P002,911,0124,4.50
A4000283,P003,911,0124,3.70
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,0.70
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.30
A4000283,P002,911,0130,4.20
A4000283,P003,911,0130,3.30
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,0.70
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,41.00
A4000283,P001,924,0130,41.00
A4000283,P001,926,0130,9.00
A4000283,P001,936,0130,12.30
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,85.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,11.20
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,79.00
A4000283,P003,924,0130,64.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,9.90
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,93.00
A4200130,P001,924,0130,15.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,13.30
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,94.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,11.90
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,102.00
A4200130,P003,924,0130,13.00
A4200130,P003,926,0130,20.00
A4200130,P003,936,0130,12.90
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,87.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,12.70
A4400916,P002,922,0130,8.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,103.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,102.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,15.90
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,0.70
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.20
A4000283,P002,911,0136,5.30
A4000283,P003,911,0136,3.20
A4000283,P004,911,0136,0.00
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,0.70
A4200130,P003,911,0142,1.20
A4000283,P001,911,0142,2.30
A4000283,P002,911,0142,4.50
A4000283,P003,911,0142,3.10
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,38.00
A4000283,P001,924,0145,38.00
A4000283,P001,926,0145,8.00
A4000283,P001,936,0145,11.80
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,11.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,10.50
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,26.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,10.40
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,18.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,13.20
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,92.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,12.20
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,95.00
A4200130,P003,924,0145,17.00
A4200130,P003,926,0145,25.00
A4200130,P003,936,0145,11.60
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,86.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,12.70
A4400916,P002,922,0145,9.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,18.00
A4400916,P002,936,0145,11.70
A4400916,P003,922,0145,10.00
A4400916,P003,923,0145,90.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,14.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,103.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,16.40
A4000283,P001,911,0148,2.30
A4000283,P002,911,0148,5.20
A4000283,P003,911,0148,3.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,0.70
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.30
A4000283,P002,911,0154,4.50
A4000283,P003,911,0154,3.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,0.60
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.30
A4000283,P002,911,0200,3.70
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,0.60
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,39.00
A4000283,P001,924,0200,27.00
A4000283,P001,926,0200,8.00
A4000283,P001,936,0200,12.70
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,77.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,11.60
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,83.00
A4000283,P003,924,0200,15.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,11.30
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,92.00
A4200130,P001,924,0200,20.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,13.20
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,91.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,11.90
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,101.00
A4200130,P003,924,0200,11.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,13.50
A4400916,P001,922,0200,9.00
A4400916,P001,923,0200,85.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,11.90
A4400916,P002,922,0200,8.00
A4400916,P002,923,0200,91.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,12.80
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,88.00
A4400916,P003,924,0200,9.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,14.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,83.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,15.40
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,0.70
A4200130,P003,911,0206,1.20
A4000283,P001,911,0206,2.20
A4000283,P002,911,0206,4.10
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,0.70
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,2.30
A4000283,P002,911,0212,5.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,42.00
A4000283,P001,924,0215,12.00
A4000283,P001,926,0215,8.00
A4000283,P001,936,0215,12.20
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,77.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,11.40
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,74.00
A4000283,P003,924,0215,18.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,10.50
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,93.00
A4200130,P001,924,0215,18.00
A4200130,P001,926,0215,18.00
A4200130,P001,936,0215,13.10
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,24.00
A4200130,P002,936,0215,12.00
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,105.00
A4200130,P003,924,0215,10.00
A4200130,P003,926,0215,17.00
A4200130,P003,936,0215,13.80
