2016-12-31,1483113600,,,
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,2.40
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,0.00
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.90
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.30
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,72.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,11.90
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,70.00
A4000283,P003,924,0015,16.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,12.20
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,71.00
A4000283,P004,924,0015,21.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,13.00
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,89.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,4.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,93.00
A4400916,P002,924,0015,8.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,13.40
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,73.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,8.00
A4400916,P003,936,0015,15.40
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.20
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.30
A4400916,P001,911,0018,1.80
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.20
A4000283,P003,911,0024,2.00
A4000283,P004,911,0024,2.30
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.10
A4000283,P003,911,0030,2.00
A4000283,P004,911,0030,2.60
A4400916,P001,911,0030,1.80
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,70.00
A4000283,P002,924,0030,9.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,11.90
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,64.00
A4000283,P003,924,0030,32.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,11.70
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,71.00
A4000283,P004,924,0030,14.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,13.00
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,86.00
A4400916,P001,924,0030,3.00
A4400916,P001,926,0030,3.00
A4400916,P001,936,0030,11.30
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,96.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,13.40
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,103.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,8.00
A4400916,P003,936,0030,14.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.50
A4000283,P003,911,0036,2.00
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,1.80
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.00
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.20
A4400916,P001,911,0042,1.80
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,71.00
A4000283,P002,924,0045,22.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,12.00
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,67.00
A4000283,P003,924,0045,13.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.70
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,70.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.60
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,5.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,99.00
A4400916,P002,924,0045,8.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,13.60
A4400916,P003,922,0045,14.00
A4400916,P003,923,0045,96.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,15.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.00
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.30
A4400916,P001,911,0048,1.80
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.60
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.60
A4400916,P001,911,0054,1.80
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,0.00
A4400916,P001,911,0100,1.80
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,0.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,71.00
A4000283,P002,924,0100,12.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.00
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,64.00
A4000283,P003,924,0100,18.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,74.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,13.00
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,90.00
A4400916,P001,924,0100,8.00
A4400916,P001,926,0100,4.00
A4400916,P001,936,0100,11.40
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,86.00
A4400916,P002,924,0100,7.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.50
A4400916,P003,922,0100,12.00
A4400916,P003,923,0100,78.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,15.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.40
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,2.20
A4400916,P001,911,0106,1.80
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.20
A4400916,P001,911,0112,1.80
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,16.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.80
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,67.00
A4000283,P003,924,0115,21.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.60
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,12.90
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,95.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,4.00
A4400916,P001,936,0115,12.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,89.00
A4400916,P002,924,0115,8.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,13.00
A4400916,P003,922,0115,12.00
A4400916,P003,923,0115,84.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,15.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.80
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.80
A4400916,P001,911,0118,1.80
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.30
A4400916,P001,911,0124,1.80
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.50
A4400916,P001,911,0130,1.80
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,77.00
A4000283,P002,924,0130,25.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,12.00
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,69.00
A4000283,P003,924,0130,16.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.60
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,69.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,13.20
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,83.00
A4400916,P001,924,0130,12.00
A4400916,P001,926,0130,7.00
A4400916,P001,936,0130,10.90
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,107.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.90
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,93.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,8.00
A4400916,P003,936,0130,14.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.80
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,0.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.60
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.50
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,0.00
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,75.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,2.00
A4400916,P001,936,0145,11.80
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,105.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,13.30
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,86.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,9.00
A4400916,P003,936,0145,15.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,77.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,6.00
A4000283,P002,936,0145,12.40
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,23.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.60
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,71.00
A4000283,P004,924,0145,15.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,13.40
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,3.00
A4400916,P001,911,0148,1.80
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,0.00
A4400916,P001,911,0154,1.80
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,2.50
A4400916,P001,911,0200,1.80
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,78.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,68.00
A4000283,P003,924,0200,14.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,11.30
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,76.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,13.50
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,98.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,2.00
A4400916,P001,936,0200,12.50
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,94.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,13.60
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,86.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,15.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.80
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,0.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,2.80
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,72.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,11.90
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,75.00
A4000283,P003,924,0215,17.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.90
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,71.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,13.40
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,109.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,1.00
A4400916,P001,936,0215,12.00
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,108.00
A4400916,P002,924,0215,6.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,13.30
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,102.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,14.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.30
A4400916,P001,911,0218,1.80
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.20
A4400916,P001,911,0224,1.80
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.20
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.30
A4400916,P001,911,0230,1.80
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,64.00
A4000283,P002,924,0230,12.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,11.30
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,71.00
A4000283,P003,924,0230,13.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,12.10
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,67.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,13.00
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,88.00
A4400916,P001,924,0230,10.00
A4400916,P001,926,0230,3.00
A4400916,P001,936,0230,11.40
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,13.40
A4400916,P003,922,0230,11.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,15.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,2.80
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.80
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.80
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.70
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,71.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,12.30
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,75.00
A4000283,P003,924,0245,17.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.70
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,11.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,13.10
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,104.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,2.00
A4400916,P001,936,0245,11.50
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,102.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,13.20
A4400916,P003,922,0245,10.00
A4400916,P003,923,0245,94.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,15.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.70
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.30
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,2.00
A4000283,P004,911,0300,2.30
A4400916,P001,911,0300,1.80
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,12.20
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,11.40
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,13.70
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,94.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,11.30
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,99.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,13.30
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,88.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,14.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.80
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.70
A4400916,P001,911,0306,1.80
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.50
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.40
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,71.00
A4000283,P002,924,0315,7.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,11.80
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,64.00
A4000283,P003,924,0315,57.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,10.40
