2018-10-22,1540137600,,,
F1700736,P601,923,0015,19.00
F2300972,P201,922,0015,6.00
F2300972,P301,924,0015,9.00
F0501686,P002,924,0015,71.00
F0701702,P001,922,0015,0.00
F0703948,P003,924,0015,17.00
F1700736,P601,922,0015,13.00
F2300972,P101,922,0015,12.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,7.00
F2300972,P101,923,0015,85.00
F2300972,P301,923,0015,115.00
F0701702,P001,911,0018,1.20
F0703948,P001,911,0018,0.80
F0501686,P001,911,0018,1.50
F0703948,P003,911,0018,1.70
F1600491,P901,911,0018,12.20
F2300972,P201,911,0018,2.20
F0501686,P002,911,0018,1.40
F0703948,P002,911,0018,1.20
F1700736,P701,911,0018,2.30
F0701702,P002,911,0018,7.20
F1700736,P601,911,0018,3.00
F2300972,P101,911,0018,1.90
F2300972,P301,911,0018,1.90
F0701702,P001,911,0024,1.20
F0703948,P001,911,0024,0.80
F0501686,P001,911,0024,1.50
F0703948,P003,911,0024,1.70
F1600491,P901,911,0024,12.30
F2300972,P201,911,0024,2.20
F0501686,P002,911,0024,1.50
F0703948,P002,911,0024,1.20
F1700736,P701,911,0024,2.30
F0701702,P002,911,0024,7.20
F1700736,P601,911,0024,3.00
F2300972,P101,911,0024,1.80
F2300972,P301,911,0024,2.10
F0501686,P001,923,0030,92.00
F0501686,P002,922,0030,15.00
F0501686,P002,923,0030,66.00
F0701702,P001,911,0030,1.20
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,27.00
F0703948,P001,911,0030,0.80
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,16.00
F0703948,P003,922,0030,9.00
F1600491,P901,922,0030,22.00
F0501686,P001,911,0030,1.50
F0701702,P002,923,0030,65.00
F0703948,P003,911,0030,1.70
F1600491,P901,911,0030,12.30
F1600491,P901,923,0030,56.00
F1700736,P701,922,0030,7.00
F1700736,P701,923,0030,20.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.20
F2300972,P201,923,0030,86.00
F0501686,P001,922,0030,10.00
F0501686,P001,924,0030,1.00
F0501686,P002,911,0030,1.40
F0703948,P001,923,0030,76.00
F0703948,P001,924,0030,21.00
F0703948,P002,911,0030,1.20
F0703948,P002,923,0030,91.00
F0703948,P003,923,0030,83.00
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,2.20
F2300972,P201,922,0030,5.00
F0501686,P002,924,0030,51.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.20
F0703948,P003,924,0030,17.00
F1700736,P601,922,0030,14.00
F2300972,P101,922,0030,11.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,4.00
F2300972,P301,924,0030,19.00
F1700736,P601,911,0030,3.00
F2300972,P101,911,0030,1.90
F2300972,P101,923,0030,89.00
F2300972,P301,911,0030,2.40
F2300972,P301,923,0030,116.00
F0701702,P001,911,0036,1.20
F0703948,P001,911,0036,0.80
F0501686,P001,911,0036,1.50
F0703948,P003,911,0036,1.70
F1600491,P901,911,0036,12.40
F2300972,P201,911,0036,2.20
F0501686,P002,911,0036,1.40
F0703948,P002,911,0036,1.20
F1700736,P701,911,0036,2.30
F0701702,P002,911,0036,7.20
F1700736,P601,911,0036,3.00
F2300972,P101,911,0036,1.80
F2300972,P301,911,0036,2.60
F0701702,P001,911,0042,1.20
F0703948,P001,911,0042,0.80
F0501686,P001,911,0042,1.50
F0703948,P003,911,0042,1.70
F1600491,P901,911,0042,12.30
F2300972,P201,911,0042,2.20
F0501686,P002,911,0042,1.40
F0703948,P002,911,0042,1.20
F1700736,P701,911,0042,2.30
F0701702,P002,911,0042,7.20
F1700736,P601,911,0042,3.00
F2300972,P101,911,0042,1.90
F2300972,P301,911,0042,2.60
F0501686,P001,923,0045,88.00
F0501686,P002,922,0045,15.00
F0501686,P002,923,0045,84.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,28.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,15.00
F0703948,P003,922,0045,9.00
F1600491,P901,922,0045,21.00
F0701702,P002,923,0045,65.00
F1600491,P901,923,0045,59.00
F1700736,P701,922,0045,7.00
F1700736,P701,923,0045,20.00
F2300972,P101,924,0045,3.00
F2300972,P201,923,0045,87.00
F0501686,P001,922,0045,10.00
F0501686,P001,924,0045,2.00
F0703948,P001,923,0045,81.00
F0703948,P001,924,0045,22.00
F0703948,P002,923,0045,88.00
F0703948,P003,923,0045,83.00
F1700736,P601,923,0045,19.00
F2300972,P201,922,0045,4.00
F0501686,P002,924,0045,17.00
F0701702,P001,922,0045,0.00
F0703948,P003,924,0045,17.00
F1700736,P601,922,0045,14.00
F2300972,P101,922,0045,10.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,5.00
F2300972,P301,924,0045,36.00
F2300972,P101,923,0045,75.00
F2300972,P301,923,0045,83.00
F0701702,P001,911,0048,1.20
F0703948,P001,911,0048,0.80
F0501686,P001,911,0048,1.50
F0703948,P003,911,0048,1.70
F1600491,P901,911,0048,12.30
F2300972,P201,911,0048,2.20
F0501686,P002,911,0048,1.40
F0703948,P002,911,0048,1.20
F1700736,P701,911,0048,2.20
F0701702,P002,911,0048,7.20
F1700736,P601,911,0048,2.90
F2300972,P101,911,0048,1.90
F2300972,P301,911,0048,2.50
F0701702,P001,911,0054,1.20
F0703948,P001,911,0054,0.80
F0501686,P001,911,0054,1.50
F0703948,P003,911,0054,1.70
F1600491,P901,911,0054,12.20
F2300972,P201,911,0054,2.20
F0501686,P002,911,0054,1.40
F0703948,P002,911,0054,1.20
F1700736,P701,911,0054,2.30
F0701702,P002,911,0054,7.20
F1700736,P601,911,0054,3.00
F2300972,P101,911,0054,1.90
F2300972,P301,911,0054,2.40
F0501686,P001,924,0100,4.00
F0501686,P002,923,0100,74.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.30
F0703948,P001,924,0100,21.00
F0703948,P003,911,0100,1.70
F1600491,P901,922,0100,21.00
F1700736,P601,911,0100,3.00
F1700736,P701,911,0100,2.20
F2300972,P201,911,0100,2.20
F0501686,P001,922,0100,9.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,33.00
F0703948,P001,923,0100,78.00
F0703948,P002,911,0100,1.20
F0703948,P002,923,0100,93.00
F0703948,P003,922,0100,10.00
F1600491,P901,911,0100,12.20
F1600491,P901,923,0100,58.00
F1700736,P601,923,0100,19.00
F1700736,P701,922,0100,7.00
F2300972,P101,922,0100,10.00
F2300972,P301,911,0100,2.40
F0501686,P001,923,0100,89.00
F0501686,P002,922,0100,13.00
F0701702,P001,911,0100,1.20
F0703948,P001,911,0100,0.80
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,15.00
F0703948,P003,923,0100,83.00
F2300972,P101,911,0100,1.90
F2300972,P101,923,0100,81.00
F2300972,P201,922,0100,7.00
F2300972,P301,924,0100,60.00
F2300972,P201,923,0100,90.00
F0501686,P001,911,0100,1.50
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,33.00
F0701702,P002,923,0100,68.00
F0703948,P001,922,0100,4.00
F0703948,P003,924,0100,17.00
F1700736,P601,922,0100,14.00
F1700736,P701,923,0100,21.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,5.00
F2300972,P301,923,0100,83.00
F0701702,P002,911,0106,7.20
F0703948,P003,911,0106,1.70
F1700736,P601,911,0106,3.10
F1700736,P701,911,0106,2.30
F2300972,P201,911,0106,2.20
F0703948,P002,911,0106,1.20
F1600491,P901,911,0106,12.20
F2300972,P301,911,0106,2.10
F0701702,P001,911,0106,1.20
F0703948,P001,911,0106,0.80
F2300972,P101,911,0106,1.90
F0501686,P001,911,0106,1.60
F0501686,P002,911,0106,1.40
F0701702,P002,911,0112,7.20
F0703948,P003,911,0112,1.70
F1700736,P601,911,0112,3.00
F1700736,P701,911,0112,2.20
F2300972,P201,911,0112,2.20
F0703948,P002,911,0112,1.20
F1600491,P901,911,0112,12.20
F2300972,P301,911,0112,2.10
F0701702,P001,911,0112,1.20
F0703948,P001,911,0112,0.80
F2300972,P101,911,0112,1.90
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.40
F0501686,P001,924,0115,1.00
F0501686,P002,923,0115,64.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,22.00
F1600491,P901,922,0115,22.00
F0501686,P001,922,0115,10.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,923,0115,79.00
F0703948,P002,923,0115,91.00
F0703948,P003,922,0115,8.00
F1600491,P901,923,0115,62.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,7.00
F2300972,P101,922,0115,8.00
F0501686,P001,923,0115,85.00
F0501686,P002,922,0115,12.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,16.00
F0703948,P003,923,0115,83.00
F2300972,P101,923,0115,80.00
F2300972,P201,922,0115,7.00
F2300972,P301,924,0115,7.00
F2300972,P201,923,0115,87.00
F0501686,P002,924,0115,29.00
F0701702,P002,923,0115,60.00
F0703948,P001,922,0115,4.00
F0703948,P003,924,0115,17.00
F1700736,P601,922,0115,14.00
F1700736,P701,923,0115,21.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,86.00
F0701702,P002,911,0118,7.20
F0703948,P003,911,0118,1.70
F1700736,P601,911,0118,3.00
F1700736,P701,911,0118,2.30
F2300972,P201,911,0118,2.20
F0703948,P002,911,0118,1.20
F1600491,P901,911,0118,12.30
F2300972,P301,911,0118,2.20
F0701702,P001,911,0118,1.10
F0703948,P001,911,0118,0.80
F2300972,P101,911,0118,1.80
F0501686,P001,911,0118,1.60
F0501686,P002,911,0118,1.40
F0701702,P002,911,0124,7.20
F0703948,P003,911,0124,1.70
F1700736,P601,911,0124,3.00
F1700736,P701,911,0124,2.30
F0703948,P002,911,0124,1.20
F1600491,P901,911,0124,12.30
F0701702,P001,911,0124,1.20
F0703948,P001,911,0124,0.80
F2300972,P101,911,0124,1.90
F2300972,P201,911,0124,2.20
F0501686,P001,911,0124,1.60
F0501686,P002,911,0124,1.50
F2300972,P301,911,0124,2.20
F0501686,P001,924,0130,1.00
F0501686,P002,923,0130,62.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.20
F0703948,P001,924,0130,21.00
F0703948,P003,911,0130,1.70
F1600491,P901,922,0130,21.00
F1700736,P601,911,0130,3.00
F1700736,P701,911,0130,2.30
F0501686,P001,922,0130,11.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,40.00
F0703948,P001,923,0130,77.00
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,91.00
F0703948,P003,922,0130,10.00
F1600491,P901,911,0130,12.30
F1600491,P901,923,0130,55.00
F1700736,P601,923,0130,19.00
F1700736,P701,922,0130,7.00
F2300972,P101,922,0130,6.00
F0501686,P001,923,0130,77.00
F0501686,P002,922,0130,12.00
F0701702,P001,911,0130,1.20
F0703948,P001,911,0130,0.80
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,15.00
F0703948,P003,923,0130,83.00
F2300972,P101,911,0130,1.90
F2300972,P101,923,0130,86.00
F2300972,P201,922,0130,10.00
F2300972,P301,924,0130,21.00
F2300972,P201,911,0130,2.20
F2300972,P201,923,0130,89.00
F0501686,P001,911,0130,1.60
F0501686,P002,911,0130,1.50
F0501686,P002,924,0130,72.00
F0701702,P002,923,0130,70.00
F0703948,P001,922,0130,4.00
F0703948,P003,924,0130,17.00
F1700736,P601,922,0130,15.00
F1700736,P701,923,0130,21.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,7.00
F2300972,P301,911,0130,2.30
F2300972,P301,923,0130,73.00
F0701702,P002,911,0136,7.20
F0703948,P003,911,0136,1.70
F1700736,P601,911,0136,3.00
F1700736,P701,911,0136,2.20
F0703948,P002,911,0136,1.20
F1600491,P901,911,0136,12.30
F0701702,P001,911,0136,1.10
F0703948,P001,911,0136,0.80
F2300972,P101,911,0136,1.80
F2300972,P201,911,0136,2.20
F0501686,P001,911,0136,1.60
F0501686,P002,911,0136,1.40
F2300972,P301,911,0136,2.30
F0701702,P002,911,0142,7.20
F0703948,P003,911,0142,1.70
F1700736,P601,911,0142,3.10
F1700736,P701,911,0142,2.30
F0703948,P002,911,0142,1.20
F1600491,P901,911,0142,12.30
F0701702,P001,911,0142,1.10
F0703948,P001,911,0142,0.80
F2300972,P101,911,0142,1.90
F2300972,P201,911,0142,2.20
F0501686,P001,911,0142,1.60
F0501686,P002,911,0142,1.40
F2300972,P301,911,0142,2.20
F0501686,P001,924,0145,2.00
F0501686,P002,923,0145,77.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,22.00
F1600491,P901,922,0145,22.00
F0501686,P001,922,0145,10.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P001,923,0145,81.00
F0703948,P002,923,0145,102.00
F0703948,P003,922,0145,8.00
F1600491,P901,923,0145,61.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,7.00
F2300972,P101,922,0145,5.00
F0501686,P001,923,0145,75.00
F0501686,P002,922,0145,14.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,17.00
F0703948,P003,923,0145,83.00
F2300972,P101,923,0145,79.00
F2300972,P201,922,0145,7.00
F2300972,P301,924,0145,35.00
F2300972,P201,923,0145,102.00
F0501686,P002,924,0145,14.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,4.00
F0703948,P003,924,0145,17.00
F1700736,P601,922,0145,15.00
F1700736,P701,923,0145,21.00
F2300972,P101,924,0145,4.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,86.00
F0701702,P002,911,0148,7.20
F0703948,P003,911,0148,1.70
F1700736,P601,911,0148,3.00
F1700736,P701,911,0148,2.30
F0703948,P002,911,0148,1.20
F1600491,P901,911,0148,12.30
F0701702,P001,911,0148,1.10
F0703948,P001,911,0148,0.80
F2300972,P101,911,0148,1.80
F2300972,P201,911,0148,2.50
F0501686,P001,911,0148,1.60
F0501686,P002,911,0148,1.40
F2300972,P301,911,0148,2.20
F0701702,P002,911,0154,7.20
F0703948,P003,911,0154,1.70
F1700736,P601,911,0154,3.00
F1700736,P701,911,0154,2.20
F0703948,P002,911,0154,1.20
F1600491,P901,911,0154,12.30
F0701702,P001,911,0154,1.10
F0703948,P001,911,0154,0.80
F2300972,P101,911,0154,1.90
F2300972,P201,911,0154,2.60
F0501686,P001,911,0154,1.60
F0501686,P002,911,0154,1.50
F2300972,P301,911,0154,2.20
F0501686,P001,923,0200,78.00
F0701702,P001,911,0200,1.10
F0701702,P002,911,0200,7.30
F0703948,P001,911,0200,0.80
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,98.00
F0703948,P003,923,0200,83.00
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,58.00
F0501686,P001,911,0200,1.60
F0501686,P002,911,0200,1.40
F0501686,P002,924,0200,4.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,76.00
F0703948,P001,922,0200,4.00
F0703948,P003,924,0200,17.00
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,2.30
F2300972,P201,911,0200,2.60
F2300972,P201,923,0200,102.00
F2300972,P301,924,0200,7.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,91.00
F2300972,P201,922,0200,5.00
F0501686,P001,922,0200,11.00
F0501686,P001,924,0200,2.00
F0703948,P001,923,0200,81.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,16.00
F0703948,P003,922,0200,9.00
F1700736,P601,922,0200,14.00
F1700736,P701,922,0200,7.00
F2300972,P101,922,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,87.00
F0501686,P002,922,0200,14.00
F0501686,P002,923,0200,77.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,924,0200,22.00
F0703948,P003,911,0200,1.70
F1600491,P901,922,0200,22.00
F1700736,P601,911,0200,3.00
F1700736,P701,923,0200,21.00
F2300972,P101,924,0200,3.00
F2300972,P301,911,0200,2.30
F0701702,P001,911,0206,1.10
F0701702,P002,911,0206,7.20
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,1.20
F1600491,P901,911,0206,12.30
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,1.50
F1700736,P701,911,0206,2.20
F2300972,P201,911,0206,2.60
F2300972,P101,911,0206,1.80
F0703948,P003,911,0206,1.70
F1700736,P601,911,0206,3.10
F2300972,P301,911,0206,2.30
F0701702,P001,911,0212,1.10
F0701702,P002,911,0212,7.20
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,1.20
F1600491,P901,911,0212,12.30
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.50
F1700736,P701,911,0212,2.20
F2300972,P201,911,0212,2.40
F2300972,P101,911,0212,1.90
F0703948,P003,911,0212,1.70
F1700736,P601,911,0212,3.00
F2300972,P301,911,0212,2.30
F0501686,P001,923,0215,97.00
F0703948,P002,923,0215,102.00
F0703948,P003,923,0215,83.00
F0501686,P002,924,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P001,922,0215,4.00
F0703948,P003,924,0215,17.00
F1700736,P601,923,0215,20.00
F2300972,P201,923,0215,88.00
F2300972,P301,924,0215,5.00
F1600491,P901,923,0215,61.00
F2300972,P101,923,0215,84.00
F2300972,P201,922,0215,5.00
F0501686,P001,922,0215,11.00
F0501686,P001,924,0215,1.00
F0703948,P001,923,0215,77.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,17.00
F0703948,P003,922,0215,9.00
F1700736,P601,922,0215,14.00
F1700736,P701,922,0215,8.00
F2300972,P101,922,0215,4.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,82.00
F0501686,P002,922,0215,12.00
F0501686,P002,923,0215,70.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P001,924,0215,21.00
F1600491,P901,922,0215,23.00
F1700736,P701,923,0215,21.00
F2300972,P101,924,0215,9.00
F0701702,P001,911,0218,1.10
F0701702,P002,911,0218,7.20
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,1.20
F1600491,P901,911,0218,12.20
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.50
F1700736,P701,911,0218,2.20
F2300972,P201,911,0218,2.60
F2300972,P101,911,0218,1.80
F0703948,P003,911,0218,1.70
F1700736,P601,911,0218,3.00
F2300972,P301,911,0218,2.40
F0701702,P001,911,0224,1.10
F0701702,P002,911,0224,7.20
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,12.20
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.50
F1700736,P701,911,0224,2.20
F2300972,P201,911,0224,2.30
F2300972,P101,911,0224,1.80
F0703948,P003,911,0224,1.70
F1700736,P601,911,0224,3.00
F2300972,P301,911,0224,2.50
F0501686,P001,923,0230,93.00
F0701702,P001,911,0230,1.10
F0701702,P002,911,0230,7.20
F0703948,P001,911,0230,0.80
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,90.00
F0703948,P003,923,0230,83.00
F1600491,P901,911,0230,12.20
F0501686,P001,911,0230,1.60
F0501686,P002,911,0230,1.50
F0501686,P002,924,0230,11.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,59.00
F0703948,P001,922,0230,3.00
F0703948,P003,924,0230,17.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,2.20
F2300972,P201,911,0230,2.40
F2300972,P201,923,0230,85.00
F2300972,P301,924,0230,13.00
F1600491,P901,923,0230,58.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,78.00
F2300972,P201,922,0230,3.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,1.00
F0703948,P001,923,0230,71.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,15.00
F0703948,P003,922,0230,10.00
F1700736,P601,922,0230,14.00
F1700736,P701,922,0230,7.00
F2300972,P101,922,0230,5.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,88.00
F0501686,P002,922,0230,12.00
F0501686,P002,923,0230,66.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,22.00
F0703948,P001,924,0230,20.00
F0703948,P003,911,0230,1.70
F1600491,P901,922,0230,21.00
F1700736,P601,911,0230,3.00
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,11.00
F2300972,P301,911,0230,2.10
F0701702,P001,911,0236,1.10
F0701702,P002,911,0236,7.20
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,1.20
F1600491,P901,911,0236,12.30
F0501686,P001,911,0236,1.60
F0501686,P002,911,0236,1.60
F1700736,P701,911,0236,2.30
F2300972,P201,911,0236,2.30
F2300972,P101,911,0236,1.80
F0703948,P003,911,0236,1.70
F1700736,P601,911,0236,3.00
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,1.10
F0701702,P002,911,0242,7.20
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,1.20
F1600491,P901,911,0242,13.00
F0501686,P001,911,0242,1.60
F0501686,P002,911,0242,1.50
F1700736,P701,911,0242,2.20
F2300972,P201,911,0242,2.40
F2300972,P101,911,0242,1.80
F0703948,P003,911,0242,1.70
F1700736,P601,911,0242,2.90
F2300972,P301,911,0242,2.10
F0501686,P001,923,0245,80.00
F0703948,P002,923,0245,94.00
F0703948,P003,923,0245,83.00
F0501686,P002,924,0245,19.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,4.00
F0703948,P003,924,0245,17.00
F1700736,P601,923,0245,20.00
F2300972,P201,923,0245,83.00
F2300972,P301,924,0245,4.00
F1600491,P901,923,0245,56.00
F2300972,P101,923,0245,84.00
F2300972,P201,922,0245,4.00
F0501686,P001,922,0245,9.00
F0501686,P001,924,0245,5.00
F0703948,P001,923,0245,74.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,9.00
F1700736,P601,922,0245,14.00
F1700736,P701,922,0245,7.00
F2300972,P101,922,0245,4.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,2.00
F2300972,P301,923,0245,105.00
F0501686,P002,922,0245,13.00
F0501686,P002,923,0245,66.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,20.00
F1600491,P901,922,0245,22.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,4.00
F0701702,P001,911,0248,1.10
F0701702,P002,911,0248,7.20
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,1.20
F1600491,P901,911,0248,12.90
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.50
F1700736,P701,911,0248,2.30
F2300972,P201,911,0248,2.30
F2300972,P101,911,0248,1.80
F0703948,P003,911,0248,1.70
F1700736,P601,911,0248,3.10
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,1.10
F0701702,P002,911,0254,7.20
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,1.20
F1600491,P901,911,0254,12.30
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.50
F1700736,P701,911,0254,2.20
F2300972,P201,911,0254,2.20
F2300972,P101,911,0254,1.90
F0703948,P003,911,0254,1.70
F1700736,P601,911,0254,3.00
F2300972,P301,911,0254,2.30
F0501686,P001,911,0300,1.60
F0501686,P001,923,0300,82.00
F0501686,P001,924,0300,6.00
F0501686,P002,922,0300,13.00
F0501686,P002,923,0300,75.00
F0701702,P001,911,0300,1.10
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,911,0300,0.80
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,90.00
F0703948,P003,922,0300,9.00
F1700736,P601,922,0300,14.00
F1700736,P701,922,0300,7.00
F2300972,P101,922,0300,4.00
F2300972,P201,924,0300,4.00
F2300972,P301,922,0300,1.00
F0701702,P002,923,0300,53.00
F0703948,P001,924,0300,20.00
F0703948,P003,911,0300,1.70
F1600491,P901,911,0300,12.30
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,3.00
