2018-10-20,1539964800,,,
F2300972,P301,911,0118,2.20
F0701702,P002,911,0124,7.30
F0703948,P001,911,0124,0.90
F0703948,P002,911,0124,1.20
F1700736,P701,911,0124,2.10
F0701702,P001,911,0124,1.20
F2300972,P101,911,0124,1.90
F2300972,P201,911,0124,2.40
F0501686,P002,911,0124,1.40
F0703948,P003,911,0124,1.70
F1700736,P601,911,0124,2.90
F0501686,P001,911,0124,1.50
F1600491,P901,911,0124,12.60
F2300972,P301,911,0124,2.40
F0501686,P001,922,0130,9.00
F0501686,P002,924,0130,11.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.40
F0703948,P001,911,0130,0.90
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,72.00
F0703948,P003,923,0130,88.00
F1600491,P901,923,0130,55.00
F1700736,P601,922,0130,10.00
F1700736,P701,911,0130,2.10
F0501686,P001,924,0130,37.00
F0501686,P002,922,0130,13.00
F0701702,P001,911,0130,1.20
F0701702,P002,923,0130,65.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,9.00
F0703948,P003,924,0130,13.00
F1700736,P701,922,0130,13.00
F2300972,P101,911,0130,1.90
F2300972,P201,911,0130,2.40
F0501686,P001,923,0130,98.00
F0501686,P002,911,0130,1.40
F0501686,P002,923,0130,75.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,924,0130,10.00
F0703948,P003,911,0130,1.70
F1600491,P901,922,0130,25.00
F1700736,P601,911,0130,3.00
F2300972,P101,922,0130,5.00
F2300972,P101,923,0130,89.00
F2300972,P201,923,0130,66.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,76.00
F2300972,P201,924,0130,2.00
F0501686,P001,911,0130,1.50
F0703948,P001,923,0130,71.00
F1600491,P901,911,0130,12.60
F1700736,P601,923,0130,19.00
F1700736,P701,923,0130,21.00
F2300972,P101,924,0130,3.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,2.40
F2300972,P301,924,0130,17.00
F0701702,P002,911,0136,7.50
F0703948,P001,911,0136,1.00
F0703948,P002,911,0136,1.20
F0701702,P001,911,0136,1.20
F2300972,P101,911,0136,1.90
F2300972,P201,911,0136,2.50
F0501686,P002,911,0136,1.40
F0703948,P003,911,0136,1.70
F1700736,P601,911,0136,3.00
F0501686,P001,911,0136,1.50
F1600491,P901,911,0136,12.60
F1700736,P701,911,0136,2.10
F2300972,P301,911,0136,2.30
F0701702,P002,911,0142,7.30
F0703948,P001,911,0142,0.90
F0703948,P002,911,0142,1.20
F0701702,P001,911,0142,1.20
F2300972,P101,911,0142,1.90
F0501686,P002,911,0142,1.50
F0703948,P003,911,0142,1.70
F1700736,P601,911,0142,3.00
F2300972,P201,911,0142,2.40
F0501686,P001,911,0142,1.50
F1600491,P901,911,0142,12.60
F1700736,P701,911,0142,2.10
F2300972,P301,911,0142,2.30
F0501686,P001,922,0145,9.00
F0501686,P002,924,0145,20.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,80.00
F0703948,P003,923,0145,88.00
F1600491,P901,923,0145,59.00
F1700736,P601,922,0145,10.00
F0501686,P001,924,0145,14.00
F0501686,P002,922,0145,12.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,9.00
F0703948,P003,924,0145,13.00
F1700736,P701,922,0145,13.00
F0501686,P001,923,0145,94.00
F0501686,P002,923,0145,66.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,924,0145,10.00
F1600491,P901,922,0145,25.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,103.00
F2300972,P201,923,0145,69.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,60.00
F2300972,P201,924,0145,2.00
F0703948,P001,923,0145,69.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,21.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,61.00
F0701702,P002,911,0148,7.30
F0703948,P001,911,0148,0.90
F0703948,P002,911,0148,1.20
F0701702,P001,911,0148,1.20
F2300972,P101,911,0148,1.90
F0501686,P002,911,0148,1.40
F0703948,P003,911,0148,1.70
F1700736,P601,911,0148,2.90
F2300972,P201,911,0148,2.40
F0501686,P001,911,0148,1.50
F1600491,P901,911,0148,12.50
F1700736,P701,911,0148,2.20
F2300972,P301,911,0148,2.20
F0701702,P002,911,0154,7.30
F0703948,P001,911,0154,0.90
F0703948,P002,911,0154,1.20
F0701702,P001,911,0154,1.20
F2300972,P101,911,0154,1.90
F0501686,P002,911,0154,1.50
F0703948,P003,911,0154,1.70
F1700736,P601,911,0154,2.90
F2300972,P201,911,0154,2.40
F0501686,P001,911,0154,1.50
F1600491,P901,911,0154,12.50
F1700736,P701,911,0154,2.10
F2300972,P301,911,0154,2.30
F0501686,P001,911,0200,1.50
F0501686,P001,923,0200,99.00
F0501686,P002,922,0200,13.00
F0501686,P002,923,0200,69.00
F0701702,P001,911,0200,1.20
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,65.00
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,68.00
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,76.00
F0703948,P003,911,0200,1.70
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.40
F0701702,P002,922,0200,28.00
F0703948,P002,922,0200,3.00
F1600491,P901,911,0200,12.50
F1700736,P701,922,0200,14.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,106.00
F2300972,P301,924,0200,105.00
F0703948,P001,911,0200,0.90
F0703948,P001,924,0200,10.00
F0703948,P002,924,0200,14.00
F0703948,P003,923,0200,88.00
F1600491,P901,922,0200,25.00
F1700736,P601,911,0200,2.90
F1700736,P701,923,0200,21.00
F2300972,P101,922,0200,5.00
F0501686,P001,922,0200,10.00
F0501686,P002,924,0200,22.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.40
F0703948,P003,922,0200,9.00
F1600491,P901,923,0200,58.00
F1700736,P601,922,0200,10.00
F1700736,P701,911,0200,2.10
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,64.00
F0703948,P003,924,0200,13.00
F1700736,P601,923,0200,20.00
F2300972,P201,911,0200,2.40
F2300972,P201,923,0200,72.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.30
F0501686,P001,911,0206,1.50
F0701702,P001,911,0206,1.20
F0703948,P002,911,0206,1.20
F0501686,P002,911,0206,1.40
F1600491,P901,911,0206,12.50
F2300972,P101,911,0206,1.90
F0703948,P001,911,0206,0.90
F1700736,P601,911,0206,2.90
F0701702,P002,911,0206,7.50
F1700736,P701,911,0206,2.00
F0703948,P003,911,0206,1.70
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,2.10
F0501686,P001,911,0212,1.50
F0701702,P001,911,0212,1.20
F0703948,P002,911,0212,1.20
F0501686,P002,911,0212,1.40
F1600491,P901,911,0212,12.50
F2300972,P101,911,0212,1.90
F0703948,P001,911,0212,0.90
F1700736,P601,911,0212,3.00
F0701702,P002,911,0212,7.30
F1700736,P701,911,0212,2.10
F0703948,P003,911,0212,1.70
F2300972,P201,911,0212,2.40
F2300972,P301,911,0212,2.20
F0501686,P001,923,0215,87.00
F0501686,P002,922,0215,14.00
F0501686,P002,923,0215,75.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,89.00
F0703948,P002,923,0215,73.00
F0501686,P001,924,0215,2.00
F0701702,P002,922,0215,29.00
F0703948,P002,922,0215,3.00
F1700736,P701,922,0215,14.00
F2300972,P101,923,0215,100.00
F2300972,P301,924,0215,14.00
F0703948,P001,924,0215,13.00
F0703948,P002,924,0215,13.00
F0703948,P003,923,0215,88.00
F1600491,P901,922,0215,23.00
F1700736,P701,923,0215,20.00
F2300972,P101,922,0215,8.00
F0501686,P001,922,0215,10.00
F0501686,P002,924,0215,22.00
F0701702,P001,922,0215,0.00
F0703948,P003,922,0215,8.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,10.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,74.00
F0703948,P003,924,0215,13.00
F1700736,P601,923,0215,19.00
F2300972,P201,923,0215,68.00
F2300972,P201,924,0215,2.00
F0501686,P001,911,0218,1.50
F0701702,P001,911,0218,1.20
F0703948,P002,911,0218,1.20
F0501686,P002,911,0218,1.40
F1600491,P901,911,0218,12.50
F2300972,P101,911,0218,1.90
F0703948,P001,911,0218,0.90
F1700736,P601,911,0218,2.90
F0701702,P002,911,0218,7.30
F1700736,P701,911,0218,2.10
F0703948,P003,911,0218,1.70
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,2.50
F0501686,P001,911,0224,1.50
F0701702,P001,911,0224,1.20
F0703948,P002,911,0224,1.20
F0501686,P002,911,0224,1.40
F1600491,P901,911,0224,12.50
F2300972,P101,911,0224,1.90
F0703948,P001,911,0224,0.90
F1700736,P601,911,0224,2.90
F0701702,P002,911,0224,7.30
F1700736,P701,911,0224,2.10
F0703948,P003,911,0224,1.70
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,2.40
F0501686,P001,911,0230,1.50
F0501686,P001,923,0230,91.00
F0501686,P002,922,0230,14.00
F0501686,P002,923,0230,78.00
F0701702,P001,911,0230,1.20
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,64.00
F0703948,P001,922,0230,7.00
F0703948,P001,923,0230,140.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,75.00
F0501686,P001,924,0230,3.00
F0501686,P002,911,0230,1.40
F0701702,P002,922,0230,32.00
F0703948,P002,922,0230,3.00
F1600491,P901,911,0230,12.50
F1700736,P701,922,0230,14.00
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,98.00
F2300972,P301,924,0230,26.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,21.00
F0703948,P002,924,0230,14.00
F0703948,P003,923,0230,88.00
F1600491,P901,922,0230,24.00
F1700736,P601,911,0230,2.90
F1700736,P701,923,0230,20.00
F2300972,P101,922,0230,11.00
F0501686,P001,922,0230,10.00
F0501686,P002,924,0230,5.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.40
F0703948,P003,922,0230,10.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,11.00
F1700736,P701,911,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,68.00
F0703948,P003,911,0230,1.70
F0703948,P003,924,0230,13.00
F1700736,P601,923,0230,19.00
F2300972,P201,911,0230,2.50
F2300972,P201,923,0230,69.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.40
F0501686,P001,911,0236,1.50
F0701702,P001,911,0236,1.20
F0703948,P002,911,0236,1.20
F0501686,P002,911,0236,1.40
F1600491,P901,911,0236,12.50
F2300972,P101,911,0236,1.90
F0703948,P001,911,0236,0.90
F1700736,P601,911,0236,2.80
F0701702,P002,911,0236,7.50
F1700736,P701,911,0236,2.10
F0703948,P003,911,0236,1.70
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,2.40
F0501686,P001,911,0242,1.50
F0701702,P001,911,0242,1.20
F0703948,P002,911,0242,1.20
F0501686,P002,911,0242,1.40
F1600491,P901,911,0242,12.50
F2300972,P101,911,0242,1.90
F0703948,P001,911,0242,0.90
F1700736,P601,911,0242,2.90
F0701702,P002,911,0242,7.30
F1700736,P701,911,0242,2.10
F0703948,P003,911,0242,1.70
F2300972,P201,911,0242,2.40
F2300972,P301,911,0242,2.50
F0501686,P001,923,0245,92.00
F0501686,P002,922,0245,14.00
F0501686,P002,923,0245,76.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,65.00
F0703948,P001,922,0245,6.00
F0703948,P001,923,0245,152.00
F0703948,P002,923,0245,76.00
F0501686,P001,924,0245,4.00
F0701702,P002,922,0245,24.00
F0703948,P002,922,0245,3.00
F1700736,P701,922,0245,14.00
F2300972,P101,923,0245,93.00
F2300972,P301,924,0245,11.00
F0703948,P001,924,0245,22.00
F0703948,P002,924,0245,14.00
F0703948,P003,923,0245,88.00
F1600491,P901,922,0245,24.00
F1700736,P701,923,0245,20.00
F2300972,P101,922,0245,10.00
F0501686,P001,922,0245,10.00
F0501686,P002,924,0245,11.00
F0701702,P001,922,0245,0.00
F0703948,P003,922,0245,9.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,11.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,81.00
F0703948,P003,924,0245,13.00
F1700736,P601,923,0245,20.00
F2300972,P201,923,0245,71.00
F2300972,P201,924,0245,2.00
F0501686,P001,911,0248,1.50
F0701702,P001,911,0248,1.20
F0703948,P002,911,0248,1.20
F0501686,P002,911,0248,1.40
F1600491,P901,911,0248,12.50
F2300972,P101,911,0248,1.90
F0703948,P001,911,0248,0.90
F1700736,P601,911,0248,2.90
F0701702,P002,911,0248,7.30
F1700736,P701,911,0248,2.00
F0703948,P003,911,0248,1.70
F2300972,P201,911,0248,2.40
F2300972,P301,911,0248,2.40
F0501686,P001,911,0254,1.50
F0701702,P001,911,0254,1.20
F0703948,P002,911,0254,1.20
F0501686,P002,911,0254,1.40
F1600491,P901,911,0254,12.60
F2300972,P101,911,0254,1.90
F0703948,P001,911,0254,0.90
F1700736,P601,911,0254,2.90
F0701702,P002,911,0254,7.30
F1700736,P701,911,0254,2.10
F0703948,P003,911,0254,1.70
F2300972,P201,911,0254,2.40
F2300972,P301,911,0254,2.40
F0501686,P001,911,0300,1.50
F0501686,P001,924,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.40
F0703948,P001,923,0300,92.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,13.00
F0703948,P003,922,0300,9.00
F1600491,P901,911,0300,12.50
F1700736,P701,911,0300,2.10
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.40
F0501686,P002,923,0300,83.00
F0701702,P001,911,0300,1.20
F0701702,P002,923,0300,67.00
F0703948,P001,924,0300,13.00
F0703948,P003,924,0300,13.00
F1600491,P901,922,0300,24.00
F1700736,P601,911,0300,2.80
F2300972,P101,922,0300,10.00
F2300972,P201,911,0300,2.40
F0501686,P002,922,0300,15.00
F0701702,P001,923,0300,0.00
