2018-10-18,1539792000,,,
F0701702,P002,922,0300,27.00
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,4.00
F0703948,P003,922,0300,9.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0300,3.40
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,21.00
F2300972,P201,924,0300,3.00
F0501686,P001,923,0300,99.00
F0701702,P002,923,0300,61.00
F0703948,P001,923,0300,75.00
F0703948,P002,924,0300,17.00
F0703948,P003,923,0300,77.00
F1600491,P901,922,0300,27.00
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,77.00
F2300972,P301,922,0300,10.00
F2300972,P101,922,0300,4.00
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,81.00
F2300972,P301,911,0300,2.40
F2300972,P301,923,0300,71.00
F2300972,P301,924,0300,65.00
F0501686,P001,911,0306,1.50
F0701702,P002,911,0306,7.70
F0703948,P001,911,0306,1.40
F0703948,P002,911,0306,1.20
F0701702,P001,911,0306,1.20
F0703948,P003,911,0306,1.80
F1600491,P901,911,0306,12.40
F1700736,P701,911,0306,2.00
F2300972,P201,911,0306,2.70
F0501686,P002,911,0306,1.50
F1700736,P601,911,0306,3.40
F2300972,P101,911,0306,1.90
F2300972,P301,911,0306,2.40
F0501686,P001,911,0312,1.50
F0701702,P002,911,0312,7.40
F0703948,P001,911,0312,1.40
F0703948,P002,911,0312,1.20
F0701702,P001,911,0312,1.20
F0703948,P003,911,0312,1.80
F1600491,P901,911,0312,12.50
F1700736,P701,911,0312,2.00
F2300972,P201,911,0312,2.40
F0501686,P002,911,0312,1.50
F1700736,P601,911,0312,3.40
F2300972,P101,911,0312,1.90
F2300972,P301,911,0312,2.20
F0501686,P001,924,0315,4.00
F0501686,P002,924,0315,9.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,87.00
F0703948,P003,924,0315,16.00
F1700736,P601,922,0315,10.00
F0501686,P002,922,0315,13.00
F0501686,P002,923,0315,74.00
F0703948,P001,924,0315,15.00
F1700736,P601,923,0315,21.00
F2300972,P101,924,0315,4.00
F0501686,P001,922,0315,9.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,4.00
F0703948,P003,922,0315,8.00
F1600491,P901,923,0315,57.00
F1700736,P701,922,0315,10.00
F1700736,P701,923,0315,21.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,85.00
F0701702,P002,923,0315,68.00
F0703948,P001,923,0315,72.00
F0703948,P002,924,0315,17.00
F0703948,P003,923,0315,77.00
F1600491,P901,922,0315,26.00
F2300972,P101,923,0315,81.00
F2300972,P301,922,0315,7.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,96.00
F2300972,P301,924,0315,6.00
F0501686,P001,911,0318,1.50
F0701702,P002,911,0318,7.40
F0703948,P001,911,0318,1.30
F0703948,P002,911,0318,1.20
F0701702,P001,911,0318,1.20
F0703948,P003,911,0318,1.70
F1600491,P901,911,0318,12.40
F1700736,P701,911,0318,2.00
F0501686,P002,911,0318,1.40
F1700736,P601,911,0318,3.40
F2300972,P101,911,0318,1.90
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,2.20
F0501686,P001,911,0324,1.50
F0701702,P002,911,0324,7.40
F0703948,P001,911,0324,1.40
F0703948,P002,911,0324,1.20
F0701702,P001,911,0324,1.20
F0703948,P003,911,0324,1.70
F1600491,P901,911,0324,12.50
F1700736,P701,911,0324,2.00
F0501686,P002,911,0324,1.40
F1700736,P601,911,0324,3.40
F2300972,P101,911,0324,1.90
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,2.30
F0501686,P001,911,0330,1.50
F0501686,P001,924,0330,4.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.40
F0703948,P001,911,0330,1.40
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,84.00
F0703948,P003,924,0330,16.00
F1700736,P601,922,0330,10.00
F0501686,P002,922,0330,14.00
F0501686,P002,923,0330,76.00
F0701702,P001,911,0330,1.20
F0703948,P001,924,0330,15.00
F0703948,P003,911,0330,1.70
F1600491,P901,911,0330,12.40
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,2.00
F2300972,P101,924,0330,3.00
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,9.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,3.40
F1700736,P701,922,0330,11.00
F1700736,P701,923,0330,21.00
F2300972,P201,924,0330,2.00
F0501686,P001,923,0330,85.00
F0701702,P002,923,0330,66.00
F0703948,P001,923,0330,72.00
F0703948,P002,924,0330,15.00
F0703948,P003,923,0330,76.00
F1600491,P901,922,0330,27.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,89.00
F2300972,P301,922,0330,5.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,3.00
F2300972,P201,911,0330,2.40
F2300972,P201,923,0330,88.00
F2300972,P301,911,0330,2.30
F2300972,P301,923,0330,105.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,1.50
F0701702,P002,911,0336,7.70
F0703948,P001,911,0336,1.40
F0703948,P002,911,0336,1.20
F0701702,P001,911,0336,1.20
F0703948,P003,911,0336,1.70
F1600491,P901,911,0336,12.40
F1700736,P701,911,0336,2.00
F0501686,P002,911,0336,1.40
F1700736,P601,911,0336,3.40
F2300972,P101,911,0336,1.90
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,2.30
F0501686,P001,911,0342,1.50
F0701702,P002,911,0342,7.40
F0703948,P001,911,0342,1.40
F0703948,P002,911,0342,1.20
F0701702,P001,911,0342,1.20
F0703948,P003,911,0342,1.70
F1600491,P901,911,0342,12.40
F1700736,P701,911,0342,2.10
F0501686,P002,911,0342,1.40
F1700736,P601,911,0342,3.30
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,2.30
F0501686,P001,924,0345,4.00
F0501686,P002,924,0345,4.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,86.00
F0703948,P003,924,0345,16.00
F1700736,P601,922,0345,10.00
F0501686,P002,922,0345,14.00
F0501686,P002,923,0345,76.00
F0703948,P001,924,0345,15.00
F1700736,P601,923,0345,20.00
F2300972,P101,924,0345,2.00
F0501686,P001,922,0345,9.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,4.00
F0703948,P003,922,0345,8.00
F1600491,P901,923,0345,55.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,20.00
F2300972,P201,924,0345,2.00
F0501686,P001,923,0345,88.00
F0701702,P002,923,0345,66.00
F0703948,P001,923,0345,72.00
F0703948,P002,924,0345,17.00
F0703948,P003,923,0345,76.00
F1600491,P901,922,0345,27.00
F2300972,P101,923,0345,85.00
F2300972,P301,922,0345,4.00
F2300972,P101,922,0345,3.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,94.00
F2300972,P301,923,0345,125.00
F2300972,P301,924,0345,3.00
F0501686,P001,911,0348,1.50
F0701702,P002,911,0348,7.40
F0703948,P001,911,0348,1.40
F0703948,P002,911,0348,1.20
F0701702,P001,911,0348,1.20
F0703948,P003,911,0348,1.70
F1600491,P901,911,0348,12.40
F1700736,P701,911,0348,2.00
F0501686,P002,911,0348,1.50
F1700736,P601,911,0348,3.40
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,2.40
F2300972,P301,911,0348,2.30
F0501686,P001,911,0354,1.50
F0701702,P002,911,0354,7.40
F0703948,P001,911,0354,1.40
F0703948,P002,911,0354,1.20
F0701702,P001,911,0354,1.20
F0703948,P003,911,0354,1.70
F1600491,P901,911,0354,12.40
F1700736,P701,911,0354,2.00
F0501686,P002,911,0354,1.40
F1700736,P601,911,0354,3.50
F2300972,P101,911,0354,1.90
F2300972,P201,911,0354,2.40
F2300972,P301,911,0354,2.30
F0501686,P001,911,0400,1.50
F0501686,P001,923,0400,94.00
F0501686,P002,911,0400,1.40
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.40
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,16.00
F0703948,P003,923,0400,77.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,3.40
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,20.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.40
F0701702,P002,923,0400,65.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,87.00
F0703948,P003,924,0400,16.00
F1700736,P601,922,0400,10.00
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,20.00
F2300972,P101,922,0400,5.00
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,13.00
F0501686,P002,923,0400,74.00
F0701702,P001,911,0400,1.20
F0701702,P002,922,0400,25.00
F0703948,P001,924,0400,15.00
F0703948,P003,911,0400,1.70
F1600491,P901,911,0400,12.40
F1700736,P601,923,0400,21.00
F2300972,P101,923,0400,86.00
F2300972,P301,924,0400,3.00
F0703948,P001,923,0400,74.00
F0703948,P003,922,0400,7.00
F1600491,P901,922,0400,25.00
F1700736,P701,911,0400,2.10
F2300972,P101,911,0400,1.90
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.10
F2300972,P301,923,0400,94.00
F2300972,P201,911,0400,2.30
F2300972,P201,923,0400,87.00
F2300972,P301,922,0400,4.00
F0501686,P001,911,0406,1.50
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,1.40
F1700736,P601,911,0406,3.40
F0701702,P002,911,0406,7.70
F0703948,P002,911,0406,1.20
F0701702,P001,911,0406,1.20
F0703948,P003,911,0406,1.70
F1600491,P901,911,0406,12.40
F1700736,P701,911,0406,2.10
F2300972,P101,911,0406,1.90
F2300972,P301,911,0406,2.00
F2300972,P201,911,0406,2.30
F0501686,P001,911,0412,1.50
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,1.40
F1700736,P601,911,0412,3.40
F0701702,P002,911,0412,7.40
F0703948,P002,911,0412,1.20
F0701702,P001,911,0412,1.20
F0703948,P003,911,0412,1.70
F1600491,P901,911,0412,12.50
F1700736,P701,911,0412,2.00
F2300972,P101,911,0412,1.90
F2300972,P301,911,0412,2.00
F2300972,P201,911,0412,2.50
F0501686,P001,923,0415,95.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,16.00
F0703948,P003,923,0415,77.00
F1600491,P901,923,0415,59.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,71.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,85.00
F0703948,P003,924,0415,16.00
F1700736,P601,922,0415,10.00
F1700736,P701,922,0415,10.00
F1700736,P701,923,0415,20.00
F2300972,P101,922,0415,4.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,12.00
F0501686,P002,923,0415,72.00
F0701702,P002,922,0415,25.00
F0703948,P001,924,0415,15.00
F1700736,P601,923,0415,21.00
F2300972,P101,923,0415,81.00
F2300972,P301,924,0415,3.00
F0703948,P001,923,0415,74.00
F0703948,P003,922,0415,8.00
F1600491,P901,922,0415,28.00
F2300972,P101,924,0415,3.00
F2300972,P201,924,0415,6.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,88.00
F2300972,P201,923,0415,74.00
F2300972,P301,922,0415,7.00
F0501686,P001,911,0418,1.50
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,1.30
F1700736,P601,911,0418,3.50
F0701702,P002,911,0418,7.40
F0703948,P002,911,0418,1.20
F0701702,P001,911,0418,1.20
F0703948,P003,911,0418,1.70
F1600491,P901,911,0418,12.50
F1700736,P701,911,0418,2.10
F2300972,P101,911,0418,1.90
F2300972,P301,911,0418,2.20
F2300972,P201,911,0418,2.70
F0501686,P001,911,0424,1.50
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,1.30
F1700736,P601,911,0424,3.40
F0701702,P002,911,0424,7.40
F0703948,P002,911,0424,1.20
F0701702,P001,911,0424,1.20
F0703948,P003,911,0424,1.70
F1600491,P901,911,0424,12.70
F1700736,P701,911,0424,2.00
F2300972,P101,911,0424,1.90
F2300972,P301,911,0424,2.20
F2300972,P201,911,0424,2.90
F0501686,P001,911,0430,1.50
F0501686,P001,923,0430,91.00
F0501686,P002,911,0430,1.40
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.30
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,15.00
F0703948,P003,923,0430,77.00
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,3.40
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,5.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.50
F0701702,P002,923,0430,62.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,85.00
F0703948,P003,924,0430,16.00
F1700736,P601,922,0430,10.00
F1700736,P701,922,0430,10.00
F1700736,P701,923,0430,20.00
F2300972,P101,922,0430,3.00
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,13.00
F0501686,P002,923,0430,75.00
F0701702,P001,911,0430,1.20
F0701702,P002,922,0430,26.00
F0703948,P001,924,0430,15.00
F0703948,P003,911,0430,1.70
F1600491,P901,911,0430,12.80
F1700736,P601,923,0430,20.00
F2300972,P101,923,0430,80.00
F2300972,P301,924,0430,4.00
F0703948,P001,923,0430,75.00
F0703948,P003,922,0430,8.00
F1600491,P901,922,0430,26.00
F1700736,P701,911,0430,2.10
F2300972,P101,911,0430,1.90
F2300972,P101,924,0430,4.00
F2300972,P201,924,0430,6.00
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,2.30
F2300972,P301,923,0430,81.00
F2300972,P201,911,0430,2.80
F2300972,P201,923,0430,76.00
F2300972,P301,922,0430,5.00
F0501686,P001,911,0436,1.50
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,1.30
F1700736,P601,911,0436,3.50
F0701702,P002,911,0436,7.70
F0703948,P002,911,0436,1.20
F0701702,P001,911,0436,1.20
F0703948,P003,911,0436,1.70
F1600491,P901,911,0436,12.70
F1700736,P701,911,0436,2.00
F2300972,P101,911,0436,1.90
F2300972,P301,911,0436,2.30
F2300972,P201,911,0436,2.70
F0501686,P001,911,0442,1.50
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,1.30
F1700736,P601,911,0442,3.40
F0701702,P002,911,0442,7.40
F0703948,P002,911,0442,1.20
F0701702,P001,911,0442,1.20
F0703948,P003,911,0442,1.70
F1600491,P901,911,0442,12.50
F1700736,P701,911,0442,2.00
F2300972,P101,911,0442,1.90
F2300972,P301,911,0442,2.30
F2300972,P201,911,0442,2.90
F0501686,P001,923,0445,91.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,16.00
F0703948,P003,923,0445,77.00
F1600491,P901,923,0445,57.00
F0501686,P001,922,0445,13.00
F0501686,P002,924,0445,3.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,58.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,85.00
F0703948,P003,924,0445,16.00
F1700736,P601,922,0445,10.00
F1700736,P701,922,0445,10.00
F1700736,P701,923,0445,20.00
F2300972,P101,922,0445,5.00
F0501686,P001,924,0445,4.00
F0501686,P002,922,0445,13.00
F0501686,P002,923,0445,86.00
F0701702,P002,922,0445,28.00
F0703948,P001,924,0445,15.00
F1700736,P601,923,0445,20.00
F2300972,P101,923,0445,80.00
F2300972,P301,924,0445,5.00
F0703948,P001,923,0445,72.00
F0703948,P003,922,0445,9.00
F1600491,P901,922,0445,26.00
F2300972,P101,924,0445,6.00
F2300972,P201,924,0445,3.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,87.00
F2300972,P201,923,0445,77.00
F2300972,P301,922,0445,8.00
F0501686,P001,911,0448,1.50
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,1.30
F1700736,P601,911,0448,3.40
F0701702,P002,911,0448,7.40
F0703948,P002,911,0448,1.20
F0701702,P001,911,0448,1.20
F0703948,P003,911,0448,1.70
F1600491,P901,911,0448,12.50
F1700736,P701,911,0448,2.00
F2300972,P101,911,0448,1.90
F2300972,P301,911,0448,2.30
F2300972,P201,911,0448,2.70
F0501686,P001,911,0454,1.50
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.40
F1700736,P601,911,0454,3.30
F0701702,P002,911,0454,7.40
F0703948,P002,911,0454,1.20
F0701702,P001,911,0454,1.20
F0703948,P003,911,0454,1.70
F1600491,P901,911,0454,12.50
F1700736,P701,911,0454,2.00
F2300972,P101,911,0454,1.90
F2300972,P301,911,0454,2.30
F2300972,P201,911,0454,2.60
F0501686,P001,923,0500,90.00
F0501686,P002,922,0500,12.00
F0501686,P002,923,0500,70.00
F0701702,P001,911,0500,1.20
F0701702,P002,923,0500,69.00
F0703948,P001,923,0500,79.00
F0703948,P002,911,0500,1.20
F0703948,P002,924,0500,16.00
F0703948,P003,924,0500,16.00
F1600491,P901,911,0500,12.40
F1700736,P601,922,0500,9.00
F2300972,P101,924,0500,4.00
F0501686,P001,911,0500,1.50
F0501686,P002,911,0500,1.40
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,85.00
F0703948,P003,911,0500,1.70
F0703948,P003,923,0500,76.00
F1700736,P601,923,0500,20.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,82.00
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,77.00
F2300972,P301,924,0500,10.00
F0501686,P002,924,0500,25.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,911,0500,1.30
F0703948,P002,922,0500,3.00
F1600491,P901,922,0500,24.00
F1700736,P701,911,0500,2.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,2.70
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.40
F2300972,P301,923,0500,85.00
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,3.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.50
F0703948,P001,924,0500,16.00
F0703948,P003,922,0500,8.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,3.40
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,20.00
F2300972,P301,922,0500,8.00
F0701702,P001,911,0506,1.20
F0703948,P002,911,0506,1.20
F1600491,P901,911,0506,12.50
F0501686,P001,911,0506,1.50
F0501686,P002,911,0506,1.40
F0703948,P003,911,0506,1.70
F2300972,P101,911,0506,1.90
F0703948,P001,911,0506,1.30
F1700736,P701,911,0506,2.10
F2300972,P201,911,0506,2.70
F2300972,P301,911,0506,2.30
F0701702,P002,911,0506,7.70
F1700736,P601,911,0506,3.40
F0701702,P001,911,0512,1.20
F0703948,P002,911,0512,1.20
F1600491,P901,911,0512,12.50
F0501686,P001,911,0512,1.50
F0501686,P002,911,0512,1.50
F0703948,P003,911,0512,1.70
F2300972,P101,911,0512,1.90
F0703948,P001,911,0512,1.30
F1700736,P701,911,0512,2.00
F2300972,P201,911,0512,2.60
F2300972,P301,911,0512,2.20
F0701702,P002,911,0512,7.40
F1700736,P601,911,0512,3.50
F0501686,P001,923,0515,86.00
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,68.00
F0701702,P002,923,0515,61.00
F0703948,P001,923,0515,81.00
F0703948,P002,924,0515,16.00
F0703948,P003,924,0515,16.00
F1700736,P601,922,0515,9.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,89.00
F0703948,P003,923,0515,77.00
F1700736,P601,923,0515,20.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,2.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,80.00
F2300972,P301,924,0515,3.00
F0501686,P002,924,0515,16.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P002,922,0515,4.00
F1600491,P901,922,0515,25.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,104.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,4.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,17.00
F0703948,P003,922,0515,8.00
F1600491,P901,923,0515,56.00
F1700736,P701,922,0515,9.00
F1700736,P701,923,0515,20.00
F2300972,P301,922,0515,6.00
F0701702,P001,911,0518,1.20
F0703948,P002,911,0518,1.20
F1600491,P901,911,0518,12.40
F0501686,P001,911,0518,1.50
F0501686,P002,911,0518,1.40
F0703948,P003,911,0518,1.70
F2300972,P101,911,0518,1.90
F0703948,P001,911,0518,1.30
F1700736,P701,911,0518,2.00
F2300972,P201,911,0518,2.70
F2300972,P301,911,0518,2.20
F0701702,P002,911,0518,7.40
F1700736,P601,911,0518,3.40
F0701702,P001,911,0524,1.20
F0703948,P002,911,0524,1.20
F1600491,P901,911,0524,12.40
F0501686,P001,911,0524,1.50
F0501686,P002,911,0524,1.50
F0703948,P003,911,0524,1.70
F2300972,P101,911,0524,1.90
F0703948,P001,911,0524,1.30
F1700736,P701,911,0524,2.10
F2300972,P201,911,0524,2.90
F2300972,P301,911,0524,2.30
F0701702,P002,911,0524,7.40
F1700736,P601,911,0524,3.40
F0501686,P001,923,0530,88.00
F0501686,P002,922,0530,13.00
F0501686,P002,923,0530,78.00
F0701702,P001,911,0530,1.20
F0701702,P002,923,0530,75.00
F0703948,P001,923,0530,79.00
F0703948,P002,911,0530,1.20
F0703948,P002,924,0530,15.00
F0703948,P003,924,0530,16.00
F1600491,P901,911,0530,12.50
F1700736,P601,922,0530,9.00
F0501686,P001,911,0530,1.50
F0501686,P002,911,0530,1.50
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,85.00
F0703948,P003,911,0530,1.70
F0703948,P003,923,0530,77.00
F1700736,P601,923,0530,20.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,86.00
F2300972,P201,922,0530,3.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,86.00
F2300972,P301,924,0530,2.00
F0501686,P002,924,0530,6.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,911,0530,1.30
F0703948,P002,922,0530,4.00
F1600491,P901,922,0530,25.00
F1700736,P701,911,0530,2.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,2.90
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.30
F2300972,P301,923,0530,117.00
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,2.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.40
F0703948,P001,924,0530,16.00
F0703948,P003,922,0530,8.00
F1600491,P901,923,0530,57.00
F1700736,P601,911,0530,3.40
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,20.00
F2300972,P301,922,0530,4.00
F0701702,P001,911,0536,1.20
F0703948,P002,911,0536,1.20
F1600491,P901,911,0536,12.50
F0501686,P001,911,0536,1.50
F0501686,P002,911,0536,1.40
F0703948,P003,911,0536,1.70
F2300972,P101,911,0536,1.90
F0703948,P001,911,0536,1.30
F1700736,P701,911,0536,2.00
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,1.90
F0701702,P002,911,0536,7.60
F1700736,P601,911,0536,3.40
F0701702,P001,911,0542,1.20
F0703948,P002,911,0542,1.20
F1600491,P901,911,0542,12.50
F0501686,P001,911,0542,1.50
F0501686,P002,911,0542,1.40
F0703948,P003,911,0542,1.70
F2300972,P101,911,0542,1.90
F0703948,P001,911,0542,1.30
F1700736,P701,911,0542,2.00
F2300972,P201,911,0542,2.60
F2300972,P301,911,0542,1.90
F0701702,P002,911,0542,7.40
F1700736,P601,911,0542,3.50
F0501686,P001,923,0545,88.00
F0501686,P002,922,0545,12.00
F0501686,P002,923,0545,68.00
F0701702,P002,923,0545,56.00
F0703948,P001,923,0545,77.00
F0703948,P002,924,0545,17.00
F0703948,P003,924,0545,16.00
F1700736,P601,922,0545,9.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,88.00
F0703948,P003,923,0545,77.00
F1700736,P601,923,0545,20.00
F2300972,P101,923,0545,85.00
F2300972,P201,922,0545,3.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,90.00
F2300972,P301,924,0545,2.00
F0501686,P002,924,0545,20.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P002,922,0545,4.00
F1600491,P901,922,0545,27.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,96.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,2.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,16.00
F0703948,P003,922,0545,9.00
F1600491,P901,923,0545,58.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,20.00
F2300972,P301,922,0545,7.00
F0701702,P001,911,0548,1.20
F0703948,P002,911,0548,1.20
F1600491,P901,911,0548,12.50
F0501686,P001,911,0548,1.50
F0501686,P002,911,0548,1.40
F0703948,P003,911,0548,1.70
F2300972,P101,911,0548,1.90
F0703948,P001,911,0548,1.30
F1700736,P701,911,0548,2.00
F2300972,P201,911,0548,2.50
F2300972,P301,911,0548,2.20
F0701702,P002,911,0548,7.40
F1700736,P601,911,0548,3.40
F0701702,P001,911,0554,1.20
F0703948,P002,911,0554,1.20
F1600491,P901,911,0554,12.50
F0501686,P001,911,0554,1.50
F0501686,P002,911,0554,1.50
F0703948,P003,911,0554,1.70
F2300972,P101,911,0554,1.90
F0703948,P001,911,0554,1.40
F1700736,P701,911,0554,2.10
F2300972,P201,911,0554,2.40
F2300972,P301,911,0554,2.20
F0701702,P002,911,0554,7.40
F1700736,P601,911,0554,3.40
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,1.00
F0701702,P002,923,0600,69.00
F0703948,P001,923,0600,77.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,88.00
F0703948,P003,924,0600,16.00
F1600491,P901,911,0600,12.50
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,20.00
F2300972,P101,911,0600,1.90
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,1.20
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,16.00
F0703948,P003,923,0600,76.00
F1700736,P701,911,0600,2.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,2.00
F2300972,P301,911,0600,2.20
F0501686,P002,922,0600,12.00
F0501686,P002,923,0600,74.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.40
F0703948,P001,924,0600,16.00
F0703948,P003,911,0600,1.70
F1600491,P901,923,0600,55.00
F1700736,P601,922,0600,9.00
F2300972,P201,911,0600,2.40
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,2.00
F2300972,P301,923,0600,94.00
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,86.00
F0501686,P001,911,0600,1.50
F0501686,P001,923,0600,88.00
F0501686,P002,924,0600,6.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,27.00
F0703948,P001,911,0600,1.30
F0703948,P003,922,0600,8.00
F1600491,P901,922,0600,26.00
F1700736,P601,911,0600,3.40
F2300972,P101,923,0600,94.00
