2018-10-13,1539360000,,,
F0501686,P001,924,0030,11.00
F0701702,P002,911,0030,7.50
F0701702,P002,923,0030,64.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,10.00
F0703948,P002,923,0030,86.00
F0703948,P003,924,0030,19.00
F1600491,P901,911,0030,12.50
F1700736,P601,922,0030,11.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,2.40
F0501686,P001,911,0030,1.50
F0501686,P002,924,0030,21.00
F0701702,P002,922,0030,31.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,16.00
F0703948,P003,922,0030,7.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.90
F1700736,P701,923,0030,19.00
F2300972,P101,911,0030,1.90
F2300972,P101,923,0030,83.00
F2300972,P301,922,0030,0.00
F0501686,P002,911,0030,1.50
F0701702,P001,911,0030,1.10
F1600491,P901,923,0030,52.00
F1700736,P601,911,0030,3.90
F2300972,P201,922,0030,2.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F1700736,P701,922,0030,12.00
F2300972,P101,922,0030,2.00
F2300972,P201,923,0030,75.00
F2300972,P301,924,0030,0.00
F0703948,P001,911,0036,1.40
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.70
F0701702,P002,911,0036,8.70
F1600491,P901,911,0036,12.50
F2300972,P201,911,0036,2.40
F0501686,P001,911,0036,1.50
F1700736,P701,911,0036,1.90
F2300972,P101,911,0036,1.90
F0501686,P002,911,0036,1.50
F0701702,P001,911,0036,1.10
F1700736,P601,911,0036,4.00
F2300972,P301,911,0036,0.00
F0703948,P001,911,0042,1.30
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.70
F0701702,P002,911,0042,7.50
F1600491,P901,911,0042,12.50
F2300972,P201,911,0042,2.40
F0501686,P001,911,0042,1.50
F1700736,P701,911,0042,1.90
F2300972,P101,911,0042,1.90
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,1.10
F1700736,P601,911,0042,4.00
F2300972,P301,911,0042,0.00
F0501686,P001,923,0045,92.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,73.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,80.00
F0703948,P003,923,0045,77.00
F1600491,P901,922,0045,30.00
F0501686,P001,922,0045,11.00
F0501686,P001,924,0045,7.00
F0701702,P002,923,0045,62.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,11.00
F0703948,P002,923,0045,92.00
F0703948,P003,924,0045,19.00
F1700736,P601,922,0045,11.00
F2300972,P101,924,0045,3.00
F0501686,P002,924,0045,29.00
F0701702,P002,922,0045,26.00
F0703948,P002,922,0045,5.00
F0703948,P002,924,0045,18.00
F0703948,P003,922,0045,7.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,19.00
F2300972,P101,923,0045,79.00
F2300972,P301,922,0045,0.00
F1600491,P901,923,0045,55.00
F2300972,P201,922,0045,2.00
F2300972,P201,924,0045,3.00
F2300972,P301,923,0045,0.00
F1700736,P701,922,0045,12.00
F2300972,P101,922,0045,2.00
F2300972,P201,923,0045,72.00
F2300972,P301,924,0045,0.00
F0703948,P001,911,0048,1.30
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.70
F0701702,P002,911,0048,7.50
F1600491,P901,911,0048,12.40
F0501686,P001,911,0048,1.60
F1700736,P701,911,0048,1.90
F2300972,P101,911,0048,1.90
F2300972,P201,911,0048,2.30
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,1.10
F1700736,P601,911,0048,4.00
F2300972,P301,911,0048,0.00
F0703948,P001,911,0054,1.30
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.70
F0701702,P002,911,0054,7.50
F1600491,P901,911,0054,12.50
F0501686,P001,911,0054,1.60
F1700736,P701,911,0054,1.90
F2300972,P101,911,0054,1.90
F2300972,P201,911,0054,2.40
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,1.10
F1700736,P601,911,0054,3.90
F2300972,P301,911,0054,0.00
F0501686,P001,923,0100,90.00
F0501686,P002,911,0100,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,911,0100,1.40
F0703948,P001,923,0100,73.00
F0703948,P002,911,0100,1.20
F0703948,P003,922,0100,7.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,2.00
F0501686,P001,911,0100,1.60
F0501686,P002,922,0100,14.00
F0501686,P002,923,0100,73.00
F0701702,P001,911,0100,1.10
F0703948,P002,923,0100,86.00
F0703948,P003,924,0100,19.00
F1600491,P901,922,0100,30.00
F1700736,P601,922,0100,11.00
F1700736,P701,922,0100,11.00
F2300972,P101,911,0100,1.90
F2300972,P101,923,0100,88.00
F2300972,P201,922,0100,2.00
F0501686,P001,924,0100,3.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.50
F0701702,P002,923,0100,74.00
F0703948,P002,922,0100,4.00
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,4.00
F1700736,P701,923,0100,19.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,84.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,0.00
F0501686,P001,922,0100,10.00
F0501686,P002,924,0100,8.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,10.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,1.70
F0703948,P003,923,0100,79.00
F1600491,P901,911,0100,12.40
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.50
F2300972,P301,922,0100,0.00
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,1.20
F1700736,P701,911,0106,1.90
F0501686,P001,911,0106,1.60
F0701702,P001,911,0106,1.10
F2300972,P101,911,0106,1.90
F0701702,P002,911,0106,8.60
F1700736,P601,911,0106,3.90
F2300972,P301,911,0106,0.00
F0703948,P003,911,0106,1.70
F1600491,P901,911,0106,12.50
F2300972,P201,911,0106,2.50
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,1.20
F1700736,P701,911,0112,2.00
F0501686,P001,911,0112,1.60
F0701702,P001,911,0112,1.10
F2300972,P101,911,0112,1.90
F0701702,P002,911,0112,7.50
F1700736,P601,911,0112,3.90
F2300972,P301,911,0112,0.00
F0703948,P003,911,0112,1.70
F1600491,P901,911,0112,12.40
F2300972,P201,911,0112,2.50
F0501686,P001,923,0115,88.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P001,923,0115,73.00
F0703948,P003,922,0115,8.00
F1700736,P601,923,0115,21.00
F0501686,P002,922,0115,15.00
F0501686,P002,923,0115,72.00
F0703948,P002,923,0115,77.00
F0703948,P003,924,0115,19.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,11.00
F1700736,P701,922,0115,12.00
F2300972,P101,923,0115,80.00
F0501686,P001,924,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,61.00
F0703948,P002,922,0115,4.00
F1600491,P901,923,0115,56.00
F1700736,P701,923,0115,19.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,91.00
F2300972,P201,924,0115,4.00
F2300972,P301,924,0115,0.00
F0501686,P001,922,0115,11.00
F0501686,P002,924,0115,5.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,10.00
F0703948,P002,924,0115,14.00
F0703948,P003,923,0115,76.00
F2300972,P101,924,0115,3.00
F2300972,P301,923,0115,0.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,0.00
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,1.20
F1700736,P701,911,0118,1.90
F0501686,P001,911,0118,1.60
F0701702,P001,911,0118,1.10
F2300972,P101,911,0118,1.90
F0701702,P002,911,0118,7.50
F1700736,P601,911,0118,3.90
F2300972,P301,911,0118,0.00
F0703948,P003,911,0118,1.70
F1600491,P901,911,0118,12.50
F2300972,P201,911,0118,2.40
F0501686,P002,911,0124,1.50
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,1.20
F1700736,P701,911,0124,1.90
F0501686,P001,911,0124,1.60
F0701702,P001,911,0124,1.10
F2300972,P101,911,0124,1.90
F0701702,P002,911,0124,7.50
F1700736,P601,911,0124,4.00
F2300972,P301,911,0124,0.00
F0703948,P003,911,0124,1.70
F1600491,P901,911,0124,12.50
F2300972,P201,911,0124,2.40
F0501686,P001,923,0130,88.00
F0501686,P002,911,0130,1.50
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,911,0130,1.30
F0703948,P001,923,0130,73.00
F0703948,P002,911,0130,1.20
F0703948,P003,922,0130,8.00
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,2.00
F0501686,P001,911,0130,1.60
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,81.00
F0701702,P001,911,0130,1.10
F0703948,P002,923,0130,77.00
F0703948,P003,924,0130,19.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,11.00
F1700736,P701,922,0130,12.00
F2300972,P101,911,0130,1.90
F2300972,P101,923,0130,79.00
F0501686,P001,924,0130,8.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.50
F0701702,P002,923,0130,72.00
F0703948,P002,922,0130,4.00
F1600491,P901,923,0130,55.00
F1700736,P601,911,0130,3.90
F1700736,P701,923,0130,19.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,83.00
F2300972,P301,911,0130,0.00
F2300972,P201,924,0130,3.00
F2300972,P301,924,0130,0.00
F0501686,P001,922,0130,10.00
F0501686,P002,924,0130,5.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,10.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,1.70
F0703948,P003,923,0130,78.00
F1600491,P901,911,0130,12.50
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.30
F2300972,P301,923,0130,0.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,0.00
F0501686,P002,911,0136,1.50
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,1.20
F1700736,P701,911,0136,1.90
F0501686,P001,911,0136,1.60
F0701702,P001,911,0136,1.10
F2300972,P101,911,0136,1.90
F0701702,P002,911,0136,8.40
F1700736,P601,911,0136,3.90
F2300972,P301,911,0136,0.00
F0703948,P003,911,0136,1.70
F1600491,P901,911,0136,12.50
F2300972,P201,911,0136,2.20
F0501686,P002,911,0142,1.50
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,1.20
F1700736,P701,911,0142,1.90
F0501686,P001,911,0142,1.60
F0701702,P001,911,0142,1.10
F2300972,P101,911,0142,1.90
F0701702,P002,911,0142,7.50
F1700736,P601,911,0142,3.90
F2300972,P301,911,0142,0.00
F0703948,P003,911,0142,1.70
F1600491,P901,911,0142,12.50
F2300972,P201,911,0142,2.30
F0501686,P001,923,0145,85.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F0703948,P001,923,0145,72.00
F0703948,P003,922,0145,7.00
F1700736,P601,923,0145,20.00
F0501686,P002,922,0145,13.00
F0501686,P002,923,0145,72.00
F0703948,P002,923,0145,79.00
F0703948,P003,924,0145,19.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,11.00
F1700736,P701,922,0145,12.00
F2300972,P101,923,0145,78.00
F0501686,P001,924,0145,9.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,75.00
F0703948,P002,922,0145,4.00
F1600491,P901,923,0145,53.00
F1700736,P701,923,0145,19.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,88.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,0.00
F0501686,P001,922,0145,11.00
F0501686,P002,924,0145,11.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,10.00
F0703948,P002,924,0145,15.00
F0703948,P003,923,0145,77.00
F2300972,P101,924,0145,3.00
F2300972,P301,923,0145,0.00
F2300972,P201,922,0145,2.00
F2300972,P301,922,0145,0.00
F0501686,P002,911,0148,1.50
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,1.20
F1700736,P701,911,0148,1.90
F0501686,P001,911,0148,1.60
F0701702,P001,911,0148,1.10
F2300972,P101,911,0148,1.90
F0701702,P002,911,0148,7.50
F1700736,P601,911,0148,4.00
F2300972,P301,911,0148,0.00
F0703948,P003,911,0148,1.70
F1600491,P901,911,0148,12.50
F2300972,P201,911,0148,2.30
F0501686,P002,911,0154,1.50
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,1.20
F1700736,P701,911,0154,1.90
F0501686,P001,911,0154,1.60
F0701702,P001,911,0154,1.10
F2300972,P101,911,0154,1.90
F0701702,P002,911,0154,7.50
F1700736,P601,911,0154,3.90
F2300972,P301,911,0154,0.00
F0703948,P003,911,0154,1.70
F1600491,P901,911,0154,12.50
F2300972,P201,911,0154,2.30
F0501686,P001,922,0200,12.00
F0501686,P002,923,0200,80.00
F0701702,P001,911,0200,1.10
F0701702,P002,911,0200,7.50
F0703948,P001,923,0200,71.00
F0703948,P001,924,0200,10.00
F0703948,P002,923,0200,80.00
F1600491,P901,911,0200,12.40
F1600491,P901,922,0200,29.00
F1700736,P601,911,0200,3.90
F0501686,P001,923,0200,78.00
F0501686,P002,911,0200,1.50
F0501686,P002,924,0200,4.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,81.00
F0703948,P001,911,0200,1.30
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,1.70
F0703948,P003,923,0200,77.00
F1700736,P701,911,0200,1.90
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,79.00
F2300972,P101,924,0200,2.00
F0501686,P001,911,0200,1.60
F0501686,P002,922,0200,14.00
F0701702,P002,922,0200,20.00
F0703948,P002,911,0200,1.20
F0703948,P002,924,0200,15.00
F0703948,P003,924,0200,19.00
F1600491,P901,923,0200,58.00
F1700736,P601,923,0200,20.00
F1700736,P701,923,0200,19.00
F2300972,P201,911,0200,2.30
F2300972,P201,924,0200,3.00
F0501686,P001,924,0200,33.00
F0703948,P001,922,0200,3.00
F0703948,P003,922,0200,7.00
F1700736,P601,922,0200,12.00
F1700736,P701,922,0200,12.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,81.00
F2300972,P301,911,0200,0.00
F2300972,P301,924,0200,0.00
F2300972,P201,922,0200,1.00
F2300972,P301,922,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P001,911,0206,1.10
F0701702,P002,911,0206,8.30
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,3.90
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,1.30
F0703948,P003,911,0206,1.70
F1700736,P701,911,0206,1.90
F2300972,P101,911,0206,1.90
F0501686,P001,911,0206,1.60
F0703948,P002,911,0206,1.20
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,0.00
F0701702,P001,911,0212,1.20
F0701702,P002,911,0212,7.50
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,3.90
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,1.30
F0703948,P003,911,0212,1.70
F1700736,P701,911,0212,2.00
F2300972,P101,911,0212,1.90
F0501686,P001,911,0212,1.60
F0703948,P002,911,0212,1.20
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,0.00
F0501686,P001,922,0215,11.00
F0501686,P002,923,0215,83.00
F0703948,P001,923,0215,73.00
F0703948,P001,924,0215,10.00
F0703948,P002,923,0215,84.00
F1600491,P901,922,0215,27.00
F0501686,P001,923,0215,99.00
F0501686,P002,924,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,79.00
F2300972,P101,923,0215,92.00
F2300972,P101,924,0215,2.00
F0501686,P002,922,0215,14.00
F0701702,P002,922,0215,28.00
F0703948,P002,924,0215,17.00
F0703948,P003,924,0215,19.00
F1600491,P901,923,0215,54.00
F1700736,P601,923,0215,20.00
F1700736,P701,923,0215,19.00
F2300972,P201,924,0215,3.00
F0501686,P001,924,0215,7.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,8.00
F1700736,P601,922,0215,11.00
F1700736,P701,922,0215,12.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,90.00
F2300972,P301,924,0215,0.00
F2300972,P201,922,0215,1.00
F2300972,P301,922,0215,0.00
F2300972,P301,923,0215,0.00
F0701702,P001,911,0218,1.20
F0701702,P002,911,0218,7.50
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,3.90
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,1.30
F0703948,P003,911,0218,1.70
F1700736,P701,911,0218,1.90
F2300972,P101,911,0218,1.90
F0501686,P001,911,0218,1.60
F0703948,P002,911,0218,1.20
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,0.00
F0701702,P001,911,0224,1.20
F0701702,P002,911,0224,7.50
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,3.90
F0501686,P002,911,0224,1.50
F0703948,P001,911,0224,1.30
F0703948,P003,911,0224,1.70
F1700736,P701,911,0224,1.90
F2300972,P101,911,0224,1.90
F0501686,P001,911,0224,1.60
F0703948,P002,911,0224,1.20
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,0.00
F0501686,P001,922,0230,9.00
F0501686,P002,923,0230,83.00
F0701702,P001,911,0230,1.20
F0701702,P002,911,0230,7.50
F0703948,P001,923,0230,71.00
F0703948,P001,924,0230,10.00
F0703948,P002,923,0230,82.00
F1600491,P901,911,0230,12.50
F1600491,P901,922,0230,26.00
F1700736,P601,911,0230,3.90
F0501686,P001,923,0230,120.00
F0501686,P002,911,0230,1.50
F0501686,P002,924,0230,4.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,1.30
F0703948,P002,922,0230,4.00
F0703948,P003,911,0230,1.70
F0703948,P003,923,0230,77.00
F1700736,P701,911,0230,2.00
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,79.00
F2300972,P101,924,0230,2.00
F0501686,P001,911,0230,1.60
F0501686,P002,922,0230,14.00
F0701702,P002,922,0230,28.00
F0703948,P002,911,0230,1.20
F0703948,P002,924,0230,16.00
F0703948,P003,924,0230,19.00
F1600491,P901,923,0230,47.00
F1700736,P601,923,0230,19.00
F1700736,P701,923,0230,15.00
F2300972,P201,911,0230,2.30
F2300972,P201,924,0230,3.00
F0501686,P001,924,0230,2.00
F0703948,P001,922,0230,3.00
F0703948,P003,922,0230,8.00
F1700736,P601,922,0230,12.00
F1700736,P701,922,0230,13.00
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,92.00
F2300972,P301,911,0230,0.00
F2300972,P301,924,0230,0.00
F2300972,P201,922,0230,1.00
F2300972,P301,922,0230,0.00
F2300972,P301,923,0230,0.00
F0701702,P001,911,0236,1.20
F0701702,P002,911,0236,8.20
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,3.80
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,1.30
F0703948,P003,911,0236,1.70
F1700736,P701,911,0236,1.90
F2300972,P101,911,0236,2.00
F0501686,P001,911,0236,1.60
F0703948,P002,911,0236,1.20
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,0.00
F0701702,P001,911,0242,1.20
F0701702,P002,911,0242,7.50
F1600491,P901,911,0242,12.70
F1700736,P601,911,0242,3.90
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,1.30
F0703948,P003,911,0242,1.70
F1700736,P701,911,0242,1.90
F2300972,P101,911,0242,1.90
F0501686,P001,911,0242,1.60
F0703948,P002,911,0242,1.20
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,0.00
F0501686,P001,922,0245,10.00
F0501686,P002,923,0245,91.00
F0703948,P001,923,0245,73.00
F0703948,P001,924,0245,10.00
F0703948,P002,923,0245,82.00
F1600491,P901,922,0245,27.00
F0501686,P001,923,0245,104.00
F0501686,P002,924,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,68.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,79.00
F2300972,P101,923,0245,72.00
F2300972,P101,924,0245,3.00
F0501686,P002,922,0245,13.00
F0701702,P002,922,0245,29.00
F0703948,P002,924,0245,15.00
F0703948,P003,924,0245,19.00
F1600491,P901,923,0245,40.00
F1700736,P601,923,0245,13.00
F1700736,P701,923,0245,7.00
F2300972,P201,924,0245,3.00
F0501686,P001,924,0245,2.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,7.00
F1700736,P601,922,0245,12.00
F1700736,P701,922,0245,12.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,87.00
F2300972,P301,924,0245,0.00
F2300972,P201,922,0245,1.00
F2300972,P301,922,0245,0.00
F2300972,P301,923,0245,0.00
F0701702,P001,911,0248,1.20
F0701702,P002,911,0248,7.50
F1600491,P901,911,0248,12.70
F1700736,P601,911,0248,3.90
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,1.30
F0703948,P003,911,0248,1.70
F1700736,P701,911,0248,2.00
F2300972,P101,911,0248,1.90
F0501686,P001,911,0248,1.60
F0703948,P002,911,0248,1.20
F2300972,P201,911,0248,2.30
F2300972,P301,911,0248,0.00
F0701702,P001,911,0254,1.20
F0701702,P002,911,0254,7.40
F1600491,P901,911,0254,12.60
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,1.30
F0703948,P003,911,0254,1.70
F1700736,P701,911,0254,2.00
F2300972,P101,911,0254,1.90
F0501686,P001,911,0254,1.60
F0703948,P002,911,0254,1.20
F2300972,P201,911,0254,2.30
F2300972,P301,911,0254,0.00
F1700736,P601,911,0254,3.90
F0501686,P001,911,0300,1.60
F0501686,P002,922,0300,13.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,28.00
F0703948,P001,911,0300,1.30
F0703948,P002,923,0300,80.00
F0703948,P003,911,0300,1.70
F1600491,P901,911,0300,12.50
F1700736,P701,911,0300,2.00
F0501686,P001,923,0300,99.00
F0501686,P002,911,0300,1.50
F0501686,P002,923,0300,94.00
F0701702,P001,911,0300,1.20
F0703948,P003,922,0300,8.00
F1600491,P901,923,0300,50.00
F1700736,P601,911,0300,3.90
F1700736,P701,922,0300,12.00
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,74.00
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,0.00
