2018-10-25,1540396800,,,
F0501686,P002,924,0300,25.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.40
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,1.20
F0703948,P003,922,0300,7.00
F1700736,P601,923,0300,20.00
F1700736,P701,923,0300,12.00
F2300972,P101,924,0300,58.00
F2300972,P301,911,0300,2.40
F2300972,P201,911,0300,2.30
F2300972,P201,923,0300,86.00
F2300972,P301,924,0300,17.00
F0501686,P001,924,0300,23.00
F0501686,P002,911,0300,1.50
F0701702,P002,923,0300,60.00
F0703948,P001,923,0300,77.00
F0703948,P003,911,0300,1.70
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,58.00
F2300972,P101,922,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,85.00
F0501686,P001,911,0306,1.60
F0701702,P001,911,0306,1.30
F1700736,P601,911,0306,2.40
F0703948,P001,911,0306,0.90
F2300972,P101,911,0306,1.90
F0701702,P002,911,0306,7.20
F0703948,P002,911,0306,1.20
F2300972,P301,911,0306,2.40
F1700736,P701,911,0306,2.20
F2300972,P201,911,0306,2.30
F0501686,P002,911,0306,1.50
F0703948,P003,911,0306,1.70
F1600491,P901,911,0306,12.40
F0501686,P001,911,0312,1.60
F0701702,P001,911,0312,1.30
F1700736,P601,911,0312,2.30
F0703948,P001,911,0312,0.90
F2300972,P101,911,0312,1.90
F0701702,P002,911,0312,7.20
F0703948,P002,911,0312,1.20
F2300972,P301,911,0312,2.50
F1700736,P701,911,0312,2.10
F2300972,P201,911,0312,2.30
F0501686,P002,911,0312,1.50
F0703948,P003,911,0312,1.70
F1600491,P901,911,0312,12.30
F0501686,P001,923,0315,95.00
F0501686,P002,922,0315,15.00
F0501686,P002,923,0315,84.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F0703948,P002,923,0315,77.00
F0703948,P003,924,0315,12.00
F1600491,P901,922,0315,30.00
F0501686,P001,922,0315,13.00
F0703948,P001,924,0315,10.00
F0703948,P002,922,0315,5.00
F0703948,P002,924,0315,21.00
F0703948,P003,923,0315,70.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,6.00
F2300972,P101,923,0315,76.00
F2300972,P201,922,0315,5.00
F0501686,P002,924,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P003,922,0315,8.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,24.00
F2300972,P101,924,0315,49.00
F2300972,P201,923,0315,80.00
F2300972,P301,924,0315,6.00
F0501686,P001,924,0315,5.00
F0701702,P002,923,0315,66.00
F0703948,P001,923,0315,67.00
F1600491,P901,923,0315,58.00
F2300972,P101,922,0315,20.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,7.00
F2300972,P301,923,0315,94.00
F0501686,P001,911,0318,1.60
F0701702,P001,911,0318,1.30
F1700736,P601,911,0318,2.30
F0703948,P001,911,0318,0.90
F2300972,P101,911,0318,1.90
F0701702,P002,911,0318,7.20
F0703948,P002,911,0318,1.20
F2300972,P301,911,0318,2.40
F1700736,P701,911,0318,2.10
F2300972,P201,911,0318,2.30
F0501686,P002,911,0318,1.50
F0703948,P003,911,0318,1.70
F1600491,P901,911,0318,12.30
F0501686,P001,911,0324,1.60
F0701702,P001,911,0324,1.30
F1700736,P601,911,0324,2.30
F0703948,P001,911,0324,0.90
F2300972,P101,911,0324,1.90
F0701702,P002,911,0324,7.20
F0703948,P002,911,0324,1.20
F2300972,P301,911,0324,2.50
F1700736,P701,911,0324,2.00
F2300972,P201,911,0324,2.40
F0501686,P002,911,0324,1.50
F0703948,P003,911,0324,1.70
F1600491,P901,911,0324,12.30
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,103.00
F0501686,P002,922,0330,14.00
F0501686,P002,923,0330,91.00
F0701702,P001,911,0330,1.30
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P002,923,0330,77.00
F0703948,P003,924,0330,12.00
F1600491,P901,922,0330,29.00
F1700736,P601,911,0330,2.40
F0501686,P001,922,0330,13.00
F0703948,P001,911,0330,0.90
F0703948,P001,924,0330,11.00
F0703948,P002,922,0330,5.00
F0703948,P002,924,0330,22.00
F0703948,P003,923,0330,70.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,7.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,81.00
F2300972,P201,922,0330,4.00
F0501686,P002,924,0330,4.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.40
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,1.20
F0703948,P003,922,0330,7.00
F1700736,P601,923,0330,20.00
F1700736,P701,923,0330,18.00
F2300972,P101,924,0330,6.00
F2300972,P301,911,0330,2.50
F1700736,P701,911,0330,2.10
F2300972,P201,911,0330,2.40
F2300972,P201,923,0330,76.00
F2300972,P301,924,0330,4.00
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.50
F0701702,P002,923,0330,62.00
F0703948,P001,923,0330,70.00
F0703948,P003,911,0330,1.70
F1600491,P901,911,0330,12.30
F1600491,P901,923,0330,52.00
F2300972,P101,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,101.00
F0501686,P001,911,0336,1.60
F0701702,P001,911,0336,1.30
F1700736,P601,911,0336,2.30
F0703948,P001,911,0336,0.90
F2300972,P101,911,0336,1.90
F0701702,P002,911,0336,7.20
F0703948,P002,911,0336,1.20
F2300972,P301,911,0336,2.40
F1700736,P701,911,0336,2.10
F2300972,P201,911,0336,2.30
F0501686,P002,911,0336,1.80
F0703948,P003,911,0336,1.70
F1600491,P901,911,0336,12.30
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,1.30
F1700736,P601,911,0342,2.30
F0703948,P001,911,0342,0.90
F2300972,P101,911,0342,1.90
F0701702,P002,911,0342,7.20
F0703948,P002,911,0342,1.20
F2300972,P301,911,0342,2.40
F1700736,P701,911,0342,2.10
F2300972,P201,911,0342,2.30
F0501686,P002,911,0342,1.50
F0703948,P003,911,0342,1.70
F1600491,P901,911,0342,12.30
F0501686,P001,923,0345,106.00
F0501686,P002,922,0345,14.00
F0501686,P002,923,0345,106.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,22.00
F0703948,P002,923,0345,73.00
F0703948,P003,924,0345,12.00
F1600491,P901,922,0345,30.00
F0501686,P001,922,0345,9.00
F0703948,P001,924,0345,10.00
F0703948,P002,922,0345,5.00
F0703948,P002,924,0345,21.00
F0703948,P003,923,0345,72.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,7.00
F2300972,P101,923,0345,79.00
F2300972,P201,922,0345,4.00
F0501686,P002,924,0345,2.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P003,922,0345,9.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,18.00
F2300972,P101,924,0345,45.00
F2300972,P201,923,0345,81.00
F2300972,P301,924,0345,33.00
F0501686,P001,924,0345,1.00
F0701702,P002,923,0345,65.00
F0703948,P001,923,0345,64.00
F1600491,P901,923,0345,55.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,7.00
F2300972,P301,923,0345,81.00
F0501686,P001,911,0348,1.60
F0701702,P001,911,0348,1.30
F1700736,P601,911,0348,2.40
F0703948,P001,911,0348,0.90
F2300972,P101,911,0348,1.90
F0701702,P002,911,0348,7.20
F0703948,P002,911,0348,1.20
F2300972,P301,911,0348,2.40
F1700736,P701,911,0348,2.10
F2300972,P201,911,0348,2.40
F0501686,P002,911,0348,1.50
F0703948,P003,911,0348,1.70
F1600491,P901,911,0348,12.30
F0501686,P001,911,0354,1.60
F0701702,P001,911,0354,1.30
F1700736,P601,911,0354,2.30
F0703948,P001,911,0354,0.90
F2300972,P101,911,0354,1.90
F0701702,P002,911,0354,7.20
F0703948,P002,911,0354,1.20
F2300972,P301,911,0354,2.40
F1700736,P701,911,0354,2.10
F2300972,P201,911,0354,2.30
F0501686,P002,911,0354,1.50
F0703948,P003,911,0354,1.70
F1600491,P901,911,0354,12.30
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,911,0400,0.90
F0703948,P001,924,0400,12.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,79.00
F0703948,P002,924,0400,21.00
F0703948,P003,911,0400,1.70
F1700736,P601,911,0400,2.40
F1700736,P701,911,0400,2.00
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,0.00
F0501686,P002,923,0400,72.00
F0701702,P001,911,0400,1.30
F0701702,P002,923,0400,64.00
F0703948,P002,922,0400,5.00
F0703948,P003,923,0400,73.00
F1600491,P901,911,0400,12.30
F1600491,P901,923,0400,61.00
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,18.00
F2300972,P101,924,0400,6.00
F2300972,P201,911,0400,2.30
F0501686,P001,923,0400,114.00
F0501686,P002,922,0400,12.00
F0501686,P002,924,0400,25.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.40
F0703948,P001,923,0400,77.00
F0703948,P003,922,0400,8.00
F1600491,P901,922,0400,29.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,79.00
F2300972,P201,922,0400,3.00
F0501686,P001,911,0400,1.60
F0501686,P002,911,0400,1.50
F0703948,P001,922,0400,3.00
F0703948,P003,924,0400,13.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,5.00
F2300972,P301,911,0400,2.30
F2300972,P201,923,0400,78.00
F2300972,P301,924,0400,19.00
F2300972,P201,924,0400,4.00
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,90.00
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.70
F1700736,P601,911,0406,2.40
F1700736,P701,911,0406,2.10
F0701702,P001,911,0406,1.30
F1600491,P901,911,0406,12.30
F2300972,P201,911,0406,2.30
F0701702,P002,911,0406,7.20
F2300972,P101,911,0406,1.90
F0501686,P001,911,0406,1.60
F0501686,P002,911,0406,1.50
F2300972,P301,911,0406,2.40
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.70
F1700736,P601,911,0412,2.30
F1700736,P701,911,0412,2.10
F0701702,P001,911,0412,1.30
F1600491,P901,911,0412,12.30
F2300972,P201,911,0412,2.20
F0701702,P002,911,0412,7.20
F2300972,P101,911,0412,1.90
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.50
F2300972,P301,911,0412,2.30
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P001,924,0415,12.00
F0703948,P002,923,0415,74.00
F0703948,P002,924,0415,20.00
F0501686,P001,922,0415,11.00
F0501686,P001,924,0415,3.00
F0501686,P002,923,0415,76.00
F0701702,P002,923,0415,62.00
F0703948,P002,922,0415,5.00
F0703948,P003,923,0415,73.00
F1600491,P901,923,0415,58.00
F1700736,P601,923,0415,19.00
F1700736,P701,923,0415,19.00
F2300972,P101,924,0415,3.00
F0501686,P001,923,0415,91.00
F0501686,P002,922,0415,13.00
F0501686,P002,924,0415,53.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,80.00
F0703948,P003,922,0415,7.00
F1600491,P901,922,0415,27.00
F2300972,P101,923,0415,90.00
F2300972,P201,922,0415,3.00
F0703948,P001,922,0415,3.00
F0703948,P003,924,0415,13.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,7.00
F2300972,P201,923,0415,83.00
F2300972,P301,924,0415,38.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,79.00
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.70
F1700736,P601,911,0418,2.40
F1700736,P701,911,0418,2.00
F0701702,P001,911,0418,1.30
F1600491,P901,911,0418,12.30
F0701702,P002,911,0418,7.20
F2300972,P101,911,0418,1.90
F0501686,P001,911,0418,1.50
F0501686,P002,911,0418,1.50
F2300972,P301,911,0418,2.40
F2300972,P201,911,0418,2.20
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.70
F1700736,P601,911,0424,2.30
F0701702,P001,911,0424,1.30
F1600491,P901,911,0424,12.30
F0701702,P002,911,0424,7.20
F2300972,P101,911,0424,1.90
F0501686,P001,911,0424,1.60
F0501686,P002,911,0424,1.50
F2300972,P301,911,0424,2.40
F2300972,P201,911,0424,2.30
F1700736,P701,911,0424,2.20
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,911,0430,0.90
F0703948,P001,924,0430,10.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,75.00
F0703948,P002,924,0430,20.00
F0703948,P003,911,0430,1.70
F1700736,P601,911,0430,2.30
F0501686,P001,922,0430,13.00
F0501686,P001,924,0430,4.00
F0501686,P002,923,0430,74.00
F0701702,P001,911,0430,1.30
F0701702,P002,923,0430,64.00
F0703948,P002,922,0430,5.00
F0703948,P003,923,0430,73.00
F1600491,P901,911,0430,12.30
F1600491,P901,923,0430,60.00
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,19.00
F2300972,P101,924,0430,17.00
F0501686,P001,923,0430,95.00
F0501686,P002,922,0430,14.00
F0501686,P002,924,0430,20.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.40
F0703948,P001,923,0430,66.00
F0703948,P003,922,0430,9.00
F1600491,P901,922,0430,28.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,77.00
F2300972,P201,922,0430,4.00
F0501686,P001,911,0430,1.60
F0501686,P002,911,0430,1.50
F0703948,P001,922,0430,3.00
F0703948,P003,924,0430,13.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,6.00
F2300972,P101,922,0430,6.00
F2300972,P301,911,0430,2.40
F2300972,P201,911,0430,2.30
F2300972,P201,923,0430,80.00
F2300972,P301,924,0430,7.00
F1700736,P701,911,0430,2.10
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,81.00
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.70
F1700736,P601,911,0436,2.30
F0701702,P001,911,0436,1.30
F1600491,P901,911,0436,12.30
F0701702,P002,911,0436,7.20
F2300972,P101,911,0436,1.80
F0501686,P001,911,0436,1.50
F0501686,P002,911,0436,1.70
F2300972,P301,911,0436,2.30
F2300972,P201,911,0436,2.30
F1700736,P701,911,0436,2.10
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.70
F1700736,P601,911,0442,2.30
F0701702,P001,911,0442,1.30
F1600491,P901,911,0442,12.30
F0701702,P002,911,0442,7.20
F2300972,P101,911,0442,1.80
F0501686,P001,911,0442,1.50
F0501686,P002,911,0442,1.50
F2300972,P301,911,0442,2.30
F2300972,P201,911,0442,2.20
F1700736,P701,911,0442,2.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P001,924,0445,12.00
F0703948,P002,923,0445,81.00
F0703948,P002,924,0445,21.00
F0501686,P001,922,0445,11.00
F0501686,P001,924,0445,6.00
F0501686,P002,923,0445,68.00
F0701702,P002,923,0445,67.00
F0703948,P002,922,0445,6.00
F0703948,P003,923,0445,73.00
F1600491,P901,923,0445,58.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,19.00
F2300972,P101,924,0445,5.00
F0501686,P001,923,0445,91.00
F0501686,P002,922,0445,14.00
F0501686,P002,924,0445,44.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,80.00
F0703948,P003,922,0445,8.00
F1600491,P901,922,0445,29.00
F2300972,P101,923,0445,78.00
F2300972,P201,922,0445,4.00
F0703948,P001,922,0445,4.00
F0703948,P003,924,0445,13.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,6.00
F2300972,P101,922,0445,5.00
F2300972,P201,923,0445,77.00
F2300972,P301,924,0445,6.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,4.00
F2300972,P301,923,0445,99.00
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.70
F1700736,P601,911,0448,2.40
F0701702,P001,911,0448,1.30
F1600491,P901,911,0448,12.30
F0701702,P002,911,0448,7.20
F2300972,P101,911,0448,1.90
F0501686,P001,911,0448,1.50
F0501686,P002,911,0448,1.50
F2300972,P301,911,0448,2.40
F2300972,P201,911,0448,2.20
F1700736,P701,911,0448,2.10
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.70
F1700736,P601,911,0454,2.30
F0701702,P001,911,0454,1.30
F1600491,P901,911,0454,12.30
F0701702,P002,911,0454,7.20
F2300972,P101,911,0454,1.90
F0501686,P001,911,0454,1.50
F0501686,P002,911,0454,1.50
F2300972,P301,911,0454,2.70
F2300972,P201,911,0454,2.30
F1700736,P701,911,0454,2.10
F0501686,P001,922,0500,11.00
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,89.00
F0701702,P001,911,0500,1.30
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,64.00
F0703948,P002,923,0500,84.00
F0703948,P003,911,0500,1.70
F1600491,P901,922,0500,29.00
F1700736,P601,911,0500,2.40
F0501686,P001,911,0500,1.50
F0501686,P001,924,0500,4.00
F0501686,P002,924,0500,17.00
F0701702,P002,911,0500,7.40
F0703948,P001,911,0500,0.90
F0703948,P001,923,0500,84.00
F0703948,P003,924,0500,13.00
F1700736,P601,922,0500,6.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,82.00
F0501686,P001,923,0500,90.00
F0501686,P002,922,0500,17.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,13.00
F0703948,P002,911,0500,1.20
F0703948,P003,922,0500,8.00
F1600491,P901,911,0500,12.30
F1600491,P901,923,0500,58.00
F1700736,P601,923,0500,19.00
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,114.00
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,19.00
F2300972,P101,922,0500,6.00
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,84.00
F0703948,P002,922,0500,6.00
F0703948,P002,924,0500,22.00
F0703948,P003,923,0500,73.00
F1700736,P701,911,0500,2.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.40
F2300972,P301,911,0500,2.30
F2300972,P201,924,0500,4.00
F2300972,P301,924,0500,7.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,1.30
F0703948,P003,911,0506,1.70
F1700736,P601,911,0506,2.40
F0501686,P001,911,0506,1.50
F0701702,P002,911,0506,7.20
F0703948,P001,911,0506,0.90
F2300972,P101,911,0506,1.90
F0703948,P002,911,0506,1.20
F1600491,P901,911,0506,12.30
F1700736,P701,911,0506,2.10
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,2.30
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,1.30
F0703948,P003,911,0512,1.70
F1700736,P601,911,0512,2.40
F0501686,P001,911,0512,1.50
F0701702,P002,911,0512,7.20
F0703948,P001,911,0512,0.90
F2300972,P101,911,0512,1.90
F0703948,P002,911,0512,1.20
F1600491,P901,911,0512,12.30
F1700736,P701,911,0512,2.10
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,2.20
F0501686,P001,922,0515,11.00
F0501686,P002,923,0515,70.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,61.00
F0703948,P002,923,0515,77.00
F1600491,P901,922,0515,29.00
F0501686,P001,924,0515,7.00
F0501686,P002,924,0515,16.00
F0703948,P001,923,0515,83.00
F0703948,P003,924,0515,13.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,0.00
F0501686,P001,923,0515,90.00
F0501686,P002,922,0515,13.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,13.00
F0703948,P003,922,0515,8.00
F1600491,P901,923,0515,60.00
F1700736,P601,923,0515,15.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,121.00
F1700736,P701,922,0515,6.00
F1700736,P701,923,0515,19.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,69.00
F0703948,P002,922,0515,5.00
F0703948,P002,924,0515,21.00
F0703948,P003,923,0515,73.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,4.00
F2300972,P301,924,0515,14.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,1.30
F0703948,P003,911,0518,1.70
F1700736,P601,911,0518,2.40
F0501686,P001,911,0518,1.50
F0701702,P002,911,0518,7.20
F0703948,P001,911,0518,0.90
F2300972,P101,911,0518,1.90
F0703948,P002,911,0518,1.20
F1600491,P901,911,0518,12.30
F1700736,P701,911,0518,2.10
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,2.20
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,1.30
F0703948,P003,911,0524,1.70
F1700736,P601,911,0524,2.30
F0501686,P001,911,0524,1.50
F0701702,P002,911,0524,7.20
F0703948,P001,911,0524,0.90
F2300972,P101,911,0524,1.80
F0703948,P002,911,0524,1.20
F1600491,P901,911,0524,12.30
F1700736,P701,911,0524,2.20
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,2.20
F0501686,P001,922,0530,14.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,73.00
F0701702,P001,911,0530,1.30
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P002,923,0530,74.00
F0703948,P003,911,0530,1.70
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,2.30
F0501686,P001,911,0530,1.50
F0501686,P001,924,0530,7.00
F0501686,P002,924,0530,15.00
F0701702,P002,911,0530,7.40
F0703948,P001,911,0530,0.90
F0703948,P001,923,0530,90.00
F0703948,P003,924,0530,13.00
F1700736,P601,922,0530,6.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,77.00
F0501686,P001,923,0530,96.00
F0501686,P002,922,0530,14.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,1.20
F0703948,P003,922,0530,9.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,58.00
F1700736,P601,923,0530,12.00
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,87.00
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,19.00
F2300972,P101,922,0530,12.00
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,71.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,20.00
F0703948,P003,923,0530,74.00
F1700736,P701,911,0530,2.00
F2300972,P101,924,0530,53.00
F2300972,P201,911,0530,2.30
F2300972,P301,911,0530,2.10
F2300972,P201,924,0530,4.00
F2300972,P301,924,0530,14.00
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,1.30
F0703948,P003,911,0536,1.70
F1700736,P601,911,0536,2.20
F0501686,P001,911,0536,1.50
F0701702,P002,911,0536,7.20
F0703948,P001,911,0536,0.90
F2300972,P101,911,0536,1.90
F0703948,P002,911,0536,1.20
F1600491,P901,911,0536,12.30
F1700736,P701,911,0536,2.10
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,2.10
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,1.30
F0703948,P003,911,0542,1.70
F1700736,P601,911,0542,2.20
F0501686,P001,911,0542,1.50
F0701702,P002,911,0542,7.20
F0703948,P001,911,0542,0.90
F2300972,P101,911,0542,1.90
F0703948,P002,911,0542,1.20
F1600491,P901,911,0542,12.40
F1700736,P701,911,0542,2.00
F2300972,P201,911,0542,2.30
F2300972,P301,911,0542,2.10
F0501686,P001,922,0545,11.00
F0501686,P002,923,0545,69.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,63.00
F0703948,P002,923,0545,76.00
F1600491,P901,922,0545,28.00
F0501686,P001,924,0545,1.00
F0501686,P002,924,0545,8.00
F0703948,P001,923,0545,88.00
F0703948,P003,924,0545,13.00
F1700736,P601,922,0545,6.00
F2300972,P101,923,0545,67.00
F0501686,P001,923,0545,93.00
F0501686,P002,922,0545,13.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,14.00
F0703948,P003,922,0545,9.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,19.00
F2300972,P301,922,0545,5.00
F2300972,P301,923,0545,79.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,12.00
F2300972,P101,922,0545,14.00
F2300972,P201,922,0545,5.00
F2300972,P201,923,0545,80.00
F0703948,P002,922,0545,5.00
F0703948,P002,924,0545,20.00
F0703948,P003,923,0545,74.00
F2300972,P101,924,0545,80.00
F2300972,P201,924,0545,3.00
F2300972,P301,924,0545,85.00
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,1.30
F0703948,P003,911,0548,1.70
F1700736,P601,911,0548,2.30
F0501686,P001,911,0548,1.50
F0701702,P002,911,0548,7.20
F0703948,P001,911,0548,0.90
F2300972,P101,911,0548,1.90
F0703948,P002,911,0548,1.20
F1600491,P901,911,0548,12.40
F1700736,P701,911,0548,2.00
F2300972,P201,911,0548,2.30
F2300972,P301,911,0548,2.10
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,1.30
F0703948,P003,911,0554,1.70
F0501686,P001,911,0554,1.50
F0701702,P002,911,0554,7.20
F0703948,P001,911,0554,0.90
F2300972,P101,911,0554,1.90
F0703948,P002,911,0554,1.20
F1600491,P901,911,0554,12.40
F1700736,P601,911,0554,2.30
F1700736,P701,911,0554,1.90
F2300972,P201,911,0554,2.30
F2300972,P301,911,0554,2.20
F0501686,P001,911,0600,1.50
F0501686,P001,923,0600,90.00
F0501686,P002,911,0600,1.50
F0701702,P002,911,0600,7.40
F0703948,P001,923,0600,87.00
F0703948,P002,923,0600,74.00
F0703948,P003,923,0600,73.00
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,58.00
F2300972,P101,911,0600,1.90
F0501686,P002,924,0600,5.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,60.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,1.20
F0703948,P003,924,0600,13.00
F1600491,P901,922,0600,30.00
F1700736,P601,911,0600,2.30
F1700736,P701,911,0600,2.00
F2300972,P201,911,0600,2.30
F0501686,P002,922,0600,12.00
F0501686,P002,923,0600,66.00
F0701702,P001,911,0600,1.30
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,5.00
F0703948,P002,924,0600,21.00
F0703948,P003,922,0600,8.00
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,20.00
F2300972,P101,922,0600,9.00
F2300972,P201,924,0600,2.00
F2300972,P101,923,0600,68.00
F2300972,P201,922,0600,5.00
F0501686,P001,922,0600,10.00
F0501686,P001,924,0600,1.00
F0703948,P001,924,0600,13.00
F0703948,P003,911,0600,1.70
F1700736,P601,922,0600,6.00
F1700736,P701,922,0600,6.00
F2300972,P101,924,0600,63.00
F2300972,P301,911,0600,2.10
F2300972,P201,923,0600,85.00
F2300972,P301,924,0600,17.00
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,79.00
