2018-10-23,1540224000,,,
F2300972,P201,924,0015,3.00
F0501686,P002,924,0015,17.00
F0703948,P001,922,0015,4.00
F0703948,P003,923,0015,95.00
F1700736,P601,922,0015,16.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,70.00
F2300972,P301,922,0015,3.00
F2300972,P301,923,0015,88.00
F0501686,P001,922,0015,8.00
F0501686,P001,924,0015,7.00
F0701702,P002,923,0015,58.00
F0703948,P001,924,0015,15.00
F1600491,P901,923,0015,59.00
F2300972,P201,922,0015,2.00
F2300972,P301,924,0015,7.00
F0501686,P001,911,0018,1.60
F0701702,P002,911,0018,7.20
F0703948,P001,911,0018,0.80
F0703948,P002,911,0018,1.20
F0701702,P001,911,0018,1.40
F1700736,P601,911,0018,2.70
F2300972,P301,911,0018,2.10
F2300972,P201,911,0018,2.30
F1700736,P701,911,0018,2.20
F2300972,P101,911,0018,1.80
F0501686,P002,911,0018,1.50
F0703948,P003,911,0018,1.70
F1600491,P901,911,0018,12.50
F0501686,P001,911,0024,1.60
F0701702,P002,911,0024,7.20
F0703948,P001,911,0024,0.80
F0703948,P002,911,0024,1.20
F0701702,P001,911,0024,1.40
F1700736,P601,911,0024,2.70
F2300972,P301,911,0024,2.00
F2300972,P201,911,0024,2.30
F1700736,P701,911,0024,2.20
F2300972,P101,911,0024,1.90
F0501686,P002,911,0024,1.50
F0703948,P003,911,0024,1.70
F1600491,P901,911,0024,12.50
F0501686,P001,911,0030,1.50
F0501686,P001,923,0030,85.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.30
F0703948,P001,911,0030,0.80
F0703948,P002,911,0030,1.20
F0703948,P002,923,0030,96.00
F0703948,P003,924,0030,20.00
F1700736,P601,923,0030,5.00
F1700736,P701,922,0030,11.00
F0501686,P002,922,0030,12.00
F0501686,P002,923,0030,76.00
F0701702,P001,911,0030,1.40
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,25.00
F0703948,P001,923,0030,129.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,13.00
F0703948,P003,922,0030,9.00
F1600491,P901,922,0030,24.00
F1700736,P601,911,0030,2.80
F1700736,P701,923,0030,18.00
F2300972,P101,922,0030,3.00
F2300972,P301,911,0030,2.20
F2300972,P101,923,0030,80.00
F2300972,P201,911,0030,2.30
F2300972,P201,924,0030,4.00
F0501686,P002,924,0030,11.00
F0703948,P001,922,0030,4.00
F0703948,P003,923,0030,95.00
F1700736,P601,922,0030,16.00
F1700736,P701,911,0030,2.30
F2300972,P101,911,0030,1.90
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,75.00
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,99.00
F0501686,P001,922,0030,8.00
F0501686,P001,924,0030,2.00
F0501686,P002,911,0030,1.50
F0701702,P002,923,0030,66.00
F0703948,P001,924,0030,17.00
F0703948,P003,911,0030,1.70
F1600491,P901,911,0030,12.60
F1600491,P901,923,0030,55.00
F2300972,P201,922,0030,3.00
F2300972,P301,924,0030,5.00
F0501686,P001,911,0036,1.60
F0701702,P002,911,0036,7.20
F0703948,P001,911,0036,0.80
F0703948,P002,911,0036,1.20
F0701702,P001,911,0036,1.40
F1700736,P601,911,0036,2.80
F2300972,P301,911,0036,2.30
F2300972,P201,911,0036,2.40
F1700736,P701,911,0036,2.30
F2300972,P101,911,0036,1.90
F0501686,P002,911,0036,1.50
F0703948,P003,911,0036,1.70
F1600491,P901,911,0036,12.60
F0501686,P001,911,0042,1.60
F0701702,P002,911,0042,7.10
F0703948,P001,911,0042,0.80
F0703948,P002,911,0042,1.20
F0701702,P001,911,0042,1.40
F1700736,P601,911,0042,2.90
F2300972,P301,911,0042,2.30
F2300972,P201,911,0042,2.30
F1700736,P701,911,0042,2.40
F2300972,P101,911,0042,1.90
F0501686,P002,911,0042,1.50
F0703948,P003,911,0042,1.70
F1600491,P901,911,0042,12.50
F0501686,P001,923,0045,87.00
F0701702,P001,922,0045,0.00
F0703948,P002,923,0045,96.00
F0703948,P003,924,0045,20.00
F1700736,P601,923,0045,4.00
F1700736,P701,922,0045,11.00
F0501686,P002,922,0045,12.00
F0501686,P002,923,0045,79.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0703948,P001,923,0045,106.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,13.00
F0703948,P003,922,0045,9.00
F1600491,P901,922,0045,25.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,91.00
F2300972,P201,924,0045,4.00
F0501686,P002,924,0045,4.00
F0703948,P001,922,0045,3.00
F0703948,P003,923,0045,95.00
F1700736,P601,922,0045,15.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,73.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,81.00
F0501686,P001,922,0045,10.00
F0501686,P001,924,0045,2.00
F0701702,P002,923,0045,66.00
F0703948,P001,924,0045,14.00
F1600491,P901,923,0045,60.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,8.00
F0501686,P001,911,0048,1.60
F0701702,P002,911,0048,7.20
F0703948,P001,911,0048,0.80
F0703948,P002,911,0048,1.20
F0701702,P001,911,0048,1.40
F1700736,P601,911,0048,2.90
F2300972,P301,911,0048,2.40
F2300972,P201,911,0048,2.40
F1700736,P701,911,0048,2.40
F2300972,P101,911,0048,1.90
F0501686,P002,911,0048,1.50
F0703948,P003,911,0048,1.70
F1600491,P901,911,0048,12.50
F0501686,P001,911,0054,1.50
F0701702,P002,911,0054,7.20
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,1.20
F0701702,P001,911,0054,1.40
F1700736,P601,911,0054,2.80
F2300972,P301,911,0054,2.40
F2300972,P201,911,0054,2.40
F1700736,P701,911,0054,2.30
F2300972,P101,911,0054,1.90
F0501686,P002,911,0054,1.50
F0703948,P003,911,0054,1.60
F1600491,P901,911,0054,12.50
F0501686,P001,911,0100,1.60
F0501686,P002,922,0100,12.00
F0501686,P002,923,0100,81.00
F0701702,P001,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P001,911,0100,0.90
F0703948,P002,911,0100,1.20
F0703948,P002,923,0100,92.00
F0703948,P003,924,0100,20.00
F0501686,P001,923,0100,92.00
F0501686,P002,924,0100,5.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.30
F0703948,P001,924,0100,11.00
F0703948,P003,911,0100,1.60
F1600491,P901,911,0100,12.50
F1600491,P901,923,0100,62.00
F1700736,P601,911,0100,2.80
F1700736,P701,923,0100,20.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.40
F2300972,P301,924,0100,18.00
F0501686,P001,922,0100,7.00
F0501686,P001,924,0100,1.00
F0701702,P002,923,0100,71.00
F0703948,P001,923,0100,84.00
F0703948,P002,924,0100,12.00
F0703948,P003,922,0100,8.00
F1700736,P601,922,0100,15.00
F1700736,P701,922,0100,11.00
F2300972,P101,922,0100,3.00
F1600491,P901,922,0100,25.00
F2300972,P101,911,0100,1.90
F2300972,P101,923,0100,94.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,77.00
F0501686,P002,911,0100,1.50
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,95.00
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,2.40
F2300972,P201,911,0100,2.50
F2300972,P201,923,0100,73.00
F2300972,P301,922,0100,4.00
F0501686,P001,911,0106,1.60
F0701702,P001,911,0106,1.30
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,1.20
F0701702,P002,911,0106,7.20
F0703948,P003,911,0106,1.60
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,2.80
F2300972,P301,911,0106,2.30
F2300972,P101,911,0106,1.90
F0501686,P002,911,0106,1.50
F1700736,P701,911,0106,2.30
F2300972,P201,911,0106,2.30
F0501686,P001,911,0112,1.60
F0701702,P001,911,0112,1.30
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,1.20
F0701702,P002,911,0112,7.20
F0703948,P003,911,0112,1.60
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,2.80
F2300972,P301,911,0112,2.30
F2300972,P101,911,0112,1.90
F0501686,P002,911,0112,1.50
F1700736,P701,911,0112,2.30
F2300972,P201,911,0112,2.40
F0501686,P002,922,0115,12.00
F0501686,P002,923,0115,78.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P002,923,0115,97.00
F0703948,P003,924,0115,20.00
F0501686,P001,923,0115,90.00
F0501686,P002,924,0115,12.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,12.00
F1600491,P901,923,0115,56.00
F1700736,P701,923,0115,20.00
F2300972,P201,924,0115,5.00
F2300972,P301,924,0115,11.00
F0501686,P001,922,0115,6.00
F0501686,P001,924,0115,2.00
F0701702,P002,923,0115,66.00
F0703948,P001,923,0115,96.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,9.00
F1700736,P601,922,0115,15.00
F1700736,P701,922,0115,11.00
F2300972,P101,922,0115,3.00
F1600491,P901,922,0115,24.00
F2300972,P101,923,0115,84.00
F2300972,P101,924,0115,16.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,84.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,94.00
F1700736,P601,923,0115,19.00
F2300972,P201,923,0115,77.00
F2300972,P301,922,0115,4.00
F0501686,P001,911,0118,1.50
F0701702,P001,911,0118,1.30
F0703948,P001,911,0118,0.80
F0703948,P002,911,0118,1.20
F0701702,P002,911,0118,7.20
F0703948,P003,911,0118,1.70
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,2.80
F2300972,P301,911,0118,2.30
F2300972,P101,911,0118,1.90
F0501686,P002,911,0118,1.50
F1700736,P701,911,0118,2.40
F2300972,P201,911,0118,2.50
F0501686,P001,911,0124,1.50
F0701702,P001,911,0124,1.30
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,1.20
F0701702,P002,911,0124,7.20
F0703948,P003,911,0124,1.70
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,2.80
F2300972,P301,911,0124,2.40
F2300972,P101,911,0124,1.90
F0501686,P002,911,0124,1.50
F1700736,P701,911,0124,2.30
F2300972,P201,911,0124,2.40
F0501686,P001,911,0130,1.50
F0501686,P002,922,0130,13.00
F0501686,P002,923,0130,90.00
F0701702,P001,911,0130,1.30
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,911,0130,0.80
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,93.00
F0703948,P003,924,0130,20.00
F0501686,P001,923,0130,88.00
F0501686,P002,924,0130,4.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.30
F0703948,P001,924,0130,13.00
F0703948,P003,911,0130,1.70
F1600491,P901,911,0130,12.60
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,2.80
F1700736,P701,923,0130,20.00
F2300972,P201,924,0130,7.00
F2300972,P301,911,0130,2.50
F2300972,P301,924,0130,5.00
F0501686,P001,922,0130,7.00
F0501686,P001,924,0130,1.00
F0701702,P002,923,0130,66.00
F0703948,P001,923,0130,101.00
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,9.00
F1700736,P601,922,0130,16.00
F1700736,P701,922,0130,11.00
F2300972,P101,922,0130,3.00
F1600491,P901,922,0130,23.00
F2300972,P101,911,0130,1.90
F2300972,P101,923,0130,86.00
F2300972,P101,924,0130,5.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,102.00
F0501686,P002,911,0130,1.60
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,95.00
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,2.40
F2300972,P201,911,0130,2.50
F2300972,P201,923,0130,73.00
F2300972,P301,922,0130,3.00
F0501686,P001,911,0136,1.50
F0701702,P001,911,0136,1.30
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,1.20
F0701702,P002,911,0136,7.20
F0703948,P003,911,0136,1.70
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,2.80
F2300972,P301,911,0136,2.60
F2300972,P101,911,0136,1.90
F0501686,P002,911,0136,1.50
F1700736,P701,911,0136,2.40
F2300972,P201,911,0136,2.50
F0501686,P001,911,0142,1.50
F0701702,P001,911,0142,1.30
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,1.20
F0701702,P002,911,0142,7.20
F0703948,P003,911,0142,1.70
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,2.80
F2300972,P301,911,0142,2.70
F2300972,P101,911,0142,1.80
F0501686,P002,911,0142,1.50
F1700736,P701,911,0142,2.40
F2300972,P201,911,0142,2.50
F0501686,P002,922,0145,12.00
F0501686,P002,923,0145,77.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0703948,P002,923,0145,92.00
F0501686,P001,923,0145,78.00
F0501686,P002,924,0145,60.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,14.00
F1600491,P901,923,0145,57.00
F1700736,P701,923,0145,20.00
F2300972,P201,924,0145,4.00
F2300972,P301,924,0145,91.00
F0501686,P001,922,0145,6.00
F0501686,P001,924,0145,14.00
F0701702,P002,923,0145,64.00
F0703948,P001,923,0145,106.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,9.00
F1700736,P601,922,0145,16.00
F1700736,P701,922,0145,11.00
F2300972,P101,922,0145,5.00
F0703948,P003,924,0145,20.00
F1600491,P901,922,0145,24.00
F2300972,P101,923,0145,86.00
F2300972,P101,924,0145,4.00
F2300972,P201,922,0145,3.00
F2300972,P301,923,0145,52.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,95.00
F1700736,P601,923,0145,19.00
F2300972,P201,923,0145,70.00
F2300972,P301,922,0145,3.00
F0501686,P001,911,0148,1.50
F0701702,P001,911,0148,1.30
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,1.20
F0701702,P002,911,0148,7.20
F0703948,P003,911,0148,1.70
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,2.80
F2300972,P301,911,0148,2.60
F2300972,P101,911,0148,1.90
F0501686,P002,911,0148,1.50
F1700736,P701,911,0148,2.40
F2300972,P201,911,0148,2.50
F0501686,P001,911,0154,1.50
F0701702,P001,911,0154,1.30
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,1.20
F0701702,P002,911,0154,7.10
F0703948,P003,911,0154,1.70
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,2.80
F2300972,P301,911,0154,2.40
F2300972,P101,911,0154,1.80
F0501686,P002,911,0154,1.50
F1700736,P701,911,0154,2.40
F2300972,P201,911,0154,2.30
F0501686,P001,923,0200,89.00
F0501686,P001,924,0200,24.00
F0701702,P002,911,0200,7.30
F0703948,P001,911,0200,0.90
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,109.00
F0703948,P003,923,0200,95.00
F1600491,P901,922,0200,24.00
F1700736,P701,923,0200,19.00
F2300972,P101,911,0200,1.90
F0501686,P001,911,0200,1.50
F0501686,P002,911,0200,1.50
F0501686,P002,924,0200,16.00
F0701702,P001,911,0200,1.30
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,83.00
F0703948,P003,924,0200,20.00
F1700736,P601,922,0200,16.00
F1700736,P701,922,0200,11.00
F2300972,P101,922,0200,5.00
F2300972,P301,911,0200,2.50
F0501686,P001,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,17.00
F0703948,P003,922,0200,7.00
F1600491,P901,911,0200,12.50
F1600491,P901,923,0200,59.00
F1700736,P601,911,0200,2.90
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,74.00
F2300972,P301,924,0200,9.00
F0501686,P002,922,0200,13.00
F0501686,P002,923,0200,85.00
F0701702,P002,923,0200,61.00
F0703948,P001,924,0200,11.00
F0703948,P003,911,0200,1.70
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.40
F2300972,P101,924,0200,2.00
F2300972,P101,923,0200,80.00
F2300972,P201,911,0200,2.30
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,90.00
F0701702,P002,911,0206,7.20
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,1.20
F2300972,P101,911,0206,1.90
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,1.30
F2300972,P301,911,0206,2.50
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,2.90
F0703948,P003,911,0206,1.70
F1700736,P701,911,0206,2.30
F2300972,P201,911,0206,2.40
F0701702,P002,911,0212,7.20
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,1.20
F2300972,P101,911,0212,1.90
F0501686,P001,911,0212,1.50
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,1.30
F2300972,P301,911,0212,2.50
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,2.90
F0703948,P003,911,0212,1.70
F1700736,P701,911,0212,2.50
F2300972,P201,911,0212,2.40
F0501686,P001,923,0215,86.00
F0501686,P001,924,0215,9.00
F0703948,P002,923,0215,98.00
F0703948,P003,923,0215,94.00
F1600491,P901,922,0215,24.00
F1700736,P701,923,0215,20.00
F0501686,P002,924,0215,64.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,92.00
F0703948,P003,924,0215,20.00
F1700736,P601,922,0215,16.00
F1700736,P701,922,0215,11.00
F2300972,P101,922,0215,5.00
F0501686,P001,922,0215,7.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,8.00
F1600491,P901,923,0215,60.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,70.00
F2300972,P301,924,0215,3.00
F0501686,P002,922,0215,28.00
F0501686,P002,923,0215,68.00
F0701702,P002,923,0215,60.00
F0703948,P001,924,0215,12.00
F1700736,P601,923,0215,20.00
F2300972,P101,924,0215,2.00
F2300972,P101,923,0215,93.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,105.00
F0701702,P002,911,0218,7.20
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,1.20
F2300972,P101,911,0218,1.90
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.50
F0701702,P001,911,0218,1.30
F2300972,P301,911,0218,2.40
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.90
F0703948,P003,911,0218,1.70
F1700736,P701,911,0218,2.40
F2300972,P201,911,0218,2.40
F0701702,P002,911,0224,7.20
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,1.20
F2300972,P101,911,0224,1.90
F0501686,P001,911,0224,1.50
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,1.30
F2300972,P301,911,0224,2.30
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,2.90
F0703948,P003,911,0224,1.70
F1700736,P701,911,0224,2.40
F2300972,P201,911,0224,2.40
F0501686,P001,923,0230,92.00
F0501686,P001,924,0230,6.00
F0701702,P002,911,0230,7.30
F0703948,P001,911,0230,0.80
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,88.00
F0703948,P003,923,0230,94.00
F1600491,P901,922,0230,25.00
F1700736,P701,923,0230,19.00
F2300972,P101,911,0230,1.90
F0501686,P001,911,0230,1.50
F0501686,P002,911,0230,1.50
F0501686,P002,924,0230,33.00
F0701702,P001,911,0230,1.30
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,100.00
F0703948,P003,924,0230,20.00
F1700736,P601,922,0230,16.00
F1700736,P701,922,0230,11.00
F2300972,P101,922,0230,6.00
F0501686,P001,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,12.00
F0703948,P003,922,0230,9.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,56.00
F1700736,P601,911,0230,2.90
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,82.00
F2300972,P301,924,0230,3.00
F0501686,P002,922,0230,19.00
F0501686,P002,923,0230,88.00
F0701702,P002,923,0230,65.00
F0703948,P001,924,0230,13.00
F0703948,P003,911,0230,1.70
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,2.40
F2300972,P101,924,0230,2.00
F2300972,P101,923,0230,104.00
F2300972,P201,911,0230,2.50
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,1.00
F2300972,P301,923,0230,81.00
F2300972,P301,911,0230,2.20
F0701702,P002,911,0236,7.20
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,1.20
F2300972,P101,911,0236,1.90
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,1.30
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,2.80
F0703948,P003,911,0236,1.70
F1700736,P701,911,0236,2.50
F2300972,P201,911,0236,2.40
F2300972,P301,911,0236,2.40
F0701702,P002,911,0242,7.10
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,1.20
F2300972,P101,911,0242,1.90
F0501686,P001,911,0242,1.50
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,1.30
F1600491,P901,911,0242,12.60
F1700736,P601,911,0242,2.90
F0703948,P003,911,0242,1.70
F1700736,P701,911,0242,2.40
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,2.30
F0501686,P001,923,0245,92.00
F0501686,P001,924,0245,3.00
F0703948,P002,923,0245,95.00
F0703948,P003,923,0245,95.00
F1600491,P901,922,0245,23.00
F1700736,P701,923,0245,20.00
F0501686,P002,924,0245,12.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,102.00
F0703948,P003,924,0245,20.00
F1700736,P601,922,0245,16.00
F1700736,P701,922,0245,10.00
F2300972,P101,922,0245,4.00
F0501686,P001,922,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,31.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,9.00
F1600491,P901,923,0245,57.00
F2300972,P201,922,0245,1.00
F2300972,P201,923,0245,83.00
F2300972,P301,924,0245,19.00
F0501686,P002,922,0245,13.00
F0501686,P002,923,0245,89.00
F0701702,P002,923,0245,65.00
F0703948,P001,924,0245,13.00
F1700736,P601,923,0245,19.00
F2300972,P101,924,0245,2.00
F2300972,P101,923,0245,101.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,2.00
F2300972,P301,923,0245,81.00
F0701702,P002,911,0248,7.20
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,1.20
F2300972,P101,911,0248,1.90
F0501686,P001,911,0248,1.50
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,1.30
F1600491,P901,911,0248,12.60
F1700736,P601,911,0248,2.80
F0703948,P003,911,0248,1.70
F1700736,P701,911,0248,2.40
F2300972,P201,911,0248,2.30
F2300972,P301,911,0248,2.30
F0701702,P002,911,0254,7.20
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,1.20
F2300972,P101,911,0254,1.90
F0501686,P001,911,0254,1.50
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,1.30
F1600491,P901,911,0254,12.60
F1700736,P601,911,0254,2.90
F0703948,P003,911,0254,1.70
F1700736,P701,911,0254,2.40
F2300972,P201,911,0254,3.00
F2300972,P301,911,0254,2.30
F0501686,P001,922,0300,6.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.50
F0703948,P001,911,0300,0.90
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,96.00
F0703948,P003,911,0300,1.70
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,2.40
F0501686,P001,911,0300,1.50
F0501686,P002,924,0300,9.00
F0701702,P002,911,0300,7.30
F0703948,P001,923,0300,95.00
F0703948,P002,924,0300,13.00
F0703948,P003,922,0300,8.00
F1600491,P901,911,0300,12.60
F1600491,P901,923,0300,55.00
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,99.00
F0501686,P001,923,0300,93.00
F0501686,P002,922,0300,13.00
F0501686,P002,923,0300,80.00
F0701702,P001,911,0300,1.30
