2018-10-05,1538668800,,,
F0701702,P002,922,0015,18.00
F0703948,P001,923,0015,88.00
F1600491,P901,922,0015,30.00
F1700736,P601,923,0015,23.00
F1700736,P701,923,0015,20.00
F2300972,P101,924,0015,9.00
F2300972,P301,923,0015,0.00
F0703948,P001,911,0018,1.00
F0703948,P003,911,0018,1.70
F1600491,P901,911,0018,12.40
F1700736,P601,911,0018,5.00
F0501686,P001,911,0018,1.60
F0701702,P002,911,0018,7.30
F2300972,P201,911,0018,2.80
F2300972,P101,911,0018,1.90
F0501686,P002,911,0018,1.60
F0701702,P001,911,0018,0.70
F1700736,P701,911,0018,1.90
F0703948,P002,911,0018,0.90
F2300972,P301,911,0018,0.00
F0703948,P001,911,0024,1.00
F0703948,P003,911,0024,1.70
F1600491,P901,911,0024,12.50
F1700736,P601,911,0024,5.00
F0501686,P001,911,0024,1.60
F0701702,P002,911,0024,7.20
F2300972,P201,911,0024,3.00
F2300972,P101,911,0024,2.00
F0501686,P002,911,0024,1.60
F0701702,P001,911,0024,0.70
F1700736,P701,911,0024,1.80
F0703948,P002,911,0024,0.90
F2300972,P301,911,0024,0.00
F0501686,P001,924,0030,1.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,1.00
F0703948,P001,924,0030,12.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,14.00
F0703948,P003,911,0030,1.70
F0703948,P003,923,0030,94.00
F1600491,P901,911,0030,12.40
F1600491,P901,923,0030,50.00
F1700736,P601,911,0030,5.00
F0501686,P001,911,0030,1.60
F0501686,P002,924,0030,1.00
F0701702,P002,911,0030,7.30
F0701702,P002,923,0030,69.00
F0703948,P003,922,0030,4.00
F2300972,P201,911,0030,2.70
F2300972,P301,922,0030,0.00
F2300972,P301,924,0030,0.00
F1700736,P701,922,0030,9.00
F2300972,P101,911,0030,2.00
F2300972,P101,923,0030,86.00
F2300972,P201,922,0030,7.00
F2300972,P201,924,0030,3.00
F0501686,P001,923,0030,107.00
F0501686,P002,911,0030,1.60
F0501686,P002,923,0030,107.00
F0701702,P001,911,0030,0.80
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,77.00
F0703948,P003,924,0030,24.00
F1700736,P601,922,0030,10.00
F1700736,P701,911,0030,1.80
F2300972,P101,922,0030,4.00
F2300972,P201,923,0030,72.00
F0501686,P001,922,0030,7.00
F0501686,P002,922,0030,14.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,16.00
F0703948,P001,923,0030,82.00
F0703948,P002,911,0030,0.90
F1600491,P901,922,0030,24.00
F1700736,P601,923,0030,23.00
F1700736,P701,923,0030,21.00
F2300972,P101,924,0030,5.00
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F0703948,P001,911,0036,1.00
F0703948,P003,911,0036,1.70
F1600491,P901,911,0036,12.40
F0501686,P001,911,0036,1.60
F0701702,P002,911,0036,7.90
F2300972,P201,911,0036,2.70
F1700736,P601,911,0036,5.10
F2300972,P101,911,0036,2.00
F0501686,P002,911,0036,1.60
F0701702,P001,911,0036,0.70
F1700736,P701,911,0036,1.80
F0703948,P002,911,0036,0.90
F2300972,P301,911,0036,0.00
F0703948,P001,911,0042,1.00
F0703948,P003,911,0042,1.70
F1600491,P901,911,0042,12.40
F0501686,P001,911,0042,1.60
F0701702,P002,911,0042,7.30
F2300972,P201,911,0042,2.50
F1700736,P601,911,0042,4.90
F2300972,P101,911,0042,1.90
F0501686,P002,911,0042,1.60
F0701702,P001,911,0042,0.70
F1700736,P701,911,0042,1.80
F0703948,P002,911,0042,0.90
F2300972,P301,911,0042,0.00
F0501686,P001,924,0045,0.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,13.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,15.00
F0703948,P003,923,0045,95.00
F1600491,P901,923,0045,54.00
F0501686,P002,924,0045,1.00
F0701702,P002,923,0045,67.00
F0703948,P003,922,0045,3.00
F2300972,P301,922,0045,0.00
F2300972,P301,924,0045,0.00
F1700736,P701,922,0045,9.00
F2300972,P101,923,0045,86.00
F2300972,P201,922,0045,7.00
F2300972,P201,924,0045,3.00
F0501686,P001,923,0045,88.00
F0501686,P002,923,0045,89.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,81.00
F0703948,P003,924,0045,24.00
F1700736,P601,922,0045,10.00
F2300972,P101,922,0045,2.00
F2300972,P201,923,0045,82.00
F0501686,P001,922,0045,8.00
F0501686,P002,922,0045,12.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,17.00
F0703948,P001,923,0045,91.00
F1600491,P901,922,0045,12.00
F1700736,P601,923,0045,23.00
F1700736,P701,923,0045,20.00
F2300972,P101,924,0045,9.00
F2300972,P301,923,0045,0.00
F0703948,P001,911,0048,1.00
F0703948,P003,911,0048,1.70
F1600491,P901,911,0048,12.40
F0501686,P001,911,0048,1.60
F0701702,P002,911,0048,7.20
F2300972,P201,911,0048,2.70
F1700736,P601,911,0048,5.10
F2300972,P101,911,0048,2.00
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,0.80
F1700736,P701,911,0048,1.70
F0703948,P002,911,0048,0.90
F2300972,P301,911,0048,0.00
F0703948,P001,911,0054,1.00
F0703948,P003,911,0054,1.70
F1600491,P901,911,0054,12.40
F0501686,P001,911,0054,1.60
F0701702,P002,911,0054,7.30
F2300972,P201,911,0054,2.70
F1700736,P601,911,0054,5.10
F2300972,P101,911,0054,2.00
F0501686,P002,911,0054,1.60
F0701702,P001,911,0054,0.70
F1700736,P701,911,0054,1.70
F0703948,P002,911,0054,0.90
F2300972,P301,911,0054,0.00
F0501686,P001,924,0100,1.00
F0701702,P002,911,0100,7.30
F0701702,P002,923,0100,64.00
F0703948,P001,911,0100,1.00
F0703948,P001,924,0100,12.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,15.00
F0703948,P003,911,0100,1.70
F0703948,P003,923,0100,94.00
F1600491,P901,922,0100,12.00
F1700736,P701,911,0100,1.70
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.60
F0501686,P002,923,0100,104.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,82.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,54.00
F1700736,P601,911,0100,5.10
F1700736,P601,923,0100,23.00
F2300972,P101,922,0100,7.00
F2300972,P201,911,0100,2.50
F0501686,P001,911,0100,1.60
F0501686,P002,922,0100,13.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,18.00
F0703948,P001,923,0100,85.00
F0703948,P002,911,0100,0.90
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,24.00
F1700736,P601,922,0100,10.00
F1700736,P701,923,0100,21.00
F2300972,P101,923,0100,89.00
F2300972,P201,923,0100,88.00
F2300972,P301,911,0100,0.00
F0501686,P001,923,0100,94.00
F0501686,P002,924,0100,2.00
F0701702,P001,911,0100,0.80
F1700736,P701,922,0100,9.00
F2300972,P101,911,0100,1.90
F2300972,P101,924,0100,5.00
F2300972,P201,922,0100,5.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F2300972,P301,923,0100,0.00
F0701702,P002,911,0106,7.70
F0703948,P001,911,0106,1.00
F0703948,P003,911,0106,1.70
F1700736,P701,911,0106,1.60
F0501686,P002,911,0106,1.60
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,5.10
F2300972,P201,911,0106,2.30
F0501686,P001,911,0106,1.60
F0703948,P002,911,0106,0.90
F2300972,P301,911,0106,0.00
F0701702,P001,911,0106,0.80
F2300972,P101,911,0106,2.00
F0701702,P002,911,0112,7.30
F0703948,P001,911,0112,1.10
F0703948,P003,911,0112,1.70
F1700736,P701,911,0112,1.60
F0501686,P002,911,0112,1.60
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,5.20
F0501686,P001,911,0112,1.60
F0703948,P002,911,0112,0.90
F2300972,P301,911,0112,0.00
F0701702,P001,911,0112,0.80
F2300972,P101,911,0112,1.90
F2300972,P201,911,0112,2.30
F0501686,P001,924,0115,1.00
F0701702,P002,923,0115,67.00
F0703948,P001,924,0115,12.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,15.00
F0703948,P003,923,0115,95.00
F1600491,P901,922,0115,12.00
F0501686,P001,922,0115,8.00
F0501686,P002,923,0115,87.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,80.00
F1600491,P901,923,0115,54.00
F1700736,P601,923,0115,23.00
F2300972,P101,922,0115,4.00
F0501686,P002,922,0115,12.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,15.00
F0703948,P001,923,0115,81.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,24.00
F1700736,P601,922,0115,10.00
F1700736,P701,923,0115,20.00
F2300972,P101,923,0115,96.00
F2300972,P201,923,0115,74.00
F0501686,P001,923,0115,99.00
F0501686,P002,924,0115,1.00
F1700736,P701,922,0115,9.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,0.00
F2300972,P301,923,0115,0.00
F0701702,P002,911,0118,7.30
F0703948,P001,911,0118,1.00
F0703948,P003,911,0118,1.70
F1700736,P701,911,0118,1.60
F0501686,P002,911,0118,1.60
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,5.20
F0501686,P001,911,0118,1.60
F0703948,P002,911,0118,0.90
F0701702,P001,911,0118,0.80
F2300972,P101,911,0118,1.90
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,0.00
F0701702,P002,911,0124,7.20
F0703948,P001,911,0124,1.00
F0703948,P003,911,0124,1.70
F1700736,P701,911,0124,1.60
F0501686,P002,911,0124,1.60
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,5.20
F0501686,P001,911,0124,1.60
F0703948,P002,911,0124,0.90
F0701702,P001,911,0124,0.80
F2300972,P101,911,0124,1.90
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,0.00
F0501686,P001,924,0130,3.00
F0701702,P002,911,0130,7.30
F0701702,P002,923,0130,66.00
F0703948,P001,911,0130,1.00
F0703948,P001,924,0130,13.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,1.70
F0703948,P003,923,0130,95.00
F1600491,P901,922,0130,12.00
F1700736,P701,911,0130,1.60
F0501686,P001,922,0130,9.00
F0501686,P002,911,0130,1.60
F0501686,P002,923,0130,81.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,79.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,48.00
F1700736,P601,911,0130,5.30
F1700736,P601,923,0130,23.00
F2300972,P101,922,0130,5.00
F0501686,P001,911,0130,1.60
F0501686,P002,922,0130,12.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,18.00
F0703948,P001,923,0130,88.00
F0703948,P002,911,0130,0.90
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,24.00
F1700736,P601,922,0130,10.00
F1700736,P701,923,0130,20.00
F2300972,P101,923,0130,92.00
F2300972,P201,923,0130,91.00
F0501686,P001,923,0130,95.00
F0501686,P002,924,0130,2.00
F0701702,P001,911,0130,0.80
F1700736,P701,922,0130,10.00
F2300972,P101,911,0130,1.90
F2300972,P101,924,0130,3.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,3.00
F2300972,P201,911,0130,2.30
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,0.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P002,911,0136,7.80
F0703948,P001,911,0136,1.00
F0703948,P003,911,0136,1.70
F0501686,P002,911,0136,1.60
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,5.30
F0501686,P001,911,0136,1.60
F0703948,P002,911,0136,0.90
F0701702,P001,911,0136,0.80
F2300972,P101,911,0136,1.90
F2300972,P201,911,0136,2.30
F1700736,P701,911,0136,1.60
F2300972,P301,911,0136,0.00
F0701702,P002,911,0142,7.30
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,1.70
F0501686,P002,911,0142,1.60
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,5.20
F0501686,P001,911,0142,1.60
F0703948,P002,911,0142,0.90
F0701702,P001,911,0142,0.80
F2300972,P101,911,0142,1.90
F2300972,P201,911,0142,2.30
F1700736,P701,911,0142,1.70
F2300972,P301,911,0142,0.00
F0501686,P001,924,0145,1.00
F0701702,P002,923,0145,67.00
F0703948,P001,924,0145,11.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,15.00
F0703948,P003,923,0145,95.00
F1600491,P901,922,0145,12.00
F0501686,P001,922,0145,8.00
F0501686,P002,923,0145,99.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,80.00
F1600491,P901,923,0145,50.00
F1700736,P601,923,0145,23.00
F2300972,P101,922,0145,4.00
F0501686,P002,922,0145,13.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,18.00
F0703948,P001,923,0145,76.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,24.00
F1700736,P601,922,0145,10.00
F1700736,P701,923,0145,20.00
F2300972,P101,923,0145,103.00
F2300972,P201,923,0145,96.00
F0501686,P001,923,0145,96.00
F0501686,P002,924,0145,1.00
F1700736,P701,922,0145,10.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F2300972,P301,923,0145,0.00
F0701702,P002,911,0148,7.20
F0703948,P001,911,0148,1.00
F0703948,P003,911,0148,1.70
F0501686,P002,911,0148,1.60
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,5.20
F0501686,P001,911,0148,1.60
F0703948,P002,911,0148,0.90
F0701702,P001,911,0148,0.80
F2300972,P101,911,0148,1.90
F2300972,P201,911,0148,2.30
F1700736,P701,911,0148,1.70
F2300972,P301,911,0148,0.00
F0701702,P002,911,0154,7.30
F0703948,P001,911,0154,1.00
F0703948,P003,911,0154,1.70
F0501686,P002,911,0154,1.60
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,5.30
F0501686,P001,911,0154,1.60
F0703948,P002,911,0154,0.90
F0701702,P001,911,0154,0.80
F2300972,P101,911,0154,1.90
F2300972,P201,911,0154,2.30
F1700736,P701,911,0154,1.60
F2300972,P301,911,0154,0.00
F0501686,P001,911,0200,1.60
F0501686,P002,924,0200,1.00
F0701702,P002,911,0200,7.20
F0701702,P002,923,0200,61.00
F0703948,P001,911,0200,1.00
F0703948,P001,924,0200,11.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,14.00
F0703948,P003,911,0200,1.70
F1700736,P701,911,0200,1.60
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.60
F0701702,P001,922,0200,0.00
F0703948,P003,923,0200,94.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,52.00
F1700736,P601,911,0200,5.20
F1700736,P601,923,0200,23.00
F2300972,P101,922,0200,5.00
F2300972,P201,923,0200,80.00
F2300972,P301,911,0200,0.00
F0501686,P001,922,0200,8.00
F0501686,P002,923,0200,90.00
F0701702,P001,911,0200,0.80
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,74.00
F1700736,P701,922,0200,11.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,95.00
F2300972,P201,911,0200,2.20
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F2300972,P201,922,0200,6.00
F2300972,P201,924,0200,3.00
F0501686,P001,923,0200,101.00
F0501686,P002,922,0200,13.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,18.00
F0703948,P001,923,0200,75.00
F0703948,P002,911,0200,0.90
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,24.00
F1600491,P901,922,0200,12.00
F1700736,P601,922,0200,10.00
F1700736,P701,923,0200,20.00
F2300972,P101,924,0200,2.00
F2300972,P301,923,0200,0.00
F0501686,P001,911,0206,1.60
F0701702,P002,911,0206,7.70
F0703948,P001,911,0206,1.00
F0703948,P003,911,0206,1.70
F1700736,P701,911,0206,1.80
F0501686,P002,911,0206,1.60
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,5.30
F2300972,P301,911,0206,0.00
F0701702,P001,911,0206,0.80
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,2.30
F0703948,P002,911,0206,0.90
F0501686,P001,911,0212,1.60
F0701702,P002,911,0212,7.30
F0703948,P001,911,0212,1.00
F0703948,P003,911,0212,1.70
F1700736,P701,911,0212,1.70
F0501686,P002,911,0212,1.60
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,5.30
F2300972,P301,911,0212,0.00
F0701702,P001,911,0212,0.80
F2300972,P101,911,0212,1.90
F2300972,P201,911,0212,2.30
F0703948,P002,911,0212,0.90
F0501686,P002,924,0215,1.00
F0701702,P002,923,0215,71.00
F0703948,P001,924,0215,10.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,13.00
F0501686,P001,924,0215,1.00
F0701702,P001,922,0215,0.00
F0703948,P003,923,0215,95.00
F1600491,P901,923,0215,59.00
F1700736,P601,923,0215,23.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,80.00
F0501686,P001,922,0215,8.00
F0501686,P002,923,0215,91.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,70.00
F1700736,P701,922,0215,10.00
F2300972,P101,923,0215,88.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,3.00
F0501686,P001,923,0215,86.00
F0501686,P002,922,0215,13.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,15.00
F0703948,P001,923,0215,72.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,24.00
F1600491,P901,922,0215,13.00
F1700736,P601,922,0215,10.00
F1700736,P701,923,0215,21.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,0.00
F0501686,P001,911,0218,1.60
F0701702,P002,911,0218,7.30
F0703948,P001,911,0218,1.10
F0703948,P003,911,0218,1.70
F1700736,P701,911,0218,1.70
F0501686,P002,911,0218,1.60
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,5.20
F2300972,P301,911,0218,0.00
F0701702,P001,911,0218,0.80
F2300972,P101,911,0218,1.90
F2300972,P201,911,0218,2.20
F0703948,P002,911,0218,0.90
F0501686,P001,911,0224,1.60
F0701702,P002,911,0224,7.20
F0703948,P001,911,0224,1.00
F0703948,P003,911,0224,1.70
F0501686,P002,911,0224,1.60
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,5.30
F2300972,P301,911,0224,0.00
F0701702,P001,911,0224,0.80
F2300972,P101,911,0224,1.90
F2300972,P201,911,0224,2.40
F1700736,P701,911,0224,1.70
F0703948,P002,911,0224,0.90
F0501686,P001,911,0230,1.60
F0501686,P002,924,0230,1.00
F0701702,P002,911,0230,7.20
F0701702,P002,923,0230,66.00
F0703948,P001,911,0230,1.00
F0703948,P001,924,0230,10.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,13.00
F0703948,P003,911,0230,1.70
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.60
F0701702,P001,922,0230,0.00
F0703948,P003,923,0230,94.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,55.00
F1700736,P601,911,0230,5.30
F1700736,P601,923,0230,23.00
F2300972,P101,922,0230,6.00
F2300972,P201,923,0230,90.00
F0501686,P001,922,0230,9.00
F0501686,P002,923,0230,89.00
F0701702,P001,911,0230,0.80
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,70.00
F1700736,P701,922,0230,10.00
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,87.00
F2300972,P201,911,0230,2.40
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F1700736,P701,911,0230,1.70
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,3.00
F0501686,P001,923,0230,87.00
F0501686,P002,922,0230,12.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,19.00
F0703948,P001,923,0230,71.00
F0703948,P002,911,0230,0.90
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,24.00
F1600491,P901,922,0230,12.00
F1700736,P601,922,0230,10.00
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,911,0236,1.60
F0701702,P002,911,0236,7.70
F0703948,P001,911,0236,1.00
F0703948,P003,911,0236,1.70
F0501686,P002,911,0236,1.60
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,5.20
F0701702,P001,911,0236,0.80
F2300972,P101,911,0236,1.90
F2300972,P201,911,0236,2.30
F1700736,P701,911,0236,1.70
F0703948,P002,911,0236,0.90
F2300972,P301,911,0236,0.00
F0501686,P001,911,0242,1.60
F0701702,P002,911,0242,7.30
F0703948,P001,911,0242,1.00
F0703948,P003,911,0242,1.70
F0501686,P002,911,0242,1.60
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,5.20
F0701702,P001,911,0242,0.80
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,2.20
F1700736,P701,911,0242,1.60
F0703948,P002,911,0242,0.90
F2300972,P301,911,0242,0.00
F0501686,P002,924,0245,1.00
F0701702,P002,923,0245,66.00
F0703948,P001,924,0245,10.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,13.00
F0501686,P001,924,0245,2.00
F0701702,P001,922,0245,0.00
F0703948,P003,923,0245,94.00
F1600491,P901,923,0245,57.00
F1700736,P601,923,0245,23.00
F2300972,P101,922,0245,6.00
F2300972,P201,923,0245,82.00
F0501686,P001,922,0245,9.00
F0501686,P002,923,0245,93.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,71.00
F1700736,P701,922,0245,10.00
F2300972,P101,923,0245,98.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,3.00
F0501686,P001,923,0245,87.00
F0501686,P002,922,0245,12.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F0703948,P001,923,0245,69.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,24.00
F1600491,P901,922,0245,13.00
F1700736,P601,922,0245,10.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,2.00
F2300972,P301,923,0245,0.00
F0501686,P001,911,0248,1.60
F0701702,P002,911,0248,7.20
F0703948,P001,911,0248,1.00
F0703948,P003,911,0248,1.70
F0501686,P002,911,0248,1.60
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,5.20
F0701702,P001,911,0248,0.80
F2300972,P101,911,0248,1.90
F2300972,P201,911,0248,2.20
F1700736,P701,911,0248,1.70
F0703948,P002,911,0248,0.90
F2300972,P301,911,0248,0.00
F0501686,P001,911,0254,1.60
F0701702,P002,911,0254,7.30
F0703948,P001,911,0254,1.00
F0703948,P003,911,0254,1.70
F0501686,P002,911,0254,1.60
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,5.20
F0701702,P001,911,0254,0.80
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,2.20
F1700736,P701,911,0254,1.70
F0703948,P002,911,0254,0.90
F2300972,P301,911,0254,0.00
F0501686,P001,923,0300,91.00
F0501686,P002,911,0300,1.60
F0501686,P002,923,0300,104.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.20
F0701702,P002,923,0300,66.00
F0703948,P001,911,0300,1.00
F0703948,P001,924,0300,10.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,1.70
F0703948,P003,923,0300,94.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,5.20
F1700736,P701,911,0300,1.60
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,2.00
F2300972,P301,922,0300,0.00
F2300972,P301,924,0300,0.00
F0501686,P001,922,0300,9.00
F0501686,P002,924,0300,1.00
F0703948,P003,922,0300,5.00
