2018-10-09,1539014400,,,
F1700736,P601,911,0018,5.30
F2300972,P101,911,0018,1.90
F0501686,P001,911,0018,1.50
F0501686,P002,911,0018,1.50
F0701702,P002,911,0018,7.40
F0703948,P001,911,0018,1.30
F0701702,P001,911,0018,1.00
F1700736,P701,911,0018,2.60
F2300972,P201,911,0018,2.30
F0703948,P002,911,0018,1.20
F0703948,P003,911,0018,1.70
F2300972,P301,911,0018,0.00
F1600491,P901,911,0024,12.50
F1700736,P601,911,0024,5.20
F2300972,P101,911,0024,2.00
F0501686,P001,911,0024,1.50
F0501686,P002,911,0024,1.60
F0701702,P002,911,0024,7.40
F0703948,P001,911,0024,1.30
F0701702,P001,911,0024,1.00
F1700736,P701,911,0024,2.60
F2300972,P201,911,0024,2.30
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,1.80
F2300972,P301,911,0024,0.00
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,1.00
F0501686,P002,922,0030,13.00
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,84.00
F0703948,P003,923,0030,67.00
F1600491,P901,911,0030,12.50
F1600491,P901,923,0030,55.00
F1700736,P601,911,0030,5.30
F1700736,P701,922,0030,11.00
F2300972,P101,911,0030,1.90
F0501686,P001,911,0030,1.50
F0501686,P002,911,0030,1.50
F0501686,P002,923,0030,102.00
F0701702,P002,911,0030,7.40
F0701702,P002,923,0030,65.00
F0703948,P001,911,0030,1.30
F0703948,P003,922,0030,7.00
F2300972,P101,922,0030,3.00
F2300972,P201,923,0030,104.00
F2300972,P301,922,0030,0.00
F0501686,P002,924,0030,3.00
F0701702,P001,911,0030,1.00
F0703948,P001,923,0030,67.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,17.00
F0703948,P003,924,0030,10.00
F1700736,P601,923,0030,25.00
F1700736,P701,911,0030,2.70
F2300972,P101,923,0030,82.00
F2300972,P201,911,0030,2.30
F2300972,P201,924,0030,3.00
F0501686,P001,923,0030,102.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,18.00
F0703948,P001,924,0030,10.00
F0703948,P002,911,0030,1.20
F0703948,P003,911,0030,1.80
F1600491,P901,922,0030,28.00
F1700736,P601,922,0030,7.00
F1700736,P701,923,0030,17.00
F2300972,P301,911,0030,0.00
F2300972,P301,924,0030,0.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,0.00
F1600491,P901,911,0036,12.50
F1700736,P601,911,0036,5.20
F2300972,P101,911,0036,1.90
F0501686,P001,911,0036,1.50
F0501686,P002,911,0036,1.50
F0701702,P002,911,0036,8.20
F0703948,P001,911,0036,1.30
F0701702,P001,911,0036,1.00
F1700736,P701,911,0036,2.60
F2300972,P201,911,0036,2.40
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.70
F2300972,P301,911,0036,0.00
F1600491,P901,911,0042,12.60
F1700736,P601,911,0042,5.20
F2300972,P101,911,0042,1.90
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.50
F0701702,P002,911,0042,7.40
F0703948,P001,911,0042,1.30
F0701702,P001,911,0042,0.90
F1700736,P701,911,0042,2.60
F2300972,P201,911,0042,2.30
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.70
F2300972,P301,911,0042,0.00
F0501686,P001,922,0045,7.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,12.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,91.00
F0703948,P003,923,0045,69.00
F1600491,P901,923,0045,53.00
F1700736,P701,922,0045,11.00
F0501686,P002,923,0045,80.00
F0701702,P002,923,0045,66.00
F0703948,P003,922,0045,7.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,75.00
F2300972,P301,922,0045,0.00
F0501686,P002,924,0045,7.00
F0703948,P001,923,0045,69.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,17.00
F0703948,P003,924,0045,10.00
F1700736,P601,923,0045,21.00
F2300972,P101,923,0045,79.00
F2300972,P201,924,0045,12.00
F0501686,P001,923,0045,97.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,16.00
F0703948,P001,924,0045,10.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,7.00
F1700736,P701,923,0045,17.00
F2300972,P301,924,0045,0.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,2.00
F2300972,P301,923,0045,0.00
F1600491,P901,911,0048,12.50
F1700736,P601,911,0048,5.20
F2300972,P101,911,0048,1.90
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.50
F0701702,P002,911,0048,7.40
F0703948,P001,911,0048,1.30
F0701702,P001,911,0048,0.90
F1700736,P701,911,0048,2.60
F2300972,P201,911,0048,2.20
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.80
F2300972,P301,911,0048,0.00
F1600491,P901,911,0054,12.60
F1700736,P601,911,0054,5.10
F2300972,P101,911,0054,1.90
F0501686,P001,911,0054,1.50
F0501686,P002,911,0054,1.50
F0701702,P002,911,0054,7.40
F0703948,P001,911,0054,1.30
F0701702,P001,911,0054,1.00
F1700736,P701,911,0054,2.50
F2300972,P201,911,0054,2.20
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.70
F2300972,P301,911,0054,0.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.50
F0501686,P002,924,0100,4.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,15.00
F0703948,P001,924,0100,9.00
F0703948,P002,922,0100,5.00
F0703948,P002,924,0100,19.00
F0703948,P003,911,0100,1.70
F0703948,P003,923,0100,70.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,2.60
F0501686,P001,922,0100,8.00
F0501686,P002,923,0100,91.00
F0701702,P001,911,0100,1.00
F0701702,P002,911,0100,7.40
F0701702,P002,923,0100,69.00
F0703948,P001,911,0100,1.30
F0703948,P002,911,0100,1.20
F0703948,P003,924,0100,10.00
F1600491,P901,922,0100,28.00
F2300972,P101,923,0100,87.00
F0501686,P001,923,0100,105.00
F0501686,P002,922,0100,12.00
F0703948,P001,923,0100,66.00
F1600491,P901,911,0100,12.50
F1600491,P901,923,0100,54.00
F1700736,P601,911,0100,5.30
F1700736,P701,922,0100,11.00
F2300972,P101,911,0100,1.90
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.20
F2300972,P201,923,0100,77.00
F2300972,P301,924,0100,0.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0100,1.50
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,104.00
F0703948,P003,922,0100,7.00
F1700736,P601,922,0100,7.00
F1700736,P701,923,0100,17.00
F2300972,P201,924,0100,5.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P002,911,0106,1.50
F0703948,P003,911,0106,1.80
F1700736,P701,911,0106,2.60
F0701702,P001,911,0106,0.90
F0701702,P002,911,0106,8.00
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,1.20
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,5.20
F2300972,P101,911,0106,1.90
F2300972,P201,911,0106,2.40
F0501686,P001,911,0106,1.50
F2300972,P301,911,0106,0.00
F0501686,P002,911,0112,1.50
F0703948,P003,911,0112,1.80
F1700736,P701,911,0112,2.50
F0701702,P001,911,0112,1.00
F0701702,P002,911,0112,7.50
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,1.20
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,5.20
F2300972,P101,911,0112,1.90
F2300972,P201,911,0112,2.40
F0501686,P001,911,0112,1.50
F2300972,P301,911,0112,0.00
F0501686,P001,924,0115,2.00
F0501686,P002,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,16.00
F0703948,P001,924,0115,10.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,16.00
F0703948,P003,923,0115,81.00
F1700736,P601,923,0115,25.00
F0501686,P001,922,0115,7.00
F0501686,P002,923,0115,95.00
F0701702,P002,923,0115,70.00
F0703948,P003,924,0115,11.00
F1600491,P901,922,0115,28.00
F2300972,P101,923,0115,84.00
F0501686,P001,923,0115,97.00
F0501686,P002,922,0115,13.00
F0703948,P001,923,0115,68.00
F1600491,P901,923,0115,53.00
F1700736,P701,922,0115,11.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,81.00
F2300972,P301,924,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,85.00
F0703948,P003,922,0115,7.00
F1700736,P601,922,0115,7.00
F1700736,P701,923,0115,16.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,0.00
F0501686,P002,911,0118,1.50
F0703948,P003,911,0118,1.80
F0701702,P001,911,0118,0.90
F0701702,P002,911,0118,7.40
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,1.20
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,5.20
F2300972,P101,911,0118,1.90
F2300972,P201,911,0118,2.40
F1700736,P701,911,0118,2.60
F0501686,P001,911,0118,1.50
F2300972,P301,911,0118,0.00
F0501686,P002,911,0124,1.50
F0703948,P003,911,0124,1.80
F0701702,P001,911,0124,1.00
F0701702,P002,911,0124,7.40
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,1.20
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,5.20
F2300972,P101,911,0124,1.90
F2300972,P201,911,0124,2.30
F1700736,P701,911,0124,2.60
F0501686,P001,911,0124,1.50
F2300972,P301,911,0124,0.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.50
F0501686,P002,924,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,13.00
F0703948,P001,924,0130,10.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,1.80
F0703948,P003,923,0130,95.00
F1700736,P601,923,0130,23.00
F0501686,P001,922,0130,7.00
F0501686,P002,923,0130,92.00
F0701702,P001,911,0130,1.00
F0701702,P002,911,0130,7.40
F0701702,P002,923,0130,68.00
F0703948,P001,911,0130,1.30
F0703948,P002,911,0130,1.20
F0703948,P003,924,0130,13.00
F1600491,P901,922,0130,27.00
F2300972,P101,923,0130,83.00
F0501686,P001,923,0130,90.00
F0501686,P002,922,0130,13.00
F0703948,P001,923,0130,68.00
F1600491,P901,911,0130,12.50
F1600491,P901,923,0130,49.00
F1700736,P601,911,0130,5.20
F1700736,P701,922,0130,11.00
F2300972,P101,911,0130,1.90
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.20
F2300972,P201,923,0130,75.00
F2300972,P301,924,0130,0.00
F1700736,P701,911,0130,2.50
F2300972,P101,922,0130,6.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,0.00
F0501686,P001,911,0130,1.50
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,87.00
F0703948,P003,922,0130,9.00
F1700736,P601,922,0130,7.00
F1700736,P701,923,0130,16.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0501686,P002,911,0136,1.50
F0703948,P003,911,0136,1.80
F0701702,P001,911,0136,0.90
F0701702,P002,911,0136,8.00
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,1.20
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,5.20
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,2.20
F1700736,P701,911,0136,2.60
F0501686,P001,911,0136,1.50
F2300972,P301,911,0136,0.00
F0501686,P002,911,0142,1.50
F0703948,P003,911,0142,1.80
F0701702,P001,911,0142,0.90
F0701702,P002,911,0142,7.40
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,1.20
F1600491,P901,911,0142,12.60
F1700736,P601,911,0142,5.10
F2300972,P101,911,0142,1.90
F2300972,P201,911,0142,2.20
F1700736,P701,911,0142,2.50
F0501686,P001,911,0142,1.50
F2300972,P301,911,0142,0.00
F0501686,P001,924,0145,1.00
F0501686,P002,924,0145,58.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P001,924,0145,10.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,17.00
F0703948,P003,923,0145,95.00
F1700736,P601,923,0145,21.00
F0501686,P001,922,0145,7.00
F0501686,P002,923,0145,73.00
F0701702,P002,923,0145,63.00
F0703948,P003,924,0145,13.00
F1600491,P901,922,0145,26.00
F0501686,P001,923,0145,93.00
F0501686,P002,922,0145,12.00
F0703948,P001,923,0145,68.00
F1600491,P901,923,0145,51.00
F1700736,P701,922,0145,12.00
F2300972,P101,924,0145,2.00
F2300972,P101,923,0145,82.00
F2300972,P201,923,0145,91.00
F2300972,P301,924,0145,0.00
F2300972,P101,922,0145,5.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,86.00
F0703948,P003,922,0145,9.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,16.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,0.00
F0501686,P002,911,0148,1.50
F0703948,P003,911,0148,1.80
F0701702,P001,911,0148,0.90
F0701702,P002,911,0148,7.40
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,1.20
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,5.20
F2300972,P101,911,0148,1.90
F2300972,P201,911,0148,2.20
F1700736,P701,911,0148,2.60
F0501686,P001,911,0148,1.50
F2300972,P301,911,0148,0.00
F0501686,P002,911,0154,1.50
F0703948,P003,911,0154,1.80
F0701702,P001,911,0154,0.90
F0701702,P002,911,0154,7.40
F0703948,P001,911,0154,1.40
F0703948,P002,911,0154,1.20
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,5.20
F2300972,P101,911,0154,1.90
F2300972,P201,911,0154,2.20
F1700736,P701,911,0154,2.60
F0501686,P001,911,0154,1.50
F2300972,P301,911,0154,0.00
F0501686,P001,911,0200,1.50
F0501686,P001,924,0200,1.00
F0501686,P002,922,0200,12.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,16.00
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,87.00
F0703948,P003,922,0200,9.00
F0703948,P003,924,0200,13.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,2.60
F0501686,P002,911,0200,1.50
F0703948,P001,923,0200,71.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,1.70
F0703948,P003,923,0200,93.00
F1600491,P901,911,0200,12.60
F1600491,P901,923,0200,51.00
F1700736,P601,911,0200,5.10
F1700736,P701,923,0200,17.00
F2300972,P301,911,0200,0.00
F2300972,P101,923,0200,74.00
F2300972,P201,923,0200,84.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0501686,P001,922,0200,7.00
F0501686,P002,923,0200,78.00
F0701702,P002,911,0200,7.40
F0701702,P002,923,0200,63.00
F0703948,P001,911,0200,1.30
F2300972,P101,922,0200,5.00
F2300972,P201,922,0200,1.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,0.00
F0501686,P001,923,0200,88.00
F0501686,P002,924,0200,13.00
F0701702,P001,911,0200,0.90
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,16.00
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,8.00
F1700736,P701,922,0200,11.00
F2300972,P101,911,0200,1.90
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,2.20
F0501686,P001,911,0206,1.50
F0703948,P002,911,0206,1.20
F1700736,P701,911,0206,2.60
F0501686,P002,911,0206,1.60
F0703948,P003,911,0206,1.80
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,5.20
F2300972,P301,911,0206,0.00
F0701702,P002,911,0206,7.90
F0703948,P001,911,0206,1.30
F0701702,P001,911,0206,0.90
F2300972,P101,911,0206,1.90
F2300972,P201,911,0206,2.20
F0501686,P001,911,0212,1.50
F0703948,P002,911,0212,1.20
F1700736,P701,911,0212,2.50
F0501686,P002,911,0212,1.50
F0703948,P003,911,0212,1.70
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,5.10
F2300972,P301,911,0212,0.00
F0701702,P002,911,0212,7.40
F0703948,P001,911,0212,1.30
F0701702,P001,911,0212,0.90
F2300972,P101,911,0212,1.90
F2300972,P201,911,0212,2.20
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,12.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,13.00
F0703948,P001,924,0215,10.00
F0703948,P002,923,0215,82.00
F0703948,P003,922,0215,9.00
F0703948,P003,924,0215,13.00
F1700736,P601,923,0215,18.00
F0703948,P001,923,0215,71.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,93.00
F1600491,P901,923,0215,51.00
F1700736,P701,923,0215,16.00
F2300972,P101,923,0215,79.00
F2300972,P201,923,0215,91.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,922,0215,7.00
F0501686,P002,923,0215,86.00
F0701702,P002,923,0215,70.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,0.00
F0501686,P001,923,0215,100.00
F0501686,P002,924,0215,6.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,15.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,8.00
F1700736,P701,922,0215,12.00
F2300972,P101,924,0215,2.00
F0501686,P001,911,0218,1.50
F0703948,P002,911,0218,1.20
F0501686,P002,911,0218,1.50
F0703948,P003,911,0218,1.70
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,5.20
F2300972,P301,911,0218,0.00
F1700736,P701,911,0218,2.50
F0701702,P002,911,0218,7.40
F0703948,P001,911,0218,1.30
F0701702,P001,911,0218,0.90
F2300972,P101,911,0218,1.90
F2300972,P201,911,0218,2.20
F0501686,P001,911,0224,1.50
F0703948,P002,911,0224,1.20
F0501686,P002,911,0224,1.50
F0703948,P003,911,0224,1.80
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,5.20
F1700736,P701,911,0224,2.60
F0701702,P002,911,0224,7.40
F0703948,P001,911,0224,1.30
F2300972,P301,911,0224,0.00
F0701702,P001,911,0224,0.90
F2300972,P101,911,0224,1.90
F2300972,P201,911,0224,2.30
F0501686,P001,911,0230,1.50
F0501686,P001,924,0230,1.00
F0501686,P002,922,0230,13.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,17.00
F0703948,P001,924,0230,10.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,88.00
F0703948,P003,922,0230,9.00
F0703948,P003,924,0230,13.00
F1700736,P601,923,0230,20.00
F0501686,P002,911,0230,1.50
F0703948,P001,923,0230,68.00
F0703948,P002,922,0230,4.00
F0703948,P003,911,0230,1.70
F0703948,P003,923,0230,95.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,52.00
F1700736,P601,911,0230,5.20
F1700736,P701,923,0230,15.00
F1700736,P701,911,0230,2.60
F2300972,P101,923,0230,81.00
F2300972,P201,923,0230,81.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,922,0230,7.00
F0501686,P002,923,0230,94.00
F0701702,P002,911,0230,7.40
F0701702,P002,923,0230,70.00
F0703948,P001,911,0230,1.30
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,923,0230,93.00
F0501686,P002,924,0230,4.00
F0701702,P001,911,0230,0.90
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,17.00
F1600491,P901,922,0230,29.00
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,12.00
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.20
F0501686,P001,911,0236,1.50
F0703948,P002,911,0236,1.20
F0501686,P002,911,0236,1.50
F0703948,P003,911,0236,1.80
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,5.10
F1700736,P701,911,0236,2.60
F0701702,P002,911,0236,7.90
F0703948,P001,911,0236,1.30
F2300972,P301,911,0236,0.00
F0701702,P001,911,0236,0.90
F2300972,P101,911,0236,1.90
F2300972,P201,911,0236,2.20
F0501686,P001,911,0242,1.50
F0703948,P002,911,0242,1.20
F0501686,P002,911,0242,1.50
F0703948,P003,911,0242,1.70
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,5.20
F1700736,P701,911,0242,2.60
F0701702,P002,911,0242,7.40
F0703948,P001,911,0242,1.30
F2300972,P301,911,0242,0.00
F0701702,P001,911,0242,1.00
F2300972,P101,911,0242,1.90
F2300972,P201,911,0242,2.20
F0501686,P001,924,0245,2.00
F0501686,P002,922,0245,13.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,14.00
F0703948,P001,924,0245,9.00
F0703948,P002,923,0245,78.00
F0703948,P003,922,0245,9.00
F0703948,P003,924,0245,13.00
F1700736,P601,923,0245,21.00
F0703948,P001,923,0245,65.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,94.00
F1600491,P901,923,0245,51.00
F1700736,P701,923,0245,12.00
F2300972,P101,923,0245,87.00
F2300972,P201,923,0245,81.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,922,0245,7.00
F0501686,P002,923,0245,80.00
F0701702,P002,923,0245,69.00
F2300972,P101,922,0245,5.00
F2300972,P201,922,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,0.00
F0501686,P001,923,0245,96.00
F0501686,P002,924,0245,42.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,15.00
F1600491,P901,922,0245,29.00
F1700736,P601,922,0245,8.00
F1700736,P701,922,0245,11.00
F2300972,P101,924,0245,2.00
F0501686,P001,911,0248,1.50
F0703948,P002,911,0248,1.20
F0501686,P002,911,0248,1.50
F0703948,P003,911,0248,1.70
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,5.20
F1700736,P701,911,0248,2.60
F0701702,P002,911,0248,7.40
F0703948,P001,911,0248,1.30
F2300972,P301,911,0248,0.00
F0701702,P001,911,0248,1.00
F2300972,P101,911,0248,1.90
F2300972,P201,911,0248,2.30
F0501686,P001,911,0254,1.50
F0703948,P002,911,0254,1.20
F0501686,P002,911,0254,1.50
F0703948,P003,911,0254,1.80
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,5.20
F1700736,P701,911,0254,2.70
F0701702,P002,911,0254,7.40
F0703948,P001,911,0254,1.30
F2300972,P301,911,0254,0.00
F0701702,P001,911,0254,1.00
F2300972,P101,911,0254,1.90
F2300972,P201,911,0254,2.20
F0501686,P001,923,0300,97.00
F0501686,P002,911,0300,1.50
F0703948,P001,924,0300,10.00
F0703948,P002,911,0300,1.20
F0703948,P003,911,0300,1.80
F0703948,P003,923,0300,92.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,49.00
F1700736,P601,911,0300,5.20
F0501686,P001,911,0300,1.50
F0501686,P002,924,0300,37.00
F0701702,P002,911,0300,7.40
F0701702,P002,923,0300,69.00
F0703948,P001,911,0300,1.30
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,14.00
F0703948,P003,924,0300,13.00
F1600491,P901,922,0300,32.00
F1700736,P601,922,0300,8.00
F1700736,P701,922,0300,9.00
F2300972,P101,911,0300,2.00
F0501686,P002,923,0300,83.00
F0701702,P001,911,0300,1.00
