2018-10-03,1538496000,,,
F0701702,P002,922,0030,20.00
F0703948,P001,923,0030,91.00
F0703948,P002,922,0030,5.00
F0703948,P003,924,0030,25.00
F1600491,P901,923,0030,61.00
F1700736,P601,922,0030,9.00
F1700736,P701,922,0030,9.00
F2300972,P101,922,0030,3.00
F2300972,P201,922,0030,4.00
F0501686,P001,924,0030,0.00
F0701702,P002,911,0030,7.20
F0701702,P002,923,0030,66.00
F0703948,P001,922,0030,3.00
F0703948,P002,924,0030,19.00
F0703948,P003,922,0030,4.00
F1700736,P701,923,0030,21.00
F2300972,P101,924,0030,4.00
F2300972,P201,923,0030,64.00
F2300972,P301,911,0030,0.00
F1700736,P601,911,0030,5.10
F2300972,P101,911,0030,2.00
F2300972,P101,923,0030,84.00
F2300972,P201,911,0030,2.30
F2300972,P301,922,0030,0.00
F2300972,P301,924,0030,0.00
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,0.90
F0703948,P002,911,0036,0.70
F1600491,P901,911,0036,12.40
F0703948,P003,911,0036,1.70
F1700736,P701,911,0036,2.30
F0701702,P001,911,0036,0.90
F0701702,P002,911,0036,8.20
F2300972,P301,911,0036,0.00
F1700736,P601,911,0036,5.00
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,2.30
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,0.90
F0703948,P002,911,0042,0.70
F1600491,P901,911,0042,12.40
F0703948,P003,911,0042,1.70
F1700736,P701,911,0042,2.30
F0701702,P001,911,0042,0.80
F0701702,P002,911,0042,7.20
F2300972,P301,911,0042,0.00
F1700736,P601,911,0042,5.00
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,2.30
F0501686,P002,923,0045,67.00
F0701702,P001,922,0045,0.00
F0703948,P002,923,0045,70.00
F0703948,P003,923,0045,118.00
F0501686,P001,922,0045,7.00
F0501686,P002,922,0045,12.00
F0703948,P001,924,0045,12.00
F1600491,P901,922,0045,22.00
F1700736,P601,923,0045,21.00
F2300972,P201,924,0045,10.00
F2300972,P301,923,0045,0.00
F0501686,P001,923,0045,97.00
F0501686,P002,924,0045,3.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0703948,P001,923,0045,94.00
F0703948,P002,922,0045,4.00
F0703948,P003,924,0045,25.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,9.00
F1700736,P701,922,0045,8.00
F2300972,P101,922,0045,3.00
F2300972,P201,922,0045,4.00
F0501686,P001,924,0045,0.00
F0701702,P002,923,0045,63.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,3.00
F1700736,P701,923,0045,21.00
F2300972,P101,924,0045,3.00
F2300972,P201,923,0045,73.00
F2300972,P101,923,0045,89.00
F2300972,P301,922,0045,0.00
F2300972,P301,924,0045,0.00
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,0.90
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,1.70
F1700736,P701,911,0048,2.20
F0701702,P001,911,0048,0.80
F0701702,P002,911,0048,7.20
F2300972,P301,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,5.00
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,2.30
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,0.90
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,1.70
F1700736,P701,911,0054,2.30
F0701702,P001,911,0054,0.90
F0701702,P002,911,0054,7.20
F2300972,P301,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,5.00
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,2.30
F0501686,P001,911,0100,1.60
F0501686,P002,911,0100,1.50
F0501686,P002,924,0100,5.00
F0701702,P002,923,0100,58.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,17.00
F0703948,P003,922,0100,5.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,59.00
F1700736,P601,911,0100,5.10
F0501686,P001,922,0100,7.00
F0501686,P002,923,0100,79.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.20
F0703948,P001,911,0100,0.90
F0703948,P003,911,0100,1.70
F0703948,P003,923,0100,117.00
F1700736,P601,922,0100,9.00
F1700736,P701,922,0100,8.00
F2300972,P101,911,0100,2.00
F0501686,P001,923,0100,91.00
F0501686,P002,922,0100,12.00
F0701702,P001,911,0100,0.80
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,19.00
F0703948,P001,924,0100,11.00
F0703948,P002,923,0100,73.00
F0703948,P003,924,0100,25.00
F2300972,P101,924,0100,5.00
F2300972,P201,924,0100,6.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F2300972,P101,923,0100,79.00
F2300972,P201,922,0100,4.00
F1700736,P701,911,0100,2.30
F1700736,P701,923,0100,21.00
F2300972,P101,922,0100,5.00
F2300972,P201,923,0100,70.00
F0501686,P001,924,0100,1.00
F0703948,P001,923,0100,87.00
F0703948,P002,911,0100,0.80
F1600491,P901,922,0100,25.00
F1700736,P601,923,0100,21.00
F2300972,P201,911,0100,2.30
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,911,0106,1.60
F0501686,P002,911,0106,1.50
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,5.10
F0701702,P002,911,0106,8.10
F0703948,P001,911,0106,0.90
F0703948,P003,911,0106,1.70
F2300972,P101,911,0106,2.00
F0701702,P001,911,0106,0.80
F1700736,P701,911,0106,2.30
F0703948,P002,911,0106,0.80
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,0.00
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.50
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,5.10
F0701702,P002,911,0112,7.30
F0703948,P001,911,0112,0.90
F0703948,P003,911,0112,1.70
F2300972,P101,911,0112,2.00
F0701702,P001,911,0112,0.80
F1700736,P701,911,0112,2.20
F0703948,P002,911,0112,0.70
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,0.00
F0501686,P002,924,0115,3.00
F0701702,P002,923,0115,55.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,15.00
F0703948,P003,922,0115,4.00
F1600491,P901,923,0115,54.00
F0501686,P001,922,0115,7.00
F0501686,P002,923,0115,77.00
F0701702,P001,922,0115,0.00
F0703948,P003,923,0115,117.00
F1700736,P601,922,0115,9.00
F1700736,P701,922,0115,8.00
F0501686,P001,923,0115,95.00
F0501686,P002,922,0115,13.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F0703948,P001,924,0115,12.00
F0703948,P002,923,0115,65.00
F0703948,P003,924,0115,25.00
F2300972,P101,924,0115,20.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,0.00
F2300972,P101,923,0115,73.00
F2300972,P201,922,0115,4.00
F1700736,P701,923,0115,20.00
F2300972,P101,922,0115,8.00
F2300972,P201,923,0115,77.00
F0501686,P001,924,0115,0.00
F0703948,P001,923,0115,92.00
F1600491,P901,922,0115,25.00
F1700736,P601,923,0115,21.00
F2300972,P301,923,0115,0.00
F0501686,P001,911,0118,1.60
F0501686,P002,911,0118,1.50
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,5.00
F0701702,P002,911,0118,7.20
F0703948,P001,911,0118,0.90
F0703948,P003,911,0118,1.70
F2300972,P101,911,0118,2.00
F0701702,P001,911,0118,0.80
F1700736,P701,911,0118,2.20
F0703948,P002,911,0118,0.70
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,0.00
F0501686,P001,911,0124,1.60
F0501686,P002,911,0124,1.50
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,5.00
F0701702,P002,911,0124,7.10
F0703948,P001,911,0124,0.90
F0703948,P003,911,0124,1.70
F2300972,P101,911,0124,2.00
F0701702,P001,911,0124,0.80
F1700736,P701,911,0124,2.30
F0703948,P002,911,0124,0.70
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,0.00
F0501686,P001,911,0130,1.60
F0501686,P002,911,0130,1.50
F0501686,P002,924,0130,2.00
F0701702,P002,923,0130,62.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,15.00
F0703948,P003,922,0130,3.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,5.10
F0501686,P001,922,0130,7.00
F0501686,P002,923,0130,79.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.20
F0703948,P001,911,0130,0.90
F0703948,P003,911,0130,1.70
F0703948,P003,923,0130,117.00
F1700736,P601,922,0130,9.00
F1700736,P701,922,0130,8.00
F2300972,P101,911,0130,2.00
F0501686,P001,923,0130,73.00
F0501686,P002,922,0130,13.00
F0701702,P001,911,0130,0.80
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,17.00
F0703948,P001,924,0130,11.00
F0703948,P002,923,0130,64.00
F0703948,P003,924,0130,25.00
F2300972,P101,924,0130,6.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,0.00
F2300972,P101,923,0130,79.00
F2300972,P201,922,0130,3.00
F1700736,P701,911,0130,2.30
F1700736,P701,923,0130,21.00
F2300972,P101,922,0130,6.00
F2300972,P201,923,0130,73.00
F0501686,P001,924,0130,0.00
F0703948,P001,923,0130,85.00
F0703948,P002,911,0130,0.80
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,22.00
F2300972,P201,911,0130,2.20
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0501686,P001,911,0136,1.60
F0501686,P002,911,0136,1.50
F1600491,P901,911,0136,12.40
F0701702,P002,911,0136,8.00
F0703948,P001,911,0136,0.90
F0703948,P003,911,0136,1.70
F2300972,P101,911,0136,2.00
F0701702,P001,911,0136,0.80
F1700736,P601,911,0136,5.10
F1700736,P701,911,0136,2.30
F0703948,P002,911,0136,0.80
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,0.00
F0501686,P001,911,0142,1.60
F0501686,P002,911,0142,1.50
F1600491,P901,911,0142,12.40
F0701702,P002,911,0142,7.20
F0703948,P001,911,0142,0.90
F0703948,P003,911,0142,1.70
F2300972,P101,911,0142,2.00
F0701702,P001,911,0142,0.80
F1700736,P601,911,0142,5.10
F1700736,P701,911,0142,2.30
F0703948,P002,911,0142,0.80
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,0.00
F0501686,P002,924,0145,2.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,16.00
F0703948,P003,922,0145,4.00
F1600491,P901,923,0145,58.00
F0501686,P001,922,0145,8.00
F0501686,P002,923,0145,76.00
F0701702,P001,922,0145,0.00
F0703948,P003,923,0145,117.00
F1700736,P601,922,0145,9.00
F1700736,P701,922,0145,8.00
F0501686,P001,923,0145,73.00
F0501686,P002,922,0145,12.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,924,0145,11.00
F0703948,P002,923,0145,69.00
F0703948,P003,924,0145,25.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F2300972,P101,923,0145,78.00
F2300972,P201,922,0145,4.00
F1700736,P701,923,0145,20.00
F2300972,P101,922,0145,6.00
F2300972,P201,923,0145,77.00
F0501686,P001,924,0145,22.00
F0703948,P001,923,0145,87.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,21.00
F2300972,P301,923,0145,0.00
F0501686,P001,911,0148,1.60
F0501686,P002,911,0148,1.50
F1600491,P901,911,0148,12.30
F0701702,P002,911,0148,7.10
F0703948,P001,911,0148,1.00
F0703948,P003,911,0148,1.70
F2300972,P101,911,0148,2.00
F0701702,P001,911,0148,0.80
F1700736,P601,911,0148,5.10
F1700736,P701,911,0148,2.20
F0703948,P002,911,0148,0.70
F2300972,P201,911,0148,2.30
F2300972,P301,911,0148,0.00
F0501686,P001,911,0154,1.60
F0501686,P002,911,0154,1.50
F1600491,P901,911,0154,12.30
F0701702,P002,911,0154,7.20
F0703948,P001,911,0154,1.00
F0703948,P003,911,0154,1.70
F2300972,P101,911,0154,2.00
F0701702,P001,911,0154,0.80
F1700736,P601,911,0154,5.10
F1700736,P701,911,0154,2.20
F0703948,P002,911,0154,0.70
F2300972,P201,911,0154,2.30
F2300972,P301,911,0154,0.00
F0501686,P001,922,0200,8.00
F0501686,P002,924,0200,2.00
F0701702,P002,911,0200,7.20
F0701702,P002,923,0200,67.00
F0703948,P003,911,0200,1.70
F0703948,P003,923,0200,117.00
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,5.10
F1700736,P601,923,0200,21.00
F0501686,P002,911,0200,1.50
F0501686,P002,923,0200,74.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.00
F0703948,P001,924,0200,12.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,18.00
F0703948,P003,922,0200,4.00
F1600491,P901,922,0200,28.00
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,2.00
F2300972,P101,923,0200,72.00
F0501686,P001,911,0200,1.60
F0501686,P001,924,0200,4.00
F0501686,P002,922,0200,12.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,23.00
F0703948,P001,923,0200,88.00
F0703948,P002,923,0200,71.00
F0703948,P003,924,0200,25.00
F2300972,P101,922,0200,5.00
F2300972,P201,923,0200,79.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,924,0200,0.00
F0501686,P001,923,0200,83.00
F0701702,P001,911,0200,0.80
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.70
F1700736,P601,922,0200,9.00
F1700736,P701,911,0200,2.30
F1700736,P701,923,0200,20.00
F2300972,P101,924,0200,9.00
F2300972,P201,922,0200,4.00
F2300972,P201,911,0200,2.40
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,0.00
F0701702,P002,911,0206,7.90
F0703948,P003,911,0206,1.70
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,5.00
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,0.90
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,1.60
F2300972,P301,911,0206,0.00
F0701702,P001,911,0206,0.80
F0703948,P002,911,0206,0.70
F1700736,P701,911,0206,2.30
F2300972,P201,911,0206,2.30
F0701702,P002,911,0212,7.20
F0703948,P003,911,0212,1.70
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,5.10
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,0.90
F2300972,P101,911,0212,2.00
F0501686,P001,911,0212,1.60
F2300972,P301,911,0212,0.00
F0701702,P001,911,0212,0.80
F0703948,P002,911,0212,0.70
F1700736,P701,911,0212,2.30
F2300972,P201,911,0212,2.50
F0501686,P001,922,0215,8.00
F0501686,P002,924,0215,2.00
F0701702,P002,923,0215,60.00
F0703948,P003,923,0215,117.00
F1600491,P901,923,0215,60.00
F1700736,P601,923,0215,21.00
F0501686,P002,923,0215,77.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,11.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,18.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,28.00
F1700736,P701,922,0215,8.00
F2300972,P101,923,0215,78.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,13.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,86.00
F0703948,P002,923,0215,69.00
F0703948,P003,924,0215,25.00
F2300972,P101,922,0215,8.00
F2300972,P201,923,0215,82.00
F2300972,P301,923,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,923,0215,91.00
F0703948,P001,922,0215,3.00
F1700736,P601,922,0215,9.00
F1700736,P701,923,0215,21.00
F2300972,P101,924,0215,16.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,0.00
F0701702,P002,911,0218,7.20
F0703948,P003,911,0218,1.70
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,5.20
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,0.90
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,1.60
F2300972,P301,911,0218,0.00
F0701702,P001,911,0218,0.80
F0703948,P002,911,0218,0.70
F1700736,P701,911,0218,2.30
F2300972,P201,911,0218,2.30
F0701702,P002,911,0224,7.10
F0703948,P003,911,0224,1.70
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,5.10
F0501686,P002,911,0224,1.50
F0703948,P001,911,0224,0.90
F2300972,P101,911,0224,2.00
F0501686,P001,911,0224,1.60
F2300972,P301,911,0224,0.00
F0701702,P001,911,0224,0.80
F0703948,P002,911,0224,0.70
F1700736,P701,911,0224,2.20
F2300972,P201,911,0224,2.20
F0501686,P001,922,0230,11.00
F0501686,P002,924,0230,1.00
F0701702,P002,911,0230,7.20
F0701702,P002,923,0230,66.00
F0703948,P003,911,0230,1.70
F0703948,P003,923,0230,114.00
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,56.00
F1700736,P601,911,0230,5.00
F1700736,P601,923,0230,21.00
F0501686,P002,911,0230,1.50
F0501686,P002,923,0230,94.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,12.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,16.00
F0703948,P003,922,0230,4.00
F1600491,P901,922,0230,17.00
F1700736,P701,922,0230,9.00
F2300972,P101,911,0230,2.00
F0501686,P001,911,0230,1.60
F0501686,P001,924,0230,1.00
F0501686,P002,922,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,923,0230,89.00
F0703948,P002,923,0230,67.00
F0703948,P003,924,0230,24.00
F2300972,P101,922,0230,6.00
F2300972,P201,923,0230,76.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,923,0230,82.00
F0701702,P001,911,0230,0.80
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.70
F1700736,P601,922,0230,9.00
F1700736,P701,911,0230,2.30
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,13.00
F2300972,P201,922,0230,5.00
F2300972,P101,923,0230,76.00
F2300972,P201,911,0230,2.50
F2300972,P201,924,0230,4.00
F2300972,P301,922,0230,0.00
F0701702,P002,911,0236,7.90
F0703948,P003,911,0236,1.70
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,5.10
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,0.90
F2300972,P101,911,0236,2.00
F0501686,P001,911,0236,1.60
F2300972,P301,911,0236,0.00
F0701702,P001,911,0236,0.80
F0703948,P002,911,0236,0.70
F1700736,P701,911,0236,2.20
F2300972,P201,911,0236,2.60
F0701702,P002,911,0242,7.20
F0703948,P003,911,0242,1.70
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,5.00
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,0.90
F2300972,P101,911,0242,2.00
F0501686,P001,911,0242,1.60
F2300972,P301,911,0242,0.00
F0701702,P001,911,0242,0.80
F0703948,P002,911,0242,0.70
F1700736,P701,911,0242,2.30
F2300972,P201,911,0242,2.50
F0501686,P001,922,0245,9.00
F0501686,P002,924,0245,2.00
F0701702,P002,923,0245,59.00
F0703948,P003,923,0245,113.00
F1600491,P901,923,0245,59.00
F1700736,P601,923,0245,22.00
F0501686,P002,923,0245,75.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,11.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,4.00
F1600491,P901,922,0245,20.00
F1700736,P701,922,0245,9.00
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,12.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0703948,P001,923,0245,84.00
F0703948,P002,923,0245,68.00
F0703948,P003,924,0245,24.00
F2300972,P101,922,0245,5.00
F2300972,P201,923,0245,72.00
F2300972,P301,923,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,923,0245,86.00
F0703948,P001,922,0245,3.00
F1700736,P601,922,0245,9.00
F1700736,P701,923,0245,20.00
F2300972,P101,924,0245,9.00
F2300972,P201,922,0245,5.00
F2300972,P101,923,0245,76.00
F2300972,P201,924,0245,9.00
F2300972,P301,922,0245,0.00
F0701702,P002,911,0248,7.20
F0703948,P003,911,0248,1.70
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,5.10
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,0.90
F2300972,P101,911,0248,2.00
F0501686,P001,911,0248,1.60
F2300972,P301,911,0248,0.00
F0701702,P001,911,0248,0.80
F0703948,P002,911,0248,0.70
F1700736,P701,911,0248,2.20
F2300972,P201,911,0248,2.60
F0701702,P002,911,0254,7.20
F0703948,P003,911,0254,1.70
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,5.10
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,0.90
F2300972,P101,911,0254,2.00
F0501686,P001,911,0254,1.60
F2300972,P301,911,0254,0.00
F0701702,P001,911,0254,0.80
F0703948,P002,911,0254,0.70
F1700736,P701,911,0254,2.20
F2300972,P201,911,0254,2.50
F0501686,P001,923,0300,97.00
F0501686,P002,911,0300,1.50
F0501686,P002,923,0300,78.00
F0703948,P001,923,0300,83.00
F0703948,P002,911,0300,0.80
F1700736,P601,922,0300,9.00
F1700736,P701,922,0300,9.00
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,80.00
F2300972,P201,911,0300,2.70
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,0.00
F0701702,P001,911,0300,0.80
F0701702,P002,911,0300,7.20
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,0.90
F0703948,P001,924,0300,11.00
F0703948,P002,923,0300,68.00
F0703948,P003,924,0300,24.00
F2300972,P201,924,0300,56.00
F2300972,P301,922,0300,0.00
F2300972,P301,924,0300,0.00
F0501686,P002,922,0300,13.00
