2018-10-11,1539187200,,,
F0703948,P002,911,0106,1.20
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,5.00
F1700736,P701,911,0106,2.20
F0701702,P002,911,0106,7.50
F2300972,P101,911,0106,1.90
F0701702,P001,911,0106,1.00
F0703948,P003,911,0106,1.70
F2300972,P201,911,0106,2.40
F0703948,P001,911,0106,1.30
F2300972,P301,911,0106,0.00
F0703948,P002,911,0112,1.20
F1600491,P901,911,0112,12.60
F1700736,P601,911,0112,5.00
F1700736,P701,911,0112,2.30
F0701702,P002,911,0112,7.40
F2300972,P101,911,0112,1.90
F0701702,P001,911,0112,0.90
F0703948,P003,911,0112,1.70
F2300972,P201,911,0112,2.30
F0703948,P001,911,0112,1.30
F2300972,P301,911,0112,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F0703948,P001,924,0115,10.00
F0703948,P003,922,0115,8.00
F1600491,P901,923,0115,55.00
F1700736,P701,923,0115,22.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,59.00
F0703948,P003,924,0115,22.00
F2300972,P101,923,0115,99.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,0.00
F2300972,P101,922,0115,8.00
F2300972,P201,923,0115,80.00
F2300972,P301,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,15.00
F1600491,P901,922,0115,34.00
F1700736,P601,922,0115,12.00
F2300972,P101,924,0115,8.00
F0703948,P001,923,0115,74.00
F0703948,P002,923,0115,81.00
F0703948,P003,923,0115,91.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,14.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,0.00
F0703948,P002,911,0118,1.20
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,5.10
F1700736,P701,911,0118,2.20
F0701702,P002,911,0118,7.40
F2300972,P101,911,0118,2.00
F0701702,P001,911,0118,1.00
F0703948,P003,911,0118,1.70
F2300972,P201,911,0118,2.50
F0703948,P001,911,0118,1.30
F2300972,P301,911,0118,0.00
F0703948,P002,911,0124,1.20
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,5.10
F1700736,P701,911,0124,2.20
F0701702,P002,911,0124,7.40
F2300972,P101,911,0124,1.90
F0701702,P001,911,0124,1.00
F0703948,P003,911,0124,1.70
F2300972,P201,911,0124,2.40
F0703948,P001,911,0124,1.30
F2300972,P301,911,0124,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,27.00
F0703948,P001,924,0130,10.00
F0703948,P002,911,0130,1.20
F0703948,P003,922,0130,8.00
F1600491,P901,911,0130,12.60
F1600491,P901,923,0130,56.00
F1700736,P601,911,0130,5.10
F1700736,P701,911,0130,2.20
F1700736,P701,923,0130,22.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.40
F0701702,P002,923,0130,69.00
F0703948,P003,924,0130,22.00
F2300972,P101,911,0130,1.90
F2300972,P101,923,0130,100.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,0.00
F2300972,P101,922,0130,5.00
F2300972,P201,923,0130,78.00
F2300972,P301,922,0130,0.00
F0701702,P001,911,0130,0.90
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,1.70
F1600491,P901,922,0130,32.00
F1700736,P601,922,0130,12.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.50
F0703948,P001,911,0130,1.30
F0703948,P001,923,0130,71.00
F0703948,P002,923,0130,79.00
F0703948,P003,923,0130,89.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,14.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0703948,P002,911,0136,1.20
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,5.10
F1700736,P701,911,0136,2.20
F0701702,P002,911,0136,7.60
F2300972,P101,911,0136,1.90
F0701702,P001,911,0136,0.90
F0703948,P003,911,0136,1.70
F2300972,P201,911,0136,2.40
F0703948,P001,911,0136,1.30
F2300972,P301,911,0136,0.00
F0703948,P002,911,0142,1.20
F1600491,P901,911,0142,12.60
F1700736,P601,911,0142,5.10
F1700736,P701,911,0142,2.20
F0701702,P002,911,0142,7.40
F2300972,P101,911,0142,1.90
F0701702,P001,911,0142,0.90
F0703948,P003,911,0142,1.70
F2300972,P201,911,0142,2.60
F0703948,P001,911,0142,1.30
F2300972,P301,911,0142,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0703948,P001,924,0145,10.00
F0703948,P003,922,0145,8.00
F1600491,P901,923,0145,55.00
F1700736,P701,923,0145,21.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,58.00
F0703948,P003,924,0145,22.00
F2300972,P101,923,0145,86.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,0.00
F2300972,P101,922,0145,12.00
F2300972,P201,923,0145,76.00
F2300972,P301,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,15.00
F1600491,P901,922,0145,35.00
F1700736,P601,922,0145,12.00
F2300972,P101,924,0145,3.00
F0703948,P001,923,0145,70.00
F0703948,P002,923,0145,80.00
F0703948,P003,923,0145,93.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,14.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,0.00
F0703948,P002,911,0148,1.20
F1600491,P901,911,0148,12.60
F1700736,P601,911,0148,5.10
F1700736,P701,911,0148,2.20
F0701702,P002,911,0148,7.40
F2300972,P101,911,0148,1.90
F0701702,P001,911,0148,0.90
F0703948,P003,911,0148,1.70
F2300972,P201,911,0148,2.40
F0703948,P001,911,0148,1.30
F2300972,P301,911,0148,0.00
F0703948,P002,911,0154,1.20
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,5.10
F1700736,P701,911,0154,2.20
F0701702,P002,911,0154,7.40
F2300972,P101,911,0154,1.90
F0701702,P001,911,0154,0.90
F0703948,P003,911,0154,1.70
F2300972,P201,911,0154,2.30
F0703948,P001,911,0154,1.30
F2300972,P301,911,0154,0.00
F0701702,P001,911,0200,0.90
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,12.00
F1700736,P701,922,0200,14.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,94.00
F2300972,P201,911,0200,2.30
F2300972,P301,924,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.40
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,1.70
F0703948,P003,923,0200,89.00
F1600491,P901,911,0200,12.50
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,2.00
F0701702,P002,923,0200,59.00
F0703948,P001,911,0200,1.30
F0703948,P001,923,0200,72.00
F0703948,P002,923,0200,80.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,2.10
F2300972,P101,922,0200,11.00
F2300972,P201,923,0200,76.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,26.00
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,1.20
F0703948,P003,922,0200,8.00
F0703948,P003,924,0200,22.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,5.20
F1700736,P701,923,0200,22.00
F2300972,P301,922,0200,0.00
F0701702,P001,911,0206,0.90
F2300972,P101,911,0206,1.90
F2300972,P201,911,0206,2.60
F0701702,P002,911,0206,7.60
F0703948,P003,911,0206,1.70
F1600491,P901,911,0206,12.60
F0703948,P001,911,0206,1.30
F1700736,P701,911,0206,2.20
F2300972,P301,911,0206,0.00
F0703948,P002,911,0206,1.20
F1700736,P601,911,0206,5.10
F0701702,P001,911,0212,0.90
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,2.50
F0701702,P002,911,0212,7.40
F0703948,P003,911,0212,1.70
F1600491,P901,911,0212,12.60
F0703948,P001,911,0212,1.30
F1700736,P701,911,0212,2.20
F2300972,P301,911,0212,0.00
F0703948,P002,911,0212,1.20
F1700736,P601,911,0212,5.10
F1600491,P901,922,0215,32.00
F1700736,P601,922,0215,12.00
F1700736,P701,922,0215,14.00
F2300972,P101,923,0215,98.00
F2300972,P301,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,16.00
F0703948,P003,923,0215,86.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,2.00
F0701702,P002,923,0215,69.00
F0703948,P001,923,0215,71.00
F0703948,P002,923,0215,83.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,7.00
F2300972,P201,923,0215,78.00
F2300972,P301,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P001,924,0215,10.00
F0703948,P003,922,0215,8.00
F0703948,P003,924,0215,21.00
F1600491,P901,923,0215,55.00
F1700736,P701,923,0215,22.00
F2300972,P301,922,0215,0.00
F0701702,P001,911,0218,0.90
F2300972,P101,911,0218,1.90
F2300972,P201,911,0218,2.40
F0701702,P002,911,0218,7.40
F0703948,P003,911,0218,1.70
F1600491,P901,911,0218,12.80
F0703948,P001,911,0218,1.30
F1700736,P701,911,0218,2.20
F2300972,P301,911,0218,0.00
F0703948,P002,911,0218,1.20
F1700736,P601,911,0218,5.10
F0701702,P001,911,0224,0.90
F2300972,P101,911,0224,1.90
F2300972,P201,911,0224,2.50
F0701702,P002,911,0224,7.40
F0703948,P003,911,0224,1.70
F1600491,P901,911,0224,13.00
F0703948,P001,911,0224,1.30
F1700736,P701,911,0224,2.30
F2300972,P301,911,0224,0.00
F0703948,P002,911,0224,1.20
F1700736,P601,911,0224,5.10
F0701702,P001,911,0230,0.90
F1600491,P901,922,0230,17.00
F1700736,P601,922,0230,13.00
F1700736,P701,922,0230,14.00
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,104.00
F2300972,P201,911,0230,2.60
F2300972,P301,924,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.40
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,1.70
F0703948,P003,923,0230,88.00
F1600491,P901,911,0230,13.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,2.00
F0701702,P002,923,0230,71.00
F0703948,P001,911,0230,1.30
F0703948,P001,923,0230,67.00
F0703948,P002,923,0230,77.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,2.20
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,93.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,1.20
F0703948,P003,922,0230,8.00
F0703948,P003,924,0230,21.00
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,5.20
F1700736,P701,923,0230,21.00
F2300972,P301,922,0230,0.00
F0701702,P001,911,0236,1.00
F2300972,P101,911,0236,1.90
F2300972,P201,911,0236,2.40
F0701702,P002,911,0236,7.60
F0703948,P003,911,0236,1.70
F1600491,P901,911,0236,13.00
F0703948,P001,911,0236,1.30
F1700736,P701,911,0236,2.20
F2300972,P301,911,0236,0.00
F0703948,P002,911,0236,1.20
F1700736,P601,911,0236,5.20
F0701702,P001,911,0242,0.90
F2300972,P101,911,0242,1.90
F2300972,P201,911,0242,2.40
F0701702,P002,911,0242,7.40
F0703948,P003,911,0242,1.70
F1600491,P901,911,0242,12.80
F0703948,P001,911,0242,1.30
F1700736,P701,911,0242,2.20
F2300972,P301,911,0242,0.00
F0703948,P002,911,0242,1.20
F1700736,P601,911,0242,5.10
F1600491,P901,922,0245,34.00
F1700736,P601,922,0245,13.00
F1700736,P701,922,0245,14.00
F2300972,P101,923,0245,92.00
F2300972,P301,924,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,16.00
F0703948,P003,923,0245,88.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,6.00
F2300972,P201,924,0245,2.00
F0701702,P002,923,0245,69.00
F0703948,P001,923,0245,66.00
F0703948,P002,923,0245,78.00
F1700736,P601,923,0245,21.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,78.00
F2300972,P301,923,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P001,924,0245,9.00
F0703948,P003,922,0245,9.00
F0703948,P003,924,0245,21.00
F1600491,P901,923,0245,57.00
F1700736,P701,923,0245,22.00
F2300972,P301,922,0245,0.00
F0701702,P001,911,0248,1.00
F2300972,P101,911,0248,1.90
F2300972,P201,911,0248,2.40
F0701702,P002,911,0248,7.40
F0703948,P003,911,0248,1.70
F1600491,P901,911,0248,12.90
F0703948,P001,911,0248,1.30
F1700736,P701,911,0248,2.20
F2300972,P301,911,0248,0.00
F0703948,P002,911,0248,1.20
F1700736,P601,911,0248,5.10
F0701702,P001,911,0254,0.90
F2300972,P101,911,0254,1.90
F2300972,P201,911,0254,2.40
F0701702,P002,911,0254,7.40
F0703948,P003,911,0254,1.70
F1600491,P901,911,0254,12.90
F0703948,P001,911,0254,1.30
F1700736,P701,911,0254,2.20
F2300972,P301,911,0254,0.00
F0703948,P002,911,0254,1.20
F1700736,P601,911,0254,5.10
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,1.30
F0703948,P001,924,0300,10.00
F0703948,P002,911,0300,1.20
F1600491,P901,911,0300,12.80
F1700736,P601,922,0300,13.00
F1700736,P701,922,0300,14.00
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,100.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,4.00
F2300972,P301,924,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,14.00
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,5.20
F1700736,P701,923,0300,22.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P001,911,0300,0.90
F0703948,P001,923,0300,67.00
F0703948,P002,923,0300,75.00
F0703948,P003,911,0300,1.70
F0703948,P003,923,0300,86.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,2.20
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.30
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.40
F0701702,P002,923,0300,65.00
F0703948,P003,922,0300,8.00
F0703948,P003,924,0300,21.00
F1600491,P901,922,0300,9.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,72.00
F2300972,P301,922,0300,0.00
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,1.20
F1600491,P901,911,0306,12.90
F2300972,P101,911,0306,1.90
F1700736,P601,911,0306,5.20
F2300972,P301,911,0306,0.00
F0701702,P001,911,0306,0.90
F0703948,P003,911,0306,1.70
F1700736,P701,911,0306,2.20
F2300972,P201,911,0306,2.30
F0701702,P002,911,0306,7.50
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,1.20
F1600491,P901,911,0312,12.70
F2300972,P101,911,0312,1.90
F1700736,P601,911,0312,5.10
F2300972,P301,911,0312,0.00
F0701702,P001,911,0312,0.90
F0703948,P003,911,0312,1.70
F1700736,P701,911,0312,2.20
F2300972,P201,911,0312,2.30
F0701702,P002,911,0312,7.40
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P001,924,0315,9.00
F1700736,P601,922,0315,13.00
F1700736,P701,922,0315,14.00
F2300972,P101,923,0315,103.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,15.00
F1600491,P901,923,0315,55.00
F1700736,P701,923,0315,22.00
F2300972,P301,923,0315,0.00
F0703948,P001,923,0315,67.00
F0703948,P002,923,0315,75.00
F0703948,P003,923,0315,85.00
F1700736,P601,923,0315,20.00
F2300972,P101,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,62.00
F0703948,P003,922,0315,9.00
F0703948,P003,924,0315,21.00
F1600491,P901,922,0315,13.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,82.00
F2300972,P301,922,0315,0.00
F0703948,P001,911,0318,1.30
F0703948,P002,911,0318,1.20
F1600491,P901,911,0318,12.70
F2300972,P101,911,0318,1.90
F1700736,P601,911,0318,5.10
F2300972,P301,911,0318,0.00
F0701702,P001,911,0318,0.90
F0703948,P003,911,0318,1.70
F1700736,P701,911,0318,2.30
F2300972,P201,911,0318,2.40
F0701702,P002,911,0318,7.40
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,1.20
F1600491,P901,911,0324,12.70
F2300972,P101,911,0324,1.90
F1700736,P601,911,0324,5.10
F2300972,P301,911,0324,0.00
F0701702,P001,911,0324,0.80
F0703948,P003,911,0324,1.70
F1700736,P701,911,0324,2.20
F2300972,P201,911,0324,2.40
F0701702,P002,911,0324,7.40
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,911,0330,1.30
F0703948,P001,924,0330,9.00
F0703948,P002,911,0330,1.20
F1600491,P901,911,0330,12.70
F1700736,P601,922,0330,14.00
F1700736,P701,922,0330,14.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,89.00
F2300972,P201,922,0330,5.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,15.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,5.10
F1700736,P701,923,0330,22.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0701702,P001,911,0330,0.80
F0703948,P001,923,0330,64.00
F0703948,P002,923,0330,80.00
F0703948,P003,911,0330,1.70
F0703948,P003,923,0330,84.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,2.20
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,2.40
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.40
F0701702,P002,923,0330,62.00
F0703948,P003,922,0330,9.00
F0703948,P003,924,0330,21.00
F1600491,P901,922,0330,20.00
F2300972,P101,922,0330,6.00
F2300972,P201,923,0330,83.00
F2300972,P301,922,0330,0.00
F0703948,P001,911,0336,1.30
F0703948,P002,911,0336,1.20
F1600491,P901,911,0336,12.70
F2300972,P101,911,0336,1.90
F1700736,P601,911,0336,5.20
