2018-10-19,1539878400,,,
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,1.30
F1700736,P701,911,0042,2.10
F2300972,P301,911,0042,1.90
F0701702,P002,911,0042,7.30
F1700736,P601,911,0042,2.50
F2300972,P101,911,0042,1.90
F2300972,P201,911,0042,2.50
F0501686,P001,911,0042,1.50
F1600491,P901,911,0042,12.50
F0501686,P001,923,0045,112.00
F0501686,P002,923,0045,107.00
F0701702,P002,923,0045,64.00
F2300972,P101,922,0045,2.00
F2300972,P201,924,0045,2.00
F0501686,P001,922,0045,8.00
F0501686,P001,924,0045,2.00
F0701702,P001,922,0045,0.00
F1600491,P901,922,0045,26.00
F2300972,P101,923,0045,142.00
F2300972,P201,922,0045,2.00
F2300972,P301,922,0045,1.00
F0501686,P002,922,0045,13.00
F1600491,P901,923,0045,56.00
F1700736,P601,922,0045,12.00
F2300972,P201,923,0045,74.00
F2300972,P301,923,0045,91.00
F0501686,P002,924,0045,2.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,14.00
F1700736,P701,923,0045,21.00
F2300972,P101,924,0045,2.00
F2300972,P301,924,0045,2.00
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,1.30
F1700736,P701,911,0048,2.10
F2300972,P301,911,0048,1.90
F0701702,P002,911,0048,7.30
F1700736,P601,911,0048,2.40
F2300972,P101,911,0048,1.90
F2300972,P201,911,0048,2.50
F0501686,P001,911,0048,1.50
F1600491,P901,911,0048,12.50
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,1.30
F1700736,P701,911,0054,2.10
F2300972,P301,911,0054,1.80
F0701702,P002,911,0054,7.20
F1700736,P601,911,0054,2.50
F2300972,P101,911,0054,1.90
F2300972,P201,911,0054,2.50
F0501686,P001,911,0054,1.50
F1600491,P901,911,0054,12.50
F0501686,P001,911,0100,1.50
F0501686,P001,923,0100,101.00
F0501686,P002,911,0100,1.50
F0501686,P002,923,0100,59.00
F0701702,P001,911,0100,1.30
F1600491,P901,911,0100,12.50
F1700736,P701,911,0100,2.10
F2300972,P101,923,0100,126.00
F2300972,P201,924,0100,2.00
F0501686,P002,924,0100,24.00
F0701702,P002,923,0100,65.00
F1700736,P601,923,0100,19.00
F2300972,P101,911,0100,1.90
F2300972,P101,924,0100,2.00
F2300972,P301,924,0100,5.00
F0501686,P001,922,0100,10.00
F0501686,P002,922,0100,10.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,25.00
F1600491,P901,923,0100,58.00
F1700736,P601,922,0100,12.00
F2300972,P201,922,0100,2.00
F0501686,P001,924,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.40
F1600491,P901,922,0100,27.00
F1700736,P601,911,0100,2.40
F1700736,P701,922,0100,14.00
F1700736,P701,923,0100,21.00
F2300972,P101,922,0100,2.00
F2300972,P201,911,0100,2.60
F2300972,P201,923,0100,79.00
F2300972,P301,922,0100,0.00
F2300972,P301,911,0100,1.80
F2300972,P301,923,0100,73.00
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,1.30
F1600491,P901,911,0106,12.50
F1700736,P701,911,0106,2.10
F2300972,P101,911,0106,1.90
F0701702,P002,911,0106,7.80
F1700736,P601,911,0106,2.40
F2300972,P201,911,0106,2.50
F2300972,P301,911,0106,2.00
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,1.30
F1600491,P901,911,0112,12.50
F1700736,P701,911,0112,2.20
F2300972,P101,911,0112,1.90
F0701702,P002,911,0112,7.20
F1700736,P601,911,0112,2.40
F2300972,P201,911,0112,2.50
F2300972,P301,911,0112,2.20
F0501686,P001,923,0115,97.00
F0501686,P002,923,0115,68.00
F2300972,P101,923,0115,97.00
F0501686,P002,924,0115,29.00
F0701702,P002,923,0115,61.00
F1700736,P601,923,0115,19.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,3.00
F0501686,P001,922,0115,10.00
F0501686,P002,922,0115,12.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,12.00
F2300972,P201,922,0115,2.00
F0501686,P001,924,0115,2.00
F0701702,P001,922,0115,0.00
F1600491,P901,922,0115,25.00
F1700736,P701,922,0115,14.00
F1700736,P701,923,0115,21.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,81.00
F2300972,P301,922,0115,3.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,90.00
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,1.30
F1600491,P901,911,0118,12.40
F1700736,P701,911,0118,2.10
F2300972,P101,911,0118,1.90
F0701702,P002,911,0118,7.30
F1700736,P601,911,0118,2.50
F2300972,P201,911,0118,2.50
F2300972,P301,911,0118,2.00
F0501686,P001,911,0124,1.50
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,1.20
F1600491,P901,911,0124,12.50
F1700736,P701,911,0124,2.10
F2300972,P101,911,0124,1.80
F0701702,P002,911,0124,7.30
F1700736,P601,911,0124,2.40
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,2.00
F0501686,P001,911,0130,1.50
F0501686,P001,923,0130,88.00
F0501686,P002,911,0130,1.50
F0501686,P002,923,0130,73.00
F0701702,P001,911,0130,1.30
F1600491,P901,911,0130,12.50
F1700736,P701,911,0130,2.10
F2300972,P101,923,0130,95.00
F0501686,P002,924,0130,23.00
F0701702,P002,923,0130,69.00
F1700736,P601,923,0130,19.00
F2300972,P101,911,0130,1.90
F2300972,P101,924,0130,2.00
F2300972,P301,924,0130,11.00
F0501686,P001,922,0130,9.00
F0501686,P002,922,0130,12.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,15.00
F1600491,P901,923,0130,55.00
F1700736,P601,922,0130,12.00
F2300972,P201,922,0130,2.00
F0501686,P001,924,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.50
F1600491,P901,922,0130,27.00
F1700736,P601,911,0130,2.40
F1700736,P701,922,0130,15.00
F1700736,P701,923,0130,21.00
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,2.40
F2300972,P201,923,0130,74.00
F2300972,P301,922,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.00
F2300972,P301,923,0130,61.00
F0501686,P001,911,0136,1.50
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,1.30
F1600491,P901,911,0136,12.60
F1700736,P701,911,0136,2.10
F2300972,P101,911,0136,1.90
F0701702,P002,911,0136,7.70
F1700736,P601,911,0136,2.40
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,2.00
F0501686,P001,911,0142,1.50
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,1.20
F1600491,P901,911,0142,12.60
F1700736,P701,911,0142,2.10
F2300972,P101,911,0142,1.90
F0701702,P002,911,0142,7.30
F1700736,P601,911,0142,2.40
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,2.10
F0501686,P001,923,0145,78.00
F0501686,P002,923,0145,61.00
F2300972,P101,923,0145,93.00
F0501686,P002,924,0145,39.00
F0701702,P002,923,0145,61.00
F1700736,P601,923,0145,19.00
F2300972,P101,924,0145,2.00
F2300972,P301,924,0145,11.00
F0501686,P001,922,0145,9.00
F0501686,P002,922,0145,11.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,16.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,12.00
F2300972,P201,922,0145,1.00
F0501686,P001,924,0145,4.00
F0701702,P001,922,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P701,922,0145,15.00
F1700736,P701,923,0145,20.00
F2300972,P101,922,0145,4.00
F2300972,P201,923,0145,71.00
F2300972,P301,922,0145,4.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,65.00
F0501686,P001,911,0148,1.50
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,1.30
F1600491,P901,911,0148,12.50
F1700736,P701,911,0148,2.10
F2300972,P101,911,0148,1.90
F0701702,P002,911,0148,7.30
F1700736,P601,911,0148,2.40
F2300972,P201,911,0148,2.40
F2300972,P301,911,0148,2.10
F0501686,P001,911,0154,1.50
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,1.20
F1600491,P901,911,0154,12.50
F1700736,P701,911,0154,2.10
F2300972,P101,911,0154,1.90
F0701702,P002,911,0154,7.30
F1700736,P601,911,0154,2.40
F2300972,P201,911,0154,2.40
F2300972,P301,911,0154,2.20
F0501686,P001,922,0200,9.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.50
F1600491,P901,911,0200,12.50
F1700736,P601,923,0200,19.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,93.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,923,0200,81.00
F0501686,P001,911,0200,1.50
F0501686,P002,911,0200,1.50
F0501686,P002,923,0200,73.00
F0701702,P001,911,0200,1.20
F0701702,P002,923,0200,64.00
F1700736,P701,911,0200,2.10
F2300972,P101,922,0200,4.00
F2300972,P301,924,0200,7.00
F0501686,P001,923,0200,82.00
F0501686,P002,922,0200,13.00
F1600491,P901,923,0200,58.00
F1700736,P601,922,0200,12.00
F2300972,P201,911,0200,2.40
F2300972,P201,923,0200,61.00
F0501686,P001,924,0200,5.00
F0501686,P002,924,0200,42.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,33.00
F1600491,P901,922,0200,29.00
F1700736,P601,911,0200,2.40
F1700736,P701,922,0200,15.00
F1700736,P701,923,0200,20.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,5.00
F0701702,P002,911,0206,7.70
F1600491,P901,911,0206,12.50
F2300972,P101,911,0206,1.90
F2300972,P301,911,0206,2.10
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.20
F1700736,P701,911,0206,2.20
F2300972,P201,911,0206,2.40
F1700736,P601,911,0206,2.40
F0701702,P002,911,0212,7.30
F1600491,P901,911,0212,12.50
F2300972,P101,911,0212,1.90
F2300972,P301,911,0212,2.00
F0501686,P001,911,0212,1.50
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,1.20
F1700736,P701,911,0212,2.10
F2300972,P201,911,0212,2.40
F1700736,P601,911,0212,2.50
F0501686,P001,922,0215,11.00
F0701702,P001,922,0215,0.00
F1700736,P601,923,0215,19.00
F2300972,P101,923,0215,83.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,63.00
F0501686,P002,923,0215,67.00
F0701702,P002,923,0215,73.00
F2300972,P101,922,0215,4.00
F2300972,P301,924,0215,38.00
F0501686,P001,923,0215,84.00
F0501686,P002,922,0215,12.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,13.00
F2300972,P201,923,0215,66.00
F0501686,P001,924,0215,4.00
F0501686,P002,924,0215,55.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,17.00
F1600491,P901,922,0215,29.00
F1700736,P701,922,0215,16.00
F1700736,P701,923,0215,21.00
F2300972,P101,924,0215,3.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F0701702,P002,911,0218,7.30
F1600491,P901,911,0218,12.50
F2300972,P101,911,0218,1.90
F2300972,P301,911,0218,2.00
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.10
F1700736,P701,911,0218,2.10
F2300972,P201,911,0218,2.40
F1700736,P601,911,0218,2.40
F0701702,P002,911,0224,7.20
F1600491,P901,911,0224,12.50
F2300972,P101,911,0224,1.90
F2300972,P301,911,0224,2.00
F0501686,P001,911,0224,1.50
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,1.00
F1700736,P701,911,0224,2.10
F2300972,P201,911,0224,2.40
F1700736,P601,911,0224,2.50
F0501686,P001,922,0230,10.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.50
F1600491,P901,911,0230,12.50
F1700736,P601,923,0230,19.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,76.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,923,0230,59.00
F0501686,P001,911,0230,1.50
F0501686,P002,911,0230,1.40
F0501686,P002,923,0230,71.00
F0701702,P001,911,0230,1.00
F0701702,P002,923,0230,59.00
F1700736,P701,911,0230,2.10
F2300972,P101,922,0230,5.00
F2300972,P301,924,0230,58.00
F0501686,P001,923,0230,88.00
F0501686,P002,922,0230,13.00
F1600491,P901,923,0230,57.00
F1700736,P601,922,0230,13.00
F2300972,P201,911,0230,2.40
F2300972,P201,923,0230,71.00
F0501686,P001,924,0230,4.00
F0501686,P002,924,0230,32.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,16.00
F1600491,P901,922,0230,27.00
F1700736,P601,911,0230,2.50
F1700736,P701,922,0230,17.00
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,4.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,5.00
F0701702,P002,911,0236,7.80
F1600491,P901,911,0236,12.50
F2300972,P101,911,0236,1.90
F2300972,P301,911,0236,2.10
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,1.00
F1700736,P701,911,0236,2.20
F2300972,P201,911,0236,2.40
F1700736,P601,911,0236,2.50
F0701702,P002,911,0242,7.30
F1600491,P901,911,0242,12.50
F2300972,P101,911,0242,1.90
F2300972,P301,911,0242,2.20
F0501686,P001,911,0242,1.50
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,1.00
F1700736,P701,911,0242,2.10
F2300972,P201,911,0242,2.30
F1700736,P601,911,0242,2.40
F0501686,P001,922,0245,9.00
F0701702,P001,922,0245,0.00
F1700736,P601,923,0245,19.00
F2300972,P101,923,0245,81.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,64.00
F0501686,P002,923,0245,66.00
F0701702,P002,923,0245,64.00
F2300972,P101,922,0245,5.00
F2300972,P301,924,0245,72.00
F0501686,P001,923,0245,93.00
F0501686,P002,922,0245,13.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,13.00
F2300972,P201,923,0245,67.00
F0501686,P001,924,0245,4.00
F0501686,P002,924,0245,8.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F1600491,P901,922,0245,26.00
F1700736,P701,922,0245,17.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,4.00
F2300972,P201,924,0245,7.00
F2300972,P301,922,0245,6.00
F0701702,P002,911,0248,7.30
F1600491,P901,911,0248,12.50
F2300972,P101,911,0248,1.90
F2300972,P301,911,0248,2.20
F0501686,P001,911,0248,1.50
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,1.00
F1700736,P701,911,0248,2.00
F2300972,P201,911,0248,2.50
F1700736,P601,911,0248,2.50
F0701702,P002,911,0254,7.30
F1600491,P901,911,0254,12.50
F2300972,P101,911,0254,1.90
F2300972,P301,911,0254,2.30
F0501686,P001,911,0254,1.50
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,1.00
F1700736,P701,911,0254,2.00
F2300972,P201,911,0254,2.40
F1700736,P601,911,0254,2.40
F0501686,P001,911,0300,1.50
F0501686,P002,911,0300,1.50
F0501686,P002,923,0300,69.00
F0701702,P001,911,0300,1.00
F0701702,P002,923,0300,63.00
F1600491,P901,911,0300,12.50
F1700736,P601,923,0300,19.00
F1700736,P701,922,0300,17.00
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,3.00
F0501686,P002,922,0300,12.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,16.00
F1600491,P901,923,0300,58.00
F1700736,P601,922,0300,13.00
F2300972,P201,911,0300,2.40
F2300972,P201,924,0300,5.00
F2300972,P301,923,0300,73.00
F2300972,P301,911,0300,2.20
F2300972,P301,924,0300,14.00
F0501686,P001,922,0300,10.00
F0501686,P001,924,0300,6.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.50
F1700736,P701,911,0300,2.20
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,80.00
F0501686,P001,923,0300,92.00
F0501686,P002,924,0300,4.00
F1600491,P901,922,0300,26.00
F1700736,P601,911,0300,2.50
F2300972,P101,922,0300,4.00
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,66.00
F2300972,P301,922,0300,6.00
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,1.00
F1600491,P901,911,0306,12.50
F2300972,P201,911,0306,2.50
F2300972,P301,911,0306,2.20
F0701702,P002,911,0306,7.80
F1700736,P701,911,0306,2.00
F2300972,P101,911,0306,1.80
F1700736,P601,911,0306,2.50
F0501686,P001,911,0312,1.50
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,1.10
F1600491,P901,911,0312,12.50
F2300972,P201,911,0312,2.50
F2300972,P301,911,0312,2.10
F0701702,P002,911,0312,7.30
F1700736,P701,911,0312,2.10
F2300972,P101,911,0312,1.90
F1700736,P601,911,0312,2.40
F0501686,P002,923,0315,84.00
F0701702,P002,923,0315,61.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,18.00
F1700736,P701,923,0315,20.00
F2300972,P101,924,0315,4.00
F0501686,P002,922,0315,13.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,15.00
F1600491,P901,923,0315,57.00
F1700736,P601,922,0315,13.00
F2300972,P201,924,0315,8.00
F2300972,P301,923,0315,62.00
F2300972,P301,924,0315,20.00
F0501686,P001,922,0315,10.00
F0501686,P001,924,0315,2.00
F0701702,P001,922,0315,0.00
F2300972,P101,923,0315,78.00
F0501686,P001,923,0315,100.00
F0501686,P002,924,0315,2.00
F1600491,P901,922,0315,25.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,64.00
F2300972,P301,922,0315,6.00
F0501686,P001,911,0318,1.50
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,1.00
F1600491,P901,911,0318,12.60
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,2.10
F0701702,P002,911,0318,7.30
F1700736,P701,911,0318,2.00
F2300972,P101,911,0318,1.90
F1700736,P601,911,0318,2.40
F0501686,P001,911,0324,1.50
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,1.10
F1600491,P901,911,0324,12.60
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,2.10
F0701702,P002,911,0324,7.30
F1700736,P701,911,0324,2.10
F2300972,P101,911,0324,1.90
F1700736,P601,911,0324,2.40
F0501686,P001,911,0330,1.50
F0501686,P002,911,0330,1.50
F0501686,P002,923,0330,82.00
F0701702,P001,911,0330,1.10
F0701702,P002,923,0330,63.00
F1600491,P901,911,0330,12.50
F1700736,P601,923,0330,20.00
F1700736,P701,922,0330,18.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,3.00
F0501686,P002,922,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,28.00
F1600491,P901,923,0330,60.00
F1700736,P601,922,0330,13.00
F2300972,P201,911,0330,2.50
F2300972,P201,924,0330,4.00
F2300972,P301,923,0330,53.00
F2300972,P301,911,0330,2.10
F2300972,P301,924,0330,117.00
F0501686,P001,922,0330,11.00
F0501686,P001,924,0330,1.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.50
F1700736,P701,911,0330,2.20
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,87.00
F0501686,P001,923,0330,93.00
F0501686,P002,924,0330,1.00
F1600491,P901,922,0330,27.00
F1700736,P601,911,0330,2.50
F2300972,P101,922,0330,6.00
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,76.00
F2300972,P301,922,0330,7.00
F0501686,P001,911,0336,1.50
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,1.10
F1600491,P901,911,0336,12.60
F2300972,P201,911,0336,2.50
F2300972,P301,911,0336,2.20
F0701702,P002,911,0336,7.80
F1700736,P701,911,0336,2.10
F2300972,P101,911,0336,1.90
F1700736,P601,911,0336,2.40
F0501686,P001,911,0342,1.50
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,1.10
F1600491,P901,911,0342,12.60
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,2.20
F0701702,P002,911,0342,7.30
F1700736,P701,911,0342,2.10
F2300972,P101,911,0342,1.90
F1700736,P601,911,0342,2.40
F0501686,P002,923,0345,88.00
F0701702,P002,923,0345,66.00
F1700736,P601,923,0345,20.00
F1700736,P701,922,0345,18.00
F1700736,P701,923,0345,21.00
F0501686,P002,922,0345,13.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F1600491,P901,923,0345,57.00
F1700736,P601,922,0345,14.00
F2300972,P201,924,0345,4.00
F2300972,P301,923,0345,55.00
F2300972,P101,924,0345,4.00
F2300972,P301,924,0345,129.00
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,2.00
F0701702,P001,922,0345,0.00
F2300972,P101,923,0345,94.00
F0501686,P001,923,0345,84.00
F0501686,P002,924,0345,1.00
F1600491,P901,922,0345,25.00
F2300972,P101,922,0345,5.00
F2300972,P201,922,0345,5.00
F2300972,P201,923,0345,70.00
F2300972,P301,922,0345,8.00
F0501686,P001,911,0348,1.50
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,1.00
F1600491,P901,911,0348,12.80
F2300972,P201,911,0348,2.60
F2300972,P301,911,0348,2.30
F0701702,P002,911,0348,7.30
F1700736,P701,911,0348,2.10
F2300972,P101,911,0348,1.90
F1700736,P601,911,0348,2.40
F0501686,P001,911,0354,1.50
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,1.10
F1600491,P901,911,0354,13.00
F2300972,P201,911,0354,2.50
F2300972,P301,911,0354,2.30
F0701702,P002,911,0354,7.30
F1700736,P701,911,0354,2.10
F2300972,P101,911,0354,1.80
F1700736,P601,911,0354,2.50
F0501686,P001,911,0400,1.50
F0501686,P001,923,0400,87.00
F0501686,P002,922,0400,12.00
F0701702,P002,911,0400,7.50
F1600491,P901,911,0400,12.90
F1700736,P701,922,0400,18.00
F1700736,P701,923,0400,20.00
F2300972,P101,924,0400,10.00
F2300972,P201,911,0400,2.70
F2300972,P201,923,0400,69.00
F0501686,P001,922,0400,10.00
F0501686,P002,924,0400,4.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,27.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,2.20
F2300972,P101,922,0400,5.00
F2300972,P201,924,0400,6.00
F0701702,P001,911,0400,1.10
F0701702,P001,923,0400,0.00
F1600491,P901,923,0400,60.00
