2018-10-26,1540483200,,,
F0701702,P002,911,0018,7.10
F0703948,P003,911,0018,1.50
F1700736,P601,911,0018,2.50
F1700736,P701,911,0018,2.30
F0701702,P001,911,0018,1.30
F2300972,P201,911,0018,2.10
F0501686,P001,911,0018,1.60
F0501686,P002,911,0018,1.50
F2300972,P101,911,0018,1.90
F2300972,P301,911,0018,2.20
F0703948,P001,911,0018,0.90
F0703948,P002,911,0018,1.20
F1600491,P901,911,0018,12.30
F0701702,P002,911,0024,7.10
F0703948,P003,911,0024,1.50
F1700736,P601,911,0024,2.50
F1700736,P701,911,0024,2.30
F0701702,P001,911,0024,1.30
F2300972,P201,911,0024,2.10
F0501686,P001,911,0024,1.50
F0501686,P002,911,0024,1.40
F2300972,P101,911,0024,1.80
F2300972,P301,911,0024,2.10
F0703948,P001,911,0024,0.90
F0703948,P002,911,0024,1.20
F1600491,P901,911,0024,12.30
F0501686,P001,922,0030,9.00
F0501686,P001,924,0030,1.00
F0501686,P002,924,0030,19.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.40
F0701702,P002,923,0030,62.00
F0703948,P001,922,0030,3.00
F0703948,P003,911,0030,1.50
F1600491,P901,922,0030,31.00
F1700736,P601,911,0030,2.50
F1700736,P701,911,0030,2.30
F0501686,P002,922,0030,13.00
F0501686,P002,923,0030,86.00
F0701702,P001,911,0030,1.30
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,24.00
F0703948,P001,924,0030,22.00
F0703948,P002,923,0030,83.00
F0703948,P003,924,0030,18.00
F1700736,P601,922,0030,6.00
F1700736,P701,923,0030,20.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.00
F2300972,P201,923,0030,82.00
F0501686,P001,911,0030,1.50
F0501686,P001,923,0030,93.00
F0501686,P002,911,0030,1.40
F0703948,P001,923,0030,98.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,16.00
F0703948,P003,922,0030,7.00
F1700736,P701,922,0030,6.00
F2300972,P101,911,0030,1.80
F2300972,P101,923,0030,89.00
F2300972,P201,922,0030,3.00
F2300972,P301,924,0030,2.00
F2300972,P101,922,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.00
F0703948,P001,911,0030,1.00
F0703948,P002,911,0030,1.20
F0703948,P003,923,0030,84.00
F1600491,P901,911,0030,12.30
F1600491,P901,923,0030,58.00
F1700736,P601,923,0030,17.00
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,64.00
F0701702,P002,911,0036,7.20
F0703948,P003,911,0036,1.50
F1700736,P601,911,0036,2.60
F0701702,P001,911,0036,1.30
F2300972,P201,911,0036,2.00
F0501686,P001,911,0036,1.50
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,1.90
F1700736,P701,911,0036,2.30
F2300972,P301,911,0036,1.90
F0703948,P001,911,0036,1.00
F0703948,P002,911,0036,1.20
F1600491,P901,911,0036,12.30
F0701702,P002,911,0042,7.10
F0703948,P003,911,0042,1.50
F1700736,P601,911,0042,2.60
F0701702,P001,911,0042,1.30
F2300972,P201,911,0042,2.00
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.60
F2300972,P101,911,0042,1.80
F1700736,P701,911,0042,2.20
F2300972,P301,911,0042,2.10
F0703948,P001,911,0042,0.90
F0703948,P002,911,0042,1.20
F1600491,P901,911,0042,12.20
F0501686,P001,922,0045,10.00
F0501686,P001,924,0045,1.00
F0501686,P002,924,0045,36.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,69.00
F0703948,P001,922,0045,3.00
F1600491,P901,922,0045,31.00
F0501686,P002,922,0045,18.00
F0501686,P002,923,0045,81.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0703948,P001,924,0045,21.00
F0703948,P002,923,0045,80.00
F0703948,P003,924,0045,18.00
F1700736,P601,922,0045,5.00
F1700736,P701,923,0045,20.00
F2300972,P101,924,0045,2.00
F0501686,P001,923,0045,92.00
F0703948,P001,923,0045,94.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,6.00
F1700736,P701,922,0045,6.00
F2300972,P101,923,0045,89.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,76.00
F2300972,P301,924,0045,2.00
F2300972,P101,922,0045,2.00
F2300972,P201,924,0045,2.00
F0703948,P003,923,0045,85.00
F1600491,P901,923,0045,56.00
F1700736,P601,923,0045,17.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,70.00
F0701702,P002,911,0048,7.10
F0703948,P003,911,0048,1.50
F1700736,P601,911,0048,2.50
F0701702,P001,911,0048,1.30
F2300972,P201,911,0048,2.00
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.40
F2300972,P101,911,0048,1.80
F1700736,P701,911,0048,2.20
F2300972,P301,911,0048,2.10
F0703948,P001,911,0048,0.90
F0703948,P002,911,0048,1.20
F1600491,P901,911,0048,12.30
F0701702,P002,911,0054,7.10
F0703948,P003,911,0054,1.50
F1700736,P601,911,0054,2.50
F0701702,P001,911,0054,1.30
F2300972,P201,911,0054,2.10
F0501686,P001,911,0054,1.50
F0501686,P002,911,0054,1.50
F2300972,P101,911,0054,1.90
F1700736,P701,911,0054,2.30
F2300972,P301,911,0054,2.10
F0703948,P001,911,0054,0.90
F0703948,P002,911,0054,1.20
F1600491,P901,911,0054,12.30
F0501686,P002,922,0100,19.00
F0501686,P002,923,0100,80.00
F0701702,P001,911,0100,1.30
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.40
F0701702,P002,923,0100,62.00
F0703948,P001,911,0100,0.90
F0703948,P002,911,0100,1.20
F0703948,P003,924,0100,18.00
F1700736,P701,922,0100,6.00
F0501686,P001,911,0100,1.50
F0501686,P002,924,0100,52.00
F0703948,P001,923,0100,95.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,16.00
F0703948,P003,922,0100,7.00
F1600491,P901,911,0100,12.20
F1600491,P901,923,0100,49.00
F1700736,P601,911,0100,2.60
F1700736,P701,923,0100,20.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,3.00
F0501686,P001,922,0100,9.00
F0501686,P001,924,0100,2.00
F0501686,P002,911,0100,1.40
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,91.00
F0703948,P003,923,0100,85.00
F1700736,P601,923,0100,17.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,78.00
F0501686,P001,923,0100,103.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,22.00
F0703948,P001,924,0100,22.00
F0703948,P003,911,0100,1.50
F1600491,P901,922,0100,32.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,2.30
F2300972,P101,923,0100,89.00
F2300972,P301,922,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F2300972,P101,911,0100,1.90
F2300972,P301,911,0100,2.10
F2300972,P301,923,0100,61.00
F0701702,P001,911,0106,1.30
F0701702,P002,911,0106,7.20
F0703948,P001,911,0106,0.90
F0703948,P002,911,0106,1.20
F0501686,P001,911,0106,1.50
F1600491,P901,911,0106,12.20
F1700736,P601,911,0106,2.50
F0501686,P002,911,0106,1.50
F2300972,P201,911,0106,2.10
F0703948,P003,911,0106,1.50
F1700736,P701,911,0106,2.30
F2300972,P101,911,0106,1.80
F2300972,P301,911,0106,2.10
F0701702,P001,911,0112,1.30
F0701702,P002,911,0112,7.10
F0703948,P001,911,0112,0.90
F0703948,P002,911,0112,1.20
F0501686,P001,911,0112,1.50
F1600491,P901,911,0112,12.20
F1700736,P601,911,0112,2.50
F0501686,P002,911,0112,1.40
F2300972,P201,911,0112,2.10
F0703948,P003,911,0112,1.50
F1700736,P701,911,0112,2.30
F2300972,P101,911,0112,1.90
F2300972,P301,911,0112,2.20
F0501686,P002,922,0115,15.00
F0501686,P002,923,0115,92.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,63.00
F0703948,P003,924,0115,18.00
F1700736,P701,922,0115,6.00
F0501686,P002,924,0115,21.00
F0703948,P001,923,0115,86.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,8.00
F1600491,P901,923,0115,62.00
F1700736,P701,923,0115,20.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,3.00
F0501686,P001,922,0115,11.00
F0501686,P001,924,0115,4.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,88.00
F0703948,P003,923,0115,85.00
F1700736,P601,923,0115,17.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,82.00
F0501686,P001,923,0115,98.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,22.00
F0703948,P001,924,0115,20.00
F1600491,P901,922,0115,28.00
F1700736,P601,922,0115,5.00
F2300972,P101,923,0115,97.00
F2300972,P301,922,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,3.00
F2300972,P301,923,0115,63.00
F0701702,P001,911,0118,1.30
F0701702,P002,911,0118,7.20
F0703948,P001,911,0118,0.90
F0703948,P002,911,0118,1.20
F0501686,P001,911,0118,1.50
F1600491,P901,911,0118,12.20
F1700736,P601,911,0118,2.50
F0501686,P002,911,0118,1.50
F2300972,P201,911,0118,2.10
F0703948,P003,911,0118,1.50
F1700736,P701,911,0118,2.30
F2300972,P101,911,0118,1.80
F2300972,P301,911,0118,2.20
F0701702,P001,911,0124,1.30
F0701702,P002,911,0124,7.10
F0703948,P001,911,0124,0.90
F0703948,P002,911,0124,1.20
F0501686,P001,911,0124,1.50
F1600491,P901,911,0124,12.20
F1700736,P601,911,0124,2.50
F0501686,P002,911,0124,1.40
F2300972,P201,911,0124,2.10
F0703948,P003,911,0124,1.50
F1700736,P701,911,0124,2.30
F2300972,P101,911,0124,1.90
F2300972,P301,911,0124,2.20
F0501686,P002,922,0130,14.00
F0501686,P002,923,0130,78.00
F0701702,P001,911,0130,1.30
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.40
F0701702,P002,923,0130,66.00
F0703948,P001,911,0130,1.10
F0703948,P002,911,0130,1.20
F0703948,P003,924,0130,18.00
F1700736,P701,922,0130,6.00
F0501686,P001,911,0130,1.50
F0501686,P002,924,0130,42.00
F0703948,P001,923,0130,101.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,17.00
F0703948,P003,922,0130,6.00
F1600491,P901,911,0130,12.20
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,2.60
F1700736,P701,923,0130,20.00
F2300972,P101,922,0130,2.00
F0501686,P001,922,0130,9.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.40
F0703948,P001,922,0130,5.00
F0703948,P002,923,0130,91.00
F0703948,P003,923,0130,85.00
F1700736,P601,923,0130,18.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.10
F2300972,P201,923,0130,77.00
F0501686,P001,923,0130,88.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,22.00
F0703948,P001,924,0130,21.00
F0703948,P003,911,0130,1.50
F1600491,P901,922,0130,30.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,2.30
F2300972,P101,923,0130,89.00
F2300972,P301,922,0130,3.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F2300972,P101,911,0130,1.80
F2300972,P301,911,0130,2.10
F2300972,P301,923,0130,73.00
F0701702,P001,911,0136,1.30
F0701702,P002,911,0136,7.20
F0703948,P001,911,0136,0.90
F0703948,P002,911,0136,1.20
F0501686,P001,911,0136,1.50
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,2.60
F0501686,P002,911,0136,1.40
F2300972,P201,911,0136,2.10
F0703948,P003,911,0136,1.50
F1700736,P701,911,0136,2.30
F2300972,P101,911,0136,1.80
F2300972,P301,911,0136,2.20
F0701702,P001,911,0142,1.30
F0701702,P002,911,0142,7.10
F0703948,P001,911,0142,0.90
F0703948,P002,911,0142,1.20
F0501686,P001,911,0142,1.50
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,2.60
F0501686,P002,911,0142,1.50
F2300972,P201,911,0142,2.00
F0703948,P003,911,0142,1.50
F1700736,P701,911,0142,2.40
F2300972,P101,911,0142,1.80
F2300972,P301,911,0142,2.20
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,89.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,63.00
F0703948,P003,924,0145,18.00
F0501686,P002,924,0145,16.00
F0703948,P001,923,0145,74.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,16.00
F0703948,P003,922,0145,6.00
F1600491,P901,923,0145,56.00
F1700736,P701,923,0145,20.00
F2300972,P101,922,0145,2.00
F0501686,P001,922,0145,10.00
F0501686,P001,924,0145,2.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,91.00
F0703948,P003,923,0145,85.00
F1700736,P601,923,0145,18.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,82.00
F0501686,P001,923,0145,90.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P001,924,0145,20.00
F1600491,P901,922,0145,24.00
F1700736,P601,922,0145,5.00
F2300972,P101,923,0145,100.00
F2300972,P301,922,0145,3.00
F2300972,P201,922,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,2.00
F1700736,P701,922,0145,6.00
F2300972,P301,923,0145,70.00
F0701702,P001,911,0148,1.30
F0701702,P002,911,0148,7.10
F0703948,P001,911,0148,0.90
F0703948,P002,911,0148,1.20
F0501686,P001,911,0148,1.50
F1600491,P901,911,0148,12.70
F1700736,P601,911,0148,2.60
F0501686,P002,911,0148,1.40
F2300972,P201,911,0148,2.10
F0703948,P003,911,0148,1.50
F1700736,P701,911,0148,2.30
F2300972,P101,911,0148,1.80
F2300972,P301,911,0148,2.20
F0701702,P001,911,0154,1.30
F0701702,P002,911,0154,7.10
F0703948,P001,911,0154,0.90
F0703948,P002,911,0154,1.20
F0501686,P001,911,0154,1.50
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,2.50
F0501686,P002,911,0154,1.50
F2300972,P201,911,0154,2.10
F0703948,P003,911,0154,1.50
F1700736,P701,911,0154,2.30
F2300972,P101,911,0154,1.90
F2300972,P301,911,0154,2.10
F0501686,P002,924,0200,4.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.40
F0701702,P002,923,0200,63.00
F0703948,P001,924,0200,26.00
F0703948,P003,911,0200,1.50
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,60.00
F1700736,P601,911,0200,2.50
F1700736,P701,922,0200,6.00
F0501686,P001,922,0200,13.00
F0501686,P002,922,0200,13.00
F0501686,P002,923,0200,86.00
F0701702,P001,911,0200,1.30
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P001,922,0200,6.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,15.00
F0703948,P003,922,0200,6.00
F1700736,P701,923,0200,20.00
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,140.00
F0501686,P001,911,0200,1.50
F0501686,P001,924,0200,3.00
F0703948,P001,911,0200,0.90
F0703948,P002,911,0200,1.20
F0703948,P003,924,0200,18.00
F1600491,P901,922,0200,21.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,2.30
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.10
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,2.00
F0501686,P001,923,0200,88.00
F0501686,P002,911,0200,1.40
F0703948,P001,923,0200,99.00
F0703948,P002,923,0200,84.00
F0703948,P003,923,0200,85.00
F1700736,P601,922,0200,5.00
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,82.00
F2300972,P301,924,0200,2.00
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,71.00
F0701702,P002,911,0206,7.20
F0703948,P003,911,0206,1.50
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,2.60
F0701702,P001,911,0206,1.30
F2300972,P101,911,0206,1.80
F0501686,P001,911,0206,1.50
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,1.20
F1700736,P701,911,0206,2.40
F2300972,P301,911,0206,2.00
F0501686,P002,911,0206,1.40
F2300972,P201,911,0206,2.10
F0701702,P002,911,0212,7.10
F0703948,P003,911,0212,1.50
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,2.60
F0701702,P001,911,0212,1.30
F2300972,P101,911,0212,1.90
F0501686,P001,911,0212,1.50
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,1.20
F1700736,P701,911,0212,2.30
F2300972,P301,911,0212,2.00
F0501686,P002,911,0212,1.40
F2300972,P201,911,0212,2.10
F0501686,P002,924,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,65.00
F0703948,P001,924,0215,17.00
F1600491,P901,923,0215,58.00
F1700736,P701,922,0215,6.00
F0501686,P001,922,0215,10.00
F0501686,P002,922,0215,14.00
F0501686,P002,923,0215,86.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,16.00
F0703948,P003,922,0215,6.00
F1700736,P701,923,0215,20.00
F2300972,P101,923,0215,123.00
F0501686,P001,924,0215,1.00
F0703948,P003,924,0215,18.00
F1600491,P901,922,0215,21.00
F1700736,P601,923,0215,18.00
F2300972,P201,924,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F0501686,P001,923,0215,100.00
F0703948,P001,923,0215,63.00
F0703948,P002,923,0215,90.00
F0703948,P003,923,0215,84.00
F1700736,P601,922,0215,5.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,76.00
F2300972,P301,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,74.00
F0701702,P002,911,0218,7.10
F0703948,P003,911,0218,1.50
F1600491,P901,911,0218,12.20
F1700736,P601,911,0218,2.60
F0701702,P001,911,0218,1.20
F2300972,P101,911,0218,1.80
F0501686,P001,911,0218,1.50
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,1.20
F1700736,P701,911,0218,2.30
F2300972,P301,911,0218,2.00
F0501686,P002,911,0218,1.50
F2300972,P201,911,0218,2.00
F0701702,P002,911,0224,7.10
F0703948,P003,911,0224,1.50
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,2.50
F0701702,P001,911,0224,1.30
F2300972,P101,911,0224,1.80
F0501686,P001,911,0224,1.50
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,1.20
F1700736,P701,911,0224,2.30
F0501686,P002,911,0224,1.50
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,2.00
F0501686,P002,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.40
F0701702,P002,923,0230,62.00
F0703948,P001,924,0230,16.00
F0703948,P003,911,0230,1.50
F1600491,P901,911,0230,12.20
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,2.50
F1700736,P701,922,0230,6.00
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,108.00
F0701702,P001,911,0230,1.30
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,22.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,16.00
F0703948,P003,922,0230,7.00
F1700736,P701,923,0230,20.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,104.00
F0501686,P001,911,0230,1.50
F0501686,P001,924,0230,1.00
F0703948,P001,911,0230,1.00
F0703948,P002,911,0230,1.20
F0703948,P003,924,0230,18.00
F1600491,P901,922,0230,21.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,2.30
F2300972,P201,924,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,2.00
F0501686,P001,923,0230,95.00
F0501686,P002,911,0230,1.40
F0703948,P001,923,0230,66.00
F0703948,P002,923,0230,89.00
F0703948,P003,923,0230,85.00
F1700736,P601,922,0230,5.00
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,76.00
F2300972,P301,924,0230,2.00
F2300972,P301,911,0230,1.90
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,78.00
F0701702,P002,911,0236,7.20
F0703948,P003,911,0236,1.50
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,2.50
F0701702,P001,911,0236,1.20
F2300972,P101,911,0236,1.80
F0501686,P001,911,0236,1.50
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,1.20
F1700736,P701,911,0236,2.40
F0501686,P002,911,0236,1.40
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,2.00
F0701702,P002,911,0242,7.10
F0703948,P003,911,0242,1.50
F1600491,P901,911,0242,12.20
F1700736,P601,911,0242,2.60
F0701702,P001,911,0242,1.20
F2300972,P101,911,0242,1.80
F0501686,P001,911,0242,1.50
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,1.20
F1700736,P701,911,0242,2.30
F0501686,P002,911,0242,1.40
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,2.00
F0501686,P002,924,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,64.00
F0703948,P001,924,0245,16.00
F1600491,P901,923,0245,56.00
F1700736,P701,922,0245,6.00
F0501686,P001,922,0245,8.00
F0501686,P002,922,0245,13.00
F0501686,P002,923,0245,94.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,7.00
F1700736,P701,923,0245,20.00
F0501686,P001,924,0245,1.00
F0703948,P003,924,0245,18.00
F1600491,P901,922,0245,22.00
F1700736,P601,923,0245,18.00
F2300972,P201,924,0245,2.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,2.00
F0501686,P001,923,0245,93.00
F0703948,P001,923,0245,59.00
F0703948,P002,923,0245,90.00
F0703948,P003,923,0245,85.00
F1700736,P601,922,0245,5.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,83.00
F2300972,P301,924,0245,2.00
F2300972,P101,923,0245,78.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,71.00
F0701702,P002,911,0248,7.20
F0703948,P003,911,0248,1.50
F1600491,P901,911,0248,12.10
F1700736,P601,911,0248,2.60
F0701702,P001,911,0248,1.20
F2300972,P101,911,0248,1.80
F0501686,P001,911,0248,1.50
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,1.20
F1700736,P701,911,0248,2.40
F0501686,P002,911,0248,1.50
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,2.00
F0701702,P002,911,0254,7.10
F0703948,P003,911,0254,1.50
F1600491,P901,911,0254,12.20
F1700736,P601,911,0254,2.50
F0701702,P001,911,0254,1.20
F2300972,P101,911,0254,1.80
F0501686,P001,911,0254,1.50
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,1.20
F1700736,P701,911,0254,2.30
F0501686,P002,911,0254,1.40
F2300972,P201,911,0254,2.00
F2300972,P301,911,0254,2.10
