2018-10-24,1540310400,,,
F0501686,P002,911,0036,1.50
F1700736,P601,911,0036,2.30
F1700736,P701,911,0036,1.70
F1600491,P901,911,0036,12.50
F2300972,P201,911,0036,2.40
F0501686,P001,911,0036,1.60
F2300972,P101,911,0036,1.90
F0701702,P002,911,0036,7.40
F0703948,P003,911,0036,1.70
F2300972,P301,911,0036,2.00
F0701702,P001,911,0042,1.40
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,1.20
F0501686,P002,911,0042,1.50
F1700736,P601,911,0042,2.40
F1700736,P701,911,0042,1.70
F1600491,P901,911,0042,12.50
F2300972,P201,911,0042,2.30
F0501686,P001,911,0042,1.60
F2300972,P101,911,0042,1.90
F0701702,P002,911,0042,7.20
F0703948,P003,911,0042,1.70
F2300972,P301,911,0042,2.10
F0501686,P001,923,0045,96.00
F0501686,P002,922,0045,14.00
F0501686,P002,923,0045,84.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,21.00
F0703948,P002,923,0045,103.00
F0703948,P003,924,0045,14.00
F0501686,P001,922,0045,12.00
F0501686,P001,924,0045,1.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,10.00
F1600491,P901,922,0045,32.00
F2300972,P201,924,0045,3.00
F1600491,P901,923,0045,54.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,20.00
F2300972,P101,924,0045,3.00
F2300972,P201,923,0045,70.00
F2300972,P301,924,0045,15.00
F0701702,P002,923,0045,69.00
F0703948,P001,923,0045,94.00
F0703948,P003,923,0045,82.00
F2300972,P101,923,0045,89.00
F2300972,P201,922,0045,2.00
F2300972,P301,922,0045,3.00
F2300972,P301,923,0045,89.00
F0501686,P002,924,0045,13.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,12.00
F1700736,P601,922,0045,15.00
F1700736,P701,922,0045,5.00
F2300972,P101,922,0045,4.00
F0701702,P001,911,0048,1.40
F0703948,P001,911,0048,1.00
F0703948,P002,911,0048,1.20
F0501686,P002,911,0048,1.50
F1700736,P601,911,0048,2.40
F1700736,P701,911,0048,1.70
F1600491,P901,911,0048,12.50
F2300972,P201,911,0048,2.30
F0501686,P001,911,0048,1.60
F2300972,P101,911,0048,1.80
F0701702,P002,911,0048,7.20
F0703948,P003,911,0048,1.70
F2300972,P301,911,0048,2.30
F0701702,P001,911,0054,1.40
F0703948,P001,911,0054,1.00
F0703948,P002,911,0054,1.20
F0501686,P002,911,0054,1.50
F1700736,P601,911,0054,2.40
F1700736,P701,911,0054,1.70
F1600491,P901,911,0054,12.50
F2300972,P201,911,0054,2.30
F0501686,P001,911,0054,1.60
F2300972,P101,911,0054,1.80
F0701702,P002,911,0054,7.20
F0703948,P003,911,0054,1.70
F2300972,P301,911,0054,2.40
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,23.00
F0703948,P001,911,0100,1.00
F0703948,P002,911,0100,1.20
F0703948,P002,923,0100,103.00
F0703948,P003,924,0100,14.00
F1700736,P601,922,0100,15.00
F1700736,P701,922,0100,5.00
F2300972,P101,911,0100,1.90
F0501686,P001,911,0100,1.60
F0501686,P001,923,0100,91.00
F0703948,P001,924,0100,12.00
F0703948,P003,911,0100,1.70
F1700736,P601,911,0100,2.40
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,2.40
F2300972,P201,923,0100,66.00
F2300972,P301,911,0100,2.30
F0501686,P002,922,0100,14.00
F0501686,P002,923,0100,99.00
F0701702,P001,911,0100,1.40
F0701702,P002,923,0100,66.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,14.00
F0703948,P003,922,0100,9.00
F1600491,P901,922,0100,32.00
F1700736,P701,911,0100,1.70
F2300972,P301,924,0100,15.00
F2300972,P301,923,0100,83.00
F0501686,P001,922,0100,10.00
F0501686,P002,924,0100,2.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.10
F0703948,P001,923,0100,94.00
F0703948,P003,923,0100,82.00
F1600491,P901,911,0100,12.50
F1600491,P901,923,0100,53.00
F1700736,P601,923,0100,19.00
F1700736,P701,923,0100,20.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,5.00
F2300972,P101,923,0100,85.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,4.00
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,1.00
F0703948,P002,911,0106,1.20
F2300972,P101,911,0106,1.90
F0501686,P001,911,0106,1.60
F0703948,P003,911,0106,1.70
F1700736,P601,911,0106,2.40
F2300972,P201,911,0106,2.50
F2300972,P301,911,0106,2.20
F0701702,P001,911,0106,1.40
F1700736,P701,911,0106,1.70
F0701702,P002,911,0106,7.40
F1600491,P901,911,0106,12.50
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,1.00
F0703948,P002,911,0112,1.20
F2300972,P101,911,0112,1.90
F0501686,P001,911,0112,1.60
F0703948,P003,911,0112,1.70
F1700736,P601,911,0112,2.30
F2300972,P201,911,0112,2.40
F2300972,P301,911,0112,2.30
F0701702,P001,911,0112,1.30
F1700736,P701,911,0112,1.80
F0701702,P002,911,0112,7.20
F1600491,P901,911,0112,12.50
F0501686,P001,924,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P002,923,0115,102.00
F0703948,P003,924,0115,14.00
F1700736,P601,922,0115,16.00
F1700736,P701,922,0115,6.00
F0501686,P001,923,0115,100.00
F0703948,P001,924,0115,13.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,75.00
F0501686,P002,922,0115,14.00
F0501686,P002,923,0115,99.00
F0701702,P002,923,0115,63.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,8.00
F1600491,P901,922,0115,33.00
F2300972,P301,924,0115,21.00
F2300972,P301,923,0115,76.00
F0501686,P001,922,0115,10.00
F0501686,P002,924,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,101.00
F0703948,P003,923,0115,82.00
F1600491,P901,923,0115,53.00
F1700736,P601,923,0115,12.00
F1700736,P701,923,0115,19.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,4.00
F2300972,P101,923,0115,86.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,3.00
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,1.00
F0703948,P002,911,0118,1.20
F2300972,P101,911,0118,1.80
F0501686,P001,911,0118,1.60
F0703948,P003,911,0118,1.70
F1700736,P601,911,0118,2.30
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,2.20
F0701702,P001,911,0118,1.30
F1700736,P701,911,0118,1.80
F0701702,P002,911,0118,7.20
F1600491,P901,911,0118,12.50
F0501686,P002,911,0124,1.50
F0703948,P001,911,0124,1.00
F0703948,P002,911,0124,1.20
F2300972,P101,911,0124,1.90
F0501686,P001,911,0124,1.60
F0703948,P003,911,0124,1.70
F1700736,P601,911,0124,2.40
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,2.30
F0701702,P001,911,0124,1.30
F1700736,P701,911,0124,1.80
F0701702,P002,911,0124,7.20
F1600491,P901,911,0124,12.50
F0501686,P001,924,0130,4.00
F0501686,P002,911,0130,2.70
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P001,911,0130,0.90
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,104.00
F0703948,P003,924,0130,14.00
F1700736,P601,922,0130,15.00
F1700736,P701,922,0130,8.00
F2300972,P101,911,0130,1.90
F0501686,P001,911,0130,1.60
F0501686,P001,923,0130,83.00
F0703948,P001,924,0130,17.00
F0703948,P003,911,0130,1.70
F1700736,P601,911,0130,2.40
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,2.20
F2300972,P201,923,0130,90.00
F2300972,P301,911,0130,2.30
F0501686,P002,922,0130,12.00
F0501686,P002,923,0130,78.00
F0701702,P001,911,0130,1.30
F0701702,P002,923,0130,62.00
F0703948,P001,922,0130,5.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,14.00
F0703948,P003,922,0130,9.00
F1600491,P901,922,0130,32.00
F1700736,P701,911,0130,1.90
F2300972,P301,924,0130,4.00
F2300972,P301,923,0130,94.00
F0501686,P001,922,0130,13.00
F0501686,P002,924,0130,4.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.10
F0703948,P001,923,0130,132.00
F0703948,P003,923,0130,82.00
F1600491,P901,911,0130,12.50
F1600491,P901,923,0130,51.00
F1700736,P601,923,0130,13.00
F1700736,P701,923,0130,19.00
F2300972,P101,924,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P101,923,0130,93.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,3.00
F0501686,P002,911,0136,1.60
F0703948,P001,911,0136,0.90
F0703948,P002,911,0136,1.20
F0501686,P001,911,0136,1.60
F0703948,P003,911,0136,1.70
F1700736,P601,911,0136,2.40
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,2.30
F0701702,P001,911,0136,1.30
F1700736,P701,911,0136,2.00
F0701702,P002,911,0136,7.30
F1600491,P901,911,0136,12.50
F2300972,P101,911,0136,1.90
F0501686,P002,911,0142,1.50
F0703948,P001,911,0142,0.90
F0703948,P002,911,0142,1.20
F0501686,P001,911,0142,1.60
F0703948,P003,911,0142,1.70
F1700736,P601,911,0142,2.50
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,2.30
F0701702,P001,911,0142,1.30
F1700736,P701,911,0142,2.10
F0701702,P002,911,0142,7.20
F1600491,P901,911,0142,12.50
F2300972,P101,911,0142,1.80
F0501686,P001,924,0145,6.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0703948,P002,923,0145,102.00
F0703948,P003,924,0145,14.00
F1700736,P601,922,0145,15.00
F1700736,P701,922,0145,9.00
F0501686,P001,923,0145,81.00
F0703948,P001,924,0145,12.00
F2300972,P101,922,0145,3.00
F2300972,P201,923,0145,70.00
F0501686,P002,922,0145,12.00
F0501686,P002,923,0145,69.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,17.00
F0703948,P003,922,0145,10.00
F1600491,P901,922,0145,33.00
F2300972,P301,924,0145,5.00
F2300972,P301,923,0145,82.00
F0501686,P001,922,0145,14.00
F0501686,P002,924,0145,10.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,89.00
F0703948,P003,923,0145,82.00
F1600491,P901,923,0145,52.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,19.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,4.00
F2300972,P101,923,0145,100.00
F2300972,P201,922,0145,2.00
F2300972,P301,922,0145,2.00
F0501686,P002,911,0148,1.50
F0703948,P001,911,0148,1.00
F0703948,P002,911,0148,1.20
F0501686,P001,911,0148,1.60
F0703948,P003,911,0148,1.70
F1700736,P601,911,0148,2.50
F2300972,P201,911,0148,2.20
F0701702,P001,911,0148,1.30
F1700736,P701,911,0148,2.10
F2300972,P301,911,0148,2.20
F0701702,P002,911,0148,7.20
F1600491,P901,911,0148,12.50
F2300972,P101,911,0148,1.80
F0501686,P002,911,0154,1.50
F0703948,P001,911,0154,1.00
F0703948,P002,911,0154,1.20
F0501686,P001,911,0154,1.60
F0703948,P003,911,0154,1.70
F1700736,P601,911,0154,2.50
F2300972,P201,911,0154,2.10
F0701702,P001,911,0154,1.30
F1700736,P701,911,0154,2.20
F2300972,P301,911,0154,2.10
F0701702,P002,911,0154,7.20
F1600491,P901,911,0154,12.60
F2300972,P101,911,0154,1.90
F0501686,P001,922,0200,14.00
F0501686,P002,924,0200,9.00
F0701702,P002,911,0200,8.00
F0703948,P001,911,0200,1.00
F0703948,P001,923,0200,93.00
F0703948,P001,924,0200,12.00
F0703948,P002,911,0200,1.20
F0703948,P003,911,0200,1.70
F1700736,P601,922,0200,14.00
F1700736,P701,923,0200,19.00
F0501686,P001,911,0200,1.60
F0501686,P001,924,0200,5.00
F0501686,P002,911,0200,1.50
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P001,922,0200,3.00
F0703948,P003,924,0200,14.00
F1600491,P901,911,0200,12.60
F1600491,P901,923,0200,56.00
F1700736,P601,923,0200,17.00
F1700736,P701,922,0200,9.00
F2300972,P101,924,0200,2.00
F0501686,P001,923,0200,84.00
F0501686,P002,922,0200,13.00
F0501686,P002,923,0200,69.00
F0701702,P001,911,0200,1.30
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,67.00
F0703948,P002,923,0200,98.00
F0703948,P003,922,0200,8.00
F1600491,P901,922,0200,27.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,2.20
F2300972,P201,923,0200,62.00
F2300972,P301,924,0200,5.00
F2300972,P301,911,0200,2.20
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,99.00
F2300972,P201,922,0200,2.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,14.00
F0703948,P003,923,0200,82.00
F1700736,P601,911,0200,2.50
F1700736,P701,911,0200,2.20
F2300972,P201,924,0200,9.00
F2300972,P301,922,0200,1.00
F2300972,P301,923,0200,86.00
F0701702,P002,911,0206,7.30
F0703948,P001,911,0206,1.00
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.70
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,1.50
F1600491,P901,911,0206,12.70
F0701702,P001,911,0206,1.30
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,2.30
F2300972,P101,911,0206,1.90
F1700736,P601,911,0206,2.50
F1700736,P701,911,0206,2.20
F0701702,P002,911,0212,7.20
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.70
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.50
F1600491,P901,911,0212,12.90
F0701702,P001,911,0212,1.30
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,2.30
F2300972,P101,911,0212,1.80
F1700736,P601,911,0212,2.60
F1700736,P701,911,0212,2.20
F0501686,P001,922,0215,10.00
F0501686,P002,924,0215,6.00
F0703948,P001,923,0215,86.00
F0703948,P001,924,0215,11.00
F1700736,P601,922,0215,14.00
F1700736,P701,923,0215,20.00
F0501686,P001,924,0215,4.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,3.00
F0703948,P003,924,0215,14.00
F1600491,P901,923,0215,57.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,9.00
F2300972,P101,924,0215,2.00
F0501686,P001,923,0215,92.00
F0501686,P002,922,0215,12.00
F0501686,P002,923,0215,75.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,68.00
F0703948,P002,923,0215,99.00
F0703948,P003,922,0215,10.00
F1600491,P901,922,0215,22.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,62.00
F2300972,P301,924,0215,3.00
F2300972,P101,923,0215,86.00
F2300972,P201,922,0215,2.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,13.00
F0703948,P003,923,0215,82.00
F2300972,P201,924,0215,10.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,100.00
F0701702,P002,911,0218,7.20
F0703948,P001,911,0218,1.00
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.70
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.50
F1600491,P901,911,0218,12.90
F0701702,P001,911,0218,1.30
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,2.30
F2300972,P101,911,0218,1.90
F1700736,P601,911,0218,2.60
F1700736,P701,911,0218,2.20
F0701702,P002,911,0224,7.20
F0703948,P001,911,0224,1.00
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,1.70
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.50
F1600491,P901,911,0224,12.60
F0701702,P001,911,0224,1.30
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,2.40
F2300972,P101,911,0224,1.90
F1700736,P601,911,0224,2.60
F1700736,P701,911,0224,2.20
F0501686,P001,922,0230,11.00
F0501686,P002,924,0230,11.00
F0701702,P002,911,0230,7.90
F0703948,P001,911,0230,1.00
F0703948,P001,923,0230,99.00
F0703948,P001,924,0230,13.00
F0703948,P002,911,0230,1.20
F0703948,P003,911,0230,1.70
F1700736,P601,922,0230,14.00
F1700736,P701,923,0230,20.00
F0501686,P001,911,0230,1.60
F0501686,P001,924,0230,3.00
F0501686,P002,911,0230,1.50
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,922,0230,3.00
F0703948,P003,924,0230,14.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,55.00
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,9.00
F0501686,P001,923,0230,100.00
F0501686,P002,922,0230,12.00
F0501686,P002,923,0230,74.00
F0701702,P001,911,0230,1.30
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,66.00
F0703948,P002,923,0230,103.00
F0703948,P003,922,0230,8.00
F1600491,P901,922,0230,22.00
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,2.20
F2300972,P201,923,0230,64.00
F2300972,P301,924,0230,3.00
F2300972,P101,924,0230,2.00
F2300972,P301,911,0230,2.50
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,97.00
F2300972,P201,922,0230,3.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,14.00
F0703948,P003,923,0230,82.00
F1700736,P601,911,0230,2.60
F1700736,P701,911,0230,2.20
F2300972,P201,924,0230,30.00
F2300972,P301,922,0230,1.00
F2300972,P301,923,0230,81.00
F0701702,P002,911,0236,7.30
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.70
F0501686,P001,911,0236,1.60
F0501686,P002,911,0236,1.50
F1600491,P901,911,0236,12.60
F0701702,P001,911,0236,1.30
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,2.40
F2300972,P101,911,0236,1.80
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,2.30
F0701702,P002,911,0242,7.20
F0703948,P001,911,0242,1.00
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.70
F0501686,P001,911,0242,1.60
F0501686,P002,911,0242,1.50
F1600491,P901,911,0242,12.60
F0701702,P001,911,0242,1.30
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,2.30
F2300972,P101,911,0242,1.90
F1700736,P601,911,0242,2.50
F1700736,P701,911,0242,2.20
F0501686,P001,922,0245,10.00
F0501686,P002,924,0245,54.00
F0703948,P001,923,0245,94.00
F0703948,P001,924,0245,12.00
F1700736,P601,922,0245,14.00
F1700736,P701,923,0245,19.00
F0501686,P001,924,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P001,922,0245,4.00
F0703948,P003,924,0245,14.00
F1600491,P901,923,0245,56.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,9.00
F0501686,P001,923,0245,97.00
F0501686,P002,922,0245,23.00
F0501686,P002,923,0245,64.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,62.00
F0703948,P002,923,0245,99.00
F0703948,P003,922,0245,8.00
F1600491,P901,922,0245,22.00
F2300972,P101,922,0245,6.00
F2300972,P201,923,0245,67.00
F2300972,P101,924,0245,4.00
F2300972,P101,923,0245,80.00
F2300972,P201,922,0245,3.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,14.00
F0703948,P003,923,0245,81.00
F2300972,P201,924,0245,34.00
F2300972,P301,922,0245,1.00
F2300972,P301,923,0245,72.00
F2300972,P301,924,0245,6.00
F0701702,P002,911,0248,7.20
F0703948,P001,911,0248,1.00
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.70
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.50
F1600491,P901,911,0248,12.50
F0701702,P001,911,0248,1.30
F2300972,P201,911,0248,2.30
F2300972,P301,911,0248,2.40
F2300972,P101,911,0248,1.80
F1700736,P601,911,0248,2.60
F1700736,P701,911,0248,2.20
F0701702,P002,911,0254,7.20
F0703948,P001,911,0254,1.00
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.70
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.50
F1600491,P901,911,0254,12.50
F0701702,P001,911,0254,1.30
F2300972,P201,911,0254,2.60
F2300972,P301,911,0254,2.40
F2300972,P101,911,0254,1.80
F1700736,P601,911,0254,2.60
F1700736,P701,911,0254,2.30
F0501686,P002,911,0300,1.50
F0501686,P002,923,0300,89.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.80
F0701702,P002,923,0300,66.00
F0703948,P001,911,0300,1.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,83.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,55.00
F0501686,P001,923,0300,98.00
F0501686,P001,924,0300,3.00
F0501686,P002,924,0300,15.00
F0701702,P002,922,0300,33.00
F0703948,P001,923,0300,98.00
F0703948,P003,911,0300,1.70
F1700736,P701,911,0300,2.30
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,100.00
F2300972,P201,924,0300,6.00
F2300972,P301,922,0300,2.00
F2300972,P301,923,0300,73.00
F1700736,P601,923,0300,20.00
