2018-10-06,1538755200,,,
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,86.00
F2300972,P201,911,0400,2.30
F2300972,P201,924,0400,3.00
F0501686,P001,923,0400,100.00
F0501686,P002,911,0400,1.60
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.20
F0701702,P002,923,0400,66.00
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,78.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P301,924,0400,0.00
F0501686,P001,911,0406,1.60
F0701702,P001,911,0406,1.10
F1600491,P901,911,0406,12.20
F1700736,P601,911,0406,5.30
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,1.90
F2300972,P201,911,0406,2.30
F0501686,P002,911,0406,1.60
F0701702,P002,911,0406,7.50
F2300972,P301,911,0406,0.00
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,1.10
F1600491,P901,911,0412,12.20
F1700736,P601,911,0412,5.40
F1700736,P701,911,0412,2.60
F2300972,P101,911,0412,1.90
F2300972,P201,911,0412,2.40
F0501686,P002,911,0412,1.60
F0701702,P002,911,0412,7.20
F2300972,P301,911,0412,0.00
F0501686,P002,923,0415,74.00
F1600491,P901,923,0415,55.00
F1700736,P701,923,0415,17.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,0.00
F0501686,P002,924,0415,10.00
F1600491,P901,922,0415,22.00
F1700736,P601,922,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,0.00
F2300972,P101,924,0415,2.00
F0501686,P002,922,0415,12.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,4.00
F2300972,P101,923,0415,84.00
F2300972,P201,924,0415,5.00
F0501686,P001,923,0415,95.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,64.00
F2300972,P101,922,0415,6.00
F2300972,P201,923,0415,71.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,911,0418,1.60
F0701702,P001,911,0418,1.10
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,5.40
F1700736,P701,911,0418,2.70
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,2.40
F0501686,P002,911,0418,1.60
F0701702,P002,911,0418,7.20
F2300972,P301,911,0418,0.00
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,1.10
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,5.30
F1700736,P701,911,0424,2.70
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,2.40
F0501686,P002,911,0424,1.60
F0701702,P002,911,0424,7.20
F2300972,P301,911,0424,0.00
F0501686,P001,911,0430,1.60
F0501686,P002,923,0430,66.00
F0701702,P001,911,0430,1.10
F1600491,P901,911,0430,12.20
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,5.40
F1700736,P701,911,0430,2.70
F1700736,P701,923,0430,17.00
F0501686,P001,922,0430,10.00
F0501686,P001,924,0430,1.00
F0501686,P002,924,0430,19.00
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,4.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,0.00
F2300972,P101,924,0430,2.00
F0501686,P002,922,0430,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,18.00
F1700736,P601,923,0430,18.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,80.00
F2300972,P201,911,0430,2.40
F2300972,P201,924,0430,6.00
F0501686,P001,923,0430,90.00
F0501686,P002,911,0430,1.60
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.20
F0701702,P002,923,0430,64.00
F2300972,P101,922,0430,5.00
F2300972,P201,923,0430,82.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,1.10
F1600491,P901,911,0436,12.10
F1700736,P601,911,0436,5.40
F1700736,P701,911,0436,2.50
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,2.40
F0501686,P002,911,0436,1.60
F0701702,P002,911,0436,7.50
F2300972,P301,911,0436,0.00
F0501686,P001,911,0442,1.60
F0701702,P001,911,0442,1.10
F1600491,P901,911,0442,12.10
F1700736,P601,911,0442,5.30
F1700736,P701,911,0442,2.60
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,2.20
F0501686,P002,911,0442,1.60
F0701702,P002,911,0442,7.20
F2300972,P301,911,0442,0.00
F0501686,P002,923,0445,69.00
F1600491,P901,923,0445,56.00
F1700736,P701,923,0445,17.00
F0501686,P001,922,0445,10.00
F0501686,P001,924,0445,6.00
F0501686,P002,924,0445,6.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,4.00
F2300972,P201,922,0445,5.00
F2300972,P301,922,0445,0.00
F2300972,P101,924,0445,2.00
F0501686,P002,922,0445,12.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,18.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,4.00
F2300972,P101,923,0445,81.00
F2300972,P201,924,0445,10.00
F0501686,P001,923,0445,81.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,62.00
F2300972,P101,922,0445,7.00
F2300972,P201,923,0445,74.00
F2300972,P301,923,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,911,0448,1.50
F0701702,P001,911,0448,1.10
F1600491,P901,911,0448,12.20
F1700736,P601,911,0448,5.30
F1700736,P701,911,0448,2.60
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,2.20
F0501686,P002,911,0448,1.60
F0701702,P002,911,0448,7.20
F2300972,P301,911,0448,0.00
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,1.10
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,5.30
F1700736,P701,911,0454,2.60
F2300972,P101,911,0454,1.90
F2300972,P201,911,0454,2.30
F0501686,P002,911,0454,1.60
F0701702,P002,911,0454,7.20
F2300972,P301,911,0454,0.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.60
F0501686,P002,923,0500,72.00
F0701702,P001,922,0500,0.00
F1700736,P601,922,0500,5.00
F1700736,P701,922,0500,5.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,80.00
F2300972,P201,911,0500,2.30
F2300972,P201,924,0500,5.00
F2300972,P301,911,0500,0.00
F0501686,P001,911,0500,1.50
F0501686,P001,924,0500,4.00
F0501686,P002,922,0500,13.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F1700736,P701,923,0500,17.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,6.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,923,0500,90.00
F0501686,P002,924,0500,4.00
F1600491,P901,911,0500,12.20
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,5.30
F1700736,P601,923,0500,18.00
F2300972,P101,922,0500,10.00
F2300972,P201,923,0500,79.00
F0701702,P001,911,0500,1.10
F0701702,P002,911,0500,7.20
F0701702,P002,923,0500,65.00
F1600491,P901,922,0500,25.00
F1700736,P701,911,0500,2.70
F2300972,P301,923,0500,0.00
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,1.90
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,0.00
F0501686,P001,911,0506,1.50
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,5.30
F0701702,P001,911,0506,1.10
F0701702,P002,911,0506,7.40
F1700736,P701,911,0506,2.60
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,1.90
F2300972,P201,911,0512,2.80
F2300972,P301,911,0512,0.00
F0501686,P001,911,0512,1.50
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,5.30
F0701702,P001,911,0512,1.10
F0701702,P002,911,0512,7.20
F1700736,P701,911,0512,2.70
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,63.00
F0701702,P001,922,0515,0.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,4.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,11.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F1700736,P701,923,0515,16.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,8.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,923,0515,89.00
F0501686,P002,924,0515,12.00
F1600491,P901,923,0515,55.00
F1700736,P601,923,0515,19.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,72.00
F0701702,P002,923,0515,65.00
F1600491,P901,922,0515,25.00
F2300972,P301,923,0515,0.00
F0501686,P002,911,0518,1.60
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,3.50
F2300972,P301,911,0518,0.00
F0501686,P001,911,0518,1.50
F1600491,P901,911,0518,12.20
F1700736,P601,911,0518,5.30
F0701702,P001,911,0518,1.10
F0701702,P002,911,0518,7.20
F1700736,P701,911,0518,2.70
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,0.00
F0501686,P001,911,0524,1.50
F1600491,P901,911,0524,12.20
F1700736,P601,911,0524,5.30
F0701702,P001,911,0524,1.10
F0701702,P002,911,0524,7.10
F1700736,P701,911,0524,2.50
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.60
F0501686,P002,923,0530,85.00
F0701702,P001,922,0530,0.00
F1700736,P601,922,0530,5.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,79.00
F2300972,P201,911,0530,2.20
F2300972,P201,924,0530,4.00
F0501686,P001,911,0530,1.50
F0501686,P001,924,0530,3.00
F0501686,P002,922,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,18.00
F1700736,P701,923,0530,16.00
F2300972,P101,924,0530,9.00
F2300972,P201,922,0530,6.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,923,0530,86.00
F0501686,P002,924,0530,10.00
F1600491,P901,911,0530,12.20
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,5.30
F1700736,P601,923,0530,18.00
F2300972,P101,922,0530,8.00
F2300972,P201,923,0530,74.00
F0701702,P001,911,0530,1.10
F0701702,P002,911,0530,7.20
F0701702,P002,923,0530,68.00
F1600491,P901,922,0530,24.00
F1700736,P701,911,0530,2.60
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P002,911,0536,1.60
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,2.30
F0501686,P001,911,0536,1.50
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,5.20
F0701702,P001,911,0536,1.10
F0701702,P002,911,0536,7.50
F1700736,P701,911,0536,2.60
F2300972,P301,911,0536,0.00
F0501686,P002,911,0542,1.60
F2300972,P101,911,0542,1.90
F2300972,P201,911,0542,2.20
F0501686,P001,911,0542,1.50
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,5.30
F0701702,P001,911,0542,1.10
F0701702,P002,911,0542,7.20
F1700736,P701,911,0542,2.50
F2300972,P301,911,0542,0.00
F0501686,P001,922,0545,7.00
F0501686,P002,923,0545,67.00
F0701702,P001,922,0545,0.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,4.00
F2300972,P101,923,0545,94.00
F2300972,P201,924,0545,3.00
F0501686,P001,924,0545,2.00
F0501686,P002,922,0545,12.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,17.00
F1700736,P701,923,0545,16.00
F2300972,P101,924,0545,5.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,923,0545,94.00
F0501686,P002,924,0545,10.00
F1600491,P901,923,0545,56.00
F1700736,P601,923,0545,18.00
F2300972,P101,922,0545,10.00
F2300972,P201,923,0545,87.00
F0701702,P002,923,0545,66.00
F1600491,P901,922,0545,28.00
F2300972,P301,923,0545,0.00
F0501686,P002,911,0548,1.60
F2300972,P101,911,0548,1.90
F2300972,P201,911,0548,2.30
F0501686,P001,911,0548,1.50
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,5.30
F0701702,P001,911,0548,1.10
F0701702,P002,911,0548,7.20
F1700736,P701,911,0548,2.70
F2300972,P301,911,0548,0.00
F0501686,P002,911,0554,1.60
F2300972,P101,911,0554,2.00
F2300972,P201,911,0554,2.40
F0501686,P001,911,0554,1.50
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,5.30
F0701702,P001,911,0554,1.10
F0701702,P002,911,0554,7.20
F1700736,P701,911,0554,2.80
F2300972,P301,911,0554,0.00
F0501686,P001,911,0600,1.50
F0501686,P002,924,0600,12.00
F0701702,P001,911,0600,1.10
F1600491,P901,911,0600,12.20
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,5.40
F1700736,P601,923,0600,15.00
F1700736,P701,922,0600,8.00
F2300972,P101,911,0600,1.90
F2300972,P201,923,0600,98.00
F2300972,P301,922,0600,0.00
F0501686,P001,922,0600,10.00
F0501686,P001,923,0600,81.00
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,69.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,18.00
F1600491,P901,922,0600,28.00
F1700736,P701,911,0600,2.80
F2300972,P101,922,0600,6.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,3.00
F2300972,P101,923,0600,91.00
F2300972,P201,911,0600,2.30
F0501686,P001,924,0600,17.00
F0501686,P002,922,0600,13.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.20
F0701702,P002,923,0600,70.00
F1700736,P601,922,0600,6.00
F1700736,P701,923,0600,8.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P001,911,0606,1.50
F0701702,P001,911,0606,1.10
F1600491,P901,911,0606,12.20
F1700736,P601,911,0606,5.10
F2300972,P101,911,0606,1.90
F0501686,P002,911,0606,1.60
F1700736,P701,911,0606,2.80
F2300972,P201,911,0606,2.20
F0701702,P002,911,0606,7.40
F2300972,P301,911,0606,0.00
F0501686,P001,911,0612,1.50
F0701702,P001,911,0612,1.10
F1600491,P901,911,0612,12.20
F1700736,P601,911,0612,5.20
F2300972,P101,911,0612,1.90
F0501686,P002,911,0612,1.50
F1700736,P701,911,0612,2.80
F2300972,P201,911,0612,2.20
F0701702,P002,911,0612,7.20
F2300972,P301,911,0612,0.00
F0501686,P002,924,0615,6.00
F1600491,P901,923,0615,54.00
F1700736,P601,923,0615,7.00
F1700736,P701,922,0615,9.00
F2300972,P201,923,0615,97.00
F2300972,P301,922,0615,0.00
F0501686,P001,922,0615,12.00
F0501686,P001,923,0615,92.00
F0501686,P002,923,0615,70.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,18.00
F1600491,P901,922,0615,30.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,4.00
F2300972,P201,924,0615,3.00
F2300972,P101,923,0615,83.00
F0501686,P001,924,0615,3.00
F0501686,P002,922,0615,12.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,66.00
F1700736,P601,922,0615,8.00
F1700736,P701,923,0615,10.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,911,0618,1.50
F0701702,P001,911,0618,1.10
F1600491,P901,911,0618,12.20
F1700736,P601,911,0618,5.10
F2300972,P101,911,0618,1.90
F0501686,P002,911,0618,1.60
F1700736,P701,911,0618,2.70
F2300972,P201,911,0618,2.30
F0701702,P002,911,0618,7.20
F2300972,P301,911,0618,0.00
F0501686,P001,911,0624,1.60
F0701702,P001,911,0624,1.10
F1600491,P901,911,0624,12.20
F1700736,P601,911,0624,5.10
F2300972,P101,911,0624,1.90
F0501686,P002,911,0624,1.50
F1700736,P701,911,0624,2.80
F2300972,P201,911,0624,2.30
F0701702,P002,911,0624,7.10
F2300972,P301,911,0624,0.00
F0501686,P001,911,0630,1.60
F0501686,P002,924,0630,3.00
F0701702,P001,911,0630,1.20
F1600491,P901,911,0630,12.20
F1600491,P901,923,0630,55.00
F1700736,P601,911,0630,5.20
F1700736,P601,923,0630,5.00
F1700736,P701,922,0630,10.00
F2300972,P101,911,0630,1.90
F2300972,P201,923,0630,90.00
F2300972,P301,922,0630,0.00
F0501686,P001,922,0630,10.00
F0501686,P001,923,0630,93.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,80.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,18.00
F1600491,P901,922,0630,14.00
F1700736,P701,911,0630,2.80
F2300972,P101,922,0630,6.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,3.00
F2300972,P101,923,0630,87.00
F2300972,P201,911,0630,2.30
F0501686,P001,924,0630,1.00
F0501686,P002,922,0630,12.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.20
F0701702,P002,923,0630,56.00
F1700736,P601,922,0630,9.00
F1700736,P701,923,0630,8.00
F2300972,P101,924,0630,2.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,911,0636,1.60
F0701702,P001,911,0636,1.20
F1600491,P901,911,0636,12.20
F1700736,P601,911,0636,5.10
F2300972,P101,911,0636,1.90
F0501686,P002,911,0636,1.60
F1700736,P701,911,0636,2.80
F2300972,P201,911,0636,2.10
F0701702,P002,911,0636,7.40
F2300972,P301,911,0636,0.00
F0501686,P001,911,0642,1.60
F0701702,P001,911,0642,1.20
F1600491,P901,911,0642,13.00
F1700736,P601,911,0642,5.20
F0501686,P002,911,0642,1.60
F1700736,P701,911,0642,2.80
F2300972,P101,911,0642,1.90
F2300972,P201,911,0642,2.20
F0701702,P002,911,0642,7.20
F2300972,P301,911,0642,0.00
F0501686,P002,924,0645,3.00
F1600491,P901,923,0645,57.00
F1700736,P601,923,0645,3.00
F1700736,P701,922,0645,11.00
F2300972,P201,923,0645,85.00
F2300972,P301,922,0645,0.00
F0501686,P001,922,0645,14.00
F0501686,P001,923,0645,87.00
F0501686,P002,923,0645,93.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,19.00
F1600491,P901,922,0645,11.00
F2300972,P101,922,0645,9.00
F2300972,P201,922,0645,3.00
F2300972,P201,924,0645,3.00
F2300972,P101,923,0645,81.00
F0501686,P001,924,0645,3.00
F0501686,P002,922,0645,13.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,58.00
F1700736,P601,922,0645,10.00
F1700736,P701,923,0645,1.00
F2300972,P101,924,0645,2.00
F2300972,P301,923,0645,0.00
F2300972,P301,924,0645,0.00
F0501686,P001,911,0648,1.60
F0701702,P001,911,0648,1.20
F1600491,P901,911,0648,12.80
F1700736,P601,911,0648,5.10
F0501686,P002,911,0648,1.60
F1700736,P701,911,0648,2.70
F2300972,P101,911,0648,1.90
F2300972,P201,911,0648,2.20
F0701702,P002,911,0648,7.20
F2300972,P301,911,0648,0.00
F0501686,P001,911,0654,1.50
F0701702,P001,911,0654,1.20
F1600491,P901,911,0654,12.30
F1700736,P601,911,0654,5.00
F0501686,P002,911,0654,1.60
F1700736,P701,911,0654,2.60
F2300972,P101,911,0654,2.00
F2300972,P201,911,0654,2.20
F0701702,P002,911,0654,7.20
F2300972,P301,911,0654,0.00
F0501686,P001,923,0700,98.00
F0501686,P002,911,0700,1.60
F0501686,P002,923,0700,66.00
F0701702,P001,922,0700,0.00
F1600491,P901,911,0700,12.20
F1600491,P901,923,0700,56.00
F1700736,P601,923,0700,7.00
F2300972,P201,911,0700,2.20
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F0501686,P001,922,0700,12.00
F0501686,P002,922,0700,11.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,18.00
F1700736,P601,911,0700,5.00
F2300972,P101,922,0700,10.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,3.00
F0501686,P001,911,0700,1.50
F0501686,P002,924,0700,10.00
F0701702,P002,911,0700,7.20
F0701702,P002,923,0700,59.00
F1700736,P601,922,0700,10.00
F1700736,P701,922,0700,11.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,83.00
F2300972,P201,923,0700,84.00
F0501686,P001,924,0700,3.00
F0701702,P001,911,0700,1.20
F1600491,P901,922,0700,15.00
F1700736,P701,911,0700,2.60
F1700736,P701,923,0700,2.00
F2300972,P101,924,0700,2.00
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F0501686,P002,911,0706,1.60
F1600491,P901,911,0706,12.20
F2300972,P201,911,0706,2.20
F1700736,P601,911,0706,5.10
F0501686,P001,911,0706,1.50
F0701702,P002,911,0706,7.40
F2300972,P101,911,0706,1.90
F0701702,P001,911,0706,1.30
F1700736,P701,911,0706,2.50
F2300972,P301,911,0706,0.00
F0501686,P002,911,0712,1.60
F1600491,P901,911,0712,12.20
F2300972,P201,911,0712,2.20
F1700736,P601,911,0712,5.20
F0501686,P001,911,0712,1.50
F0701702,P002,911,0712,7.20
F2300972,P101,911,0712,1.90
F0701702,P001,911,0712,1.30
F1700736,P701,911,0712,2.70
F2300972,P301,911,0712,0.00
F0501686,P001,923,0715,97.00
F0501686,P002,923,0715,73.00
F0701702,P001,922,0715,0.00
F1600491,P901,923,0715,52.00
F1700736,P601,923,0715,16.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,11.00
F0501686,P002,922,0715,12.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,18.00
F2300972,P101,922,0715,7.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,3.00
F0501686,P002,924,0715,6.00
F0701702,P002,923,0715,62.00
F1700736,P601,922,0715,11.00
F1700736,P701,922,0715,11.00
F2300972,P101,923,0715,88.00
F2300972,P201,923,0715,78.00
F0501686,P001,924,0715,1.00
F1600491,P901,922,0715,15.00
F1700736,P701,923,0715,3.00
F2300972,P101,924,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P002,911,0718,1.60
F1600491,P901,911,0718,12.20
F2300972,P201,911,0718,2.20
F1700736,P601,911,0718,5.00
F0501686,P001,911,0718,1.50
F0701702,P002,911,0718,7.20
F2300972,P101,911,0718,1.90
F0701702,P001,911,0718,1.30
F1700736,P701,911,0718,2.60
F2300972,P301,911,0718,0.00
F0501686,P002,911,0724,1.60
F1600491,P901,911,0724,12.20
F2300972,P201,911,0724,2.20
F1700736,P601,911,0724,5.10
F0501686,P001,911,0724,1.50
F0701702,P002,911,0724,7.10
F2300972,P101,911,0724,1.90
F0701702,P001,911,0724,1.30
F1700736,P701,911,0724,2.60
F2300972,P301,911,0724,0.00
F0501686,P001,923,0730,98.00
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,78.00
F0701702,P001,922,0730,0.00
F1600491,P901,911,0730,12.20
F1600491,P901,923,0730,57.00
F1700736,P601,923,0730,11.00
F2300972,P201,911,0730,2.30
F2300972,P301,922,0730,0.00
F2300972,P301,924,0730,0.00
F0501686,P001,922,0730,10.00
F0501686,P002,922,0730,12.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,18.00
F1700736,P601,911,0730,5.00
F2300972,P101,922,0730,7.00
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,3.00
F0501686,P001,911,0730,1.50
F0501686,P002,924,0730,6.00
F0701702,P002,911,0730,7.10
F0701702,P002,923,0730,54.00
F1700736,P601,922,0730,11.00
F1700736,P701,922,0730,10.00
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,87.00
F2300972,P201,923,0730,86.00
F0501686,P001,924,0730,1.00
F0701702,P001,911,0730,1.30
F1600491,P901,922,0730,18.00
F1700736,P701,911,0730,2.60
F1700736,P701,923,0730,8.00
F2300972,P101,924,0730,2.00
F2300972,P301,911,0730,0.00
F2300972,P301,923,0730,0.00
F0501686,P002,911,0736,1.60
F1600491,P901,911,0736,12.20
F2300972,P201,911,0736,2.20
F1700736,P601,911,0736,5.00
F0501686,P001,911,0736,1.50
F0701702,P002,911,0736,7.40
F2300972,P101,911,0736,1.90
F0701702,P001,911,0736,1.30
F1700736,P701,911,0736,2.50
F2300972,P301,911,0736,0.00
F0501686,P002,911,0742,1.60
F1600491,P901,911,0742,12.20
F2300972,P201,911,0742,2.20
F1700736,P601,911,0742,5.00
F0501686,P001,911,0742,1.50
F0701702,P002,911,0742,7.20
F2300972,P101,911,0742,2.00
F0701702,P001,911,0742,1.30
F1700736,P701,911,0742,2.50
F2300972,P301,911,0742,0.00
F0501686,P001,923,0745,86.00
F0501686,P002,923,0745,65.00
F0701702,P001,922,0745,0.00
F1600491,P901,923,0745,56.00
F1700736,P601,923,0745,16.00
F2300972,P301,922,0745,0.00
F2300972,P301,924,0745,0.00
F0501686,P001,922,0745,14.00
F0501686,P002,922,0745,22.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,18.00
F2300972,P101,922,0745,3.00
F2300972,P201,922,0745,4.00
F2300972,P201,924,0745,3.00
F0501686,P002,924,0745,126.00
F0701702,P002,923,0745,55.00
F1700736,P601,922,0745,10.00
F1700736,P701,922,0745,9.00
F2300972,P101,923,0745,82.00
F2300972,P201,923,0745,83.00
F0501686,P001,924,0745,1.00
F1600491,P901,922,0745,23.00
F1700736,P701,923,0745,14.00
F2300972,P101,924,0745,3.00
F2300972,P301,923,0745,0.00
F0501686,P002,911,0748,1.60
F1600491,P901,911,0748,12.20
F2300972,P201,911,0748,2.10
F1700736,P601,911,0748,5.00
F0501686,P001,911,0748,1.50
F0701702,P002,911,0748,7.10
F2300972,P101,911,0748,1.90
F0701702,P001,911,0748,1.30
F1700736,P701,911,0748,2.40
F2300972,P301,911,0748,0.00
F0501686,P002,911,0754,1.60
F1600491,P901,911,0754,12.20
F2300972,P201,911,0754,2.20
F1700736,P601,911,0754,4.90
F0501686,P001,911,0754,1.50
F0701702,P002,911,0754,7.10
F2300972,P101,911,0754,1.90
F0701702,P001,911,0754,1.30
F1700736,P701,911,0754,2.40
F2300972,P301,911,0754,0.00
F0501686,P001,922,0800,11.00
F0501686,P002,911,0800,1.60
F0501686,P002,923,0800,93.00
F0701702,P001,923,0800,0.00
F1600491,P901,923,0800,55.00
F1700736,P601,911,0800,5.00
F1700736,P701,923,0800,18.00
F2300972,P101,922,0800,5.00
F2300972,P201,922,0800,3.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,0.00
F2300972,P301,923,0800,0.00
F0501686,P001,924,0800,1.00
F0501686,P002,924,0800,17.00
F0701702,P001,911,0800,1.30
F0701702,P002,922,0800,16.00
F1600491,P901,911,0800,12.20
F1700736,P601,922,0800,10.00
F1700736,P701,911,0800,2.30
F2300972,P301,922,0800,0.00
F2300972,P301,924,0800,0.00
F0501686,P001,923,0800,91.00
F0501686,P002,922,0800,13.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.10
F0701702,P002,923,0800,61.00
F2300972,P101,911,0800,1.90
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,2.20
F0501686,P001,911,0800,1.50
F1600491,P901,922,0800,26.00
F1700736,P601,923,0800,23.00
F1700736,P701,922,0800,8.00
F2300972,P101,923,0800,91.00
F2300972,P201,923,0800,70.00
F0501686,P002,911,0806,1.60
F1700736,P601,911,0806,4.90
F2300972,P301,911,0806,0.00
F0701702,P001,911,0806,1.30
F1600491,P901,911,0806,12.20
F1700736,P701,911,0806,2.30
F0701702,P002,911,0806,7.40
F2300972,P101,911,0806,1.90
