2018-10-15,1539532800,,,
F0501686,P002,922,0400,12.00
F0501686,P002,923,0400,67.00
F0701702,P001,911,0400,1.30
F0701702,P002,922,0400,26.00
F1700736,P701,911,0400,1.70
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,67.00
F0501686,P002,924,0400,28.00
F1600491,P901,911,0400,12.30
F1700736,P601,923,0400,17.00
F1700736,P701,923,0400,21.00
F2300972,P101,911,0400,1.90
F2300972,P201,924,0400,5.00
F2300972,P301,922,0400,11.00
F0501686,P001,911,0406,1.60
F0701702,P002,911,0406,7.50
F0501686,P002,911,0406,1.50
F1700736,P601,911,0406,3.00
F2300972,P201,911,0406,2.80
F0701702,P001,911,0406,1.20
F1700736,P701,911,0406,1.70
F2300972,P301,911,0406,2.50
F1600491,P901,911,0406,12.30
F2300972,P101,911,0406,1.90
F0501686,P001,911,0412,1.60
F0701702,P002,911,0412,7.40
F0501686,P002,911,0412,1.50
F1700736,P601,911,0412,2.90
F2300972,P201,911,0412,3.30
F0701702,P001,911,0412,1.30
F1700736,P701,911,0412,1.70
F2300972,P301,911,0412,2.40
F1600491,P901,911,0412,12.30
F2300972,P101,911,0412,1.90
F0501686,P001,923,0415,90.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,66.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,14.00
F2300972,P101,923,0415,90.00
F2300972,P201,922,0415,8.00
F2300972,P201,923,0415,75.00
F2300972,P301,924,0415,5.00
F0501686,P001,924,0415,1.00
F0701702,P001,923,0415,0.00
F1600491,P901,923,0415,58.00
F1700736,P701,922,0415,12.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,3.00
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,12.00
F0501686,P002,923,0415,60.00
F0701702,P002,922,0415,27.00
F2300972,P301,923,0415,70.00
F0501686,P002,924,0415,36.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,20.00
F2300972,P201,924,0415,7.00
F2300972,P301,922,0415,7.00
F0501686,P001,911,0418,1.60
F0701702,P002,911,0418,7.40
F0501686,P002,911,0418,1.50
F1700736,P601,911,0418,3.00
F2300972,P201,911,0418,3.40
F0701702,P001,911,0418,1.30
F1700736,P701,911,0418,1.70
F2300972,P301,911,0418,2.40
F1600491,P901,911,0418,12.50
F2300972,P101,911,0418,1.90
F0501686,P001,911,0424,1.60
F0701702,P002,911,0424,7.40
F0501686,P002,911,0424,1.60
F1700736,P601,911,0424,2.90
F2300972,P201,911,0424,3.10
F0701702,P001,911,0424,1.30
F1700736,P701,911,0424,1.80
F2300972,P301,911,0424,2.40
F1600491,P901,911,0424,12.80
F2300972,P101,911,0424,1.90
F0501686,P001,911,0430,1.60
F0501686,P001,923,0430,100.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.40
F0701702,P002,923,0430,66.00
F1600491,P901,922,0430,33.00
F1700736,P601,922,0430,13.00
F2300972,P101,923,0430,94.00
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,85.00
F2300972,P301,924,0430,5.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.50
F0701702,P001,923,0430,0.00
F1600491,P901,923,0430,61.00
F1700736,P601,911,0430,2.90
F1700736,P701,922,0430,12.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,3.00
F0501686,P001,922,0430,7.00
F0501686,P002,922,0430,12.00
F0501686,P002,923,0430,73.00
F0701702,P001,911,0430,1.30
F0701702,P002,922,0430,26.00
F1700736,P701,911,0430,1.70
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,64.00
F0501686,P002,924,0430,22.00
F1600491,P901,911,0430,12.60
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,20.00
F2300972,P101,911,0430,1.90
F2300972,P201,924,0430,4.00
F2300972,P301,922,0430,8.00
F0501686,P001,911,0436,1.60
F0701702,P002,911,0436,7.50
F0501686,P002,911,0436,1.50
F1700736,P601,911,0436,2.90
F2300972,P201,911,0436,2.80
F0701702,P001,911,0436,1.30
F1700736,P701,911,0436,1.70
F2300972,P301,911,0436,2.50
F1600491,P901,911,0436,12.40
F2300972,P101,911,0436,1.90
F0501686,P001,911,0442,1.60
F0701702,P002,911,0442,7.40
F0501686,P002,911,0442,1.50
F1700736,P601,911,0442,2.90
F2300972,P201,911,0442,2.50
F0701702,P001,911,0442,1.30
F1700736,P701,911,0442,1.70
F2300972,P301,911,0442,2.50
F1600491,P901,911,0442,12.40
F2300972,P101,911,0442,1.90
F0501686,P001,923,0445,101.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,69.00
F1600491,P901,922,0445,33.00
F1700736,P601,922,0445,13.00
F2300972,P101,923,0445,84.00
F2300972,P201,922,0445,6.00
F2300972,P201,923,0445,83.00
F2300972,P301,924,0445,6.00
F0501686,P001,924,0445,0.00
F0701702,P001,923,0445,0.00
F1600491,P901,923,0445,60.00
F1700736,P701,922,0445,12.00
F2300972,P101,922,0445,4.00
F2300972,P101,924,0445,3.00
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,12.00
F0501686,P002,923,0445,69.00
F0701702,P002,922,0445,27.00
F2300972,P301,923,0445,69.00
F0501686,P002,924,0445,22.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,20.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,9.00
F0501686,P001,911,0448,1.60
F0701702,P002,911,0448,7.40
F0501686,P002,911,0448,1.50
F1700736,P601,911,0448,3.00
F2300972,P201,911,0448,2.80
F0701702,P001,911,0448,1.30
F1700736,P701,911,0448,1.70
F2300972,P301,911,0448,2.50
F1600491,P901,911,0448,12.40
F2300972,P101,911,0448,1.90
F0501686,P001,911,0454,1.60
F0701702,P002,911,0454,7.40
F0501686,P002,911,0454,1.50
F1700736,P601,911,0454,2.90
F2300972,P201,911,0454,2.70
F0701702,P001,911,0454,1.30
F1700736,P701,911,0454,1.60
F2300972,P301,911,0454,2.50
F1600491,P901,911,0454,12.30
F2300972,P101,911,0454,1.90
F0501686,P001,924,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,28.00
F1600491,P901,922,0500,25.00
F1700736,P601,911,0500,3.00
F2300972,P201,923,0500,81.00
F0501686,P001,911,0500,1.60
F0501686,P002,922,0500,12.00
F0701702,P002,911,0500,7.40
F0701702,P002,923,0500,67.00
F2300972,P101,911,0500,1.90
F2300972,P101,924,0500,4.00
F2300972,P201,922,0500,7.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,10.00
F2300972,P301,923,0500,70.00
F0501686,P001,923,0500,97.00
F0501686,P002,923,0500,72.00
F0701702,P001,911,0500,1.30
F0701702,P001,922,0500,0.00
F1600491,P901,911,0500,12.30
F1600491,P901,923,0500,59.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,1.70
F1700736,P701,923,0500,20.00
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,85.00
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.50
F0501686,P002,924,0500,6.00
F1700736,P601,922,0500,13.00
F1700736,P701,922,0500,12.00
F2300972,P201,911,0500,2.60
F2300972,P301,911,0500,2.40
F2300972,P301,924,0500,6.00
F1700736,P601,911,0506,2.90
F0501686,P001,911,0506,1.60
F0701702,P002,911,0506,7.50
F2300972,P101,911,0506,1.90
F0701702,P001,911,0506,1.30
F1600491,P901,911,0506,12.30
F1700736,P701,911,0506,1.70
F0501686,P002,911,0506,1.50
F2300972,P201,911,0506,2.90
F2300972,P301,911,0506,2.40
F1700736,P601,911,0512,3.00
F0501686,P001,911,0512,1.60
F0701702,P002,911,0512,7.30
F2300972,P101,911,0512,1.90
F0701702,P001,911,0512,1.30
F1600491,P901,911,0512,12.30
F1700736,P701,911,0512,1.70
F0501686,P002,911,0512,1.50
F2300972,P201,911,0512,2.70
F2300972,P301,911,0512,2.40
F0501686,P001,924,0515,1.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F1600491,P901,922,0515,26.00
F2300972,P201,923,0515,84.00
F0501686,P002,922,0515,12.00
F0701702,P002,923,0515,68.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,7.00
F2300972,P301,923,0515,67.00
F0501686,P001,923,0515,98.00
F0501686,P002,923,0515,92.00
F0701702,P001,922,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,2.00
F1700736,P601,922,0515,13.00
F1700736,P701,922,0515,12.00
F2300972,P301,924,0515,4.00
F1700736,P601,911,0518,3.00
F0501686,P001,911,0518,1.60
F0701702,P002,911,0518,7.40
F2300972,P101,911,0518,2.00
F0701702,P001,911,0518,1.30
F1600491,P901,911,0518,12.30
F1700736,P701,911,0518,1.70
F0501686,P002,911,0518,1.50
F2300972,P201,911,0518,2.80
F2300972,P301,911,0518,2.40
F1700736,P601,911,0524,2.90
F0501686,P001,911,0524,1.60
F0701702,P002,911,0524,7.40
F2300972,P101,911,0524,2.00
F0701702,P001,911,0524,1.30
F1600491,P901,911,0524,12.30
F1700736,P701,911,0524,1.70
F0501686,P002,911,0524,1.50
F2300972,P201,911,0524,3.20
F2300972,P301,911,0524,2.40
F0501686,P001,924,0530,1.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,28.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,3.00
F2300972,P201,923,0530,103.00
F0501686,P001,911,0530,1.60
F0501686,P002,922,0530,12.00
F0701702,P002,911,0530,7.40
F0701702,P002,923,0530,67.00
F2300972,P101,911,0530,1.90
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,10.00
F2300972,P301,923,0530,56.00
F0501686,P001,923,0530,89.00
F0501686,P002,923,0530,62.00
F0701702,P001,911,0530,1.30
F0701702,P001,922,0530,0.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,59.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,1.80
F1700736,P701,923,0530,21.00
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,97.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.50
F0501686,P002,924,0530,59.00
F1700736,P601,922,0530,13.00
F1700736,P701,922,0530,12.00
F2300972,P201,911,0530,3.10
F2300972,P301,911,0530,2.40
F2300972,P301,924,0530,26.00
F1700736,P601,911,0536,2.90
F0501686,P001,911,0536,1.60
F0701702,P002,911,0536,7.50
F2300972,P101,911,0536,1.90
F0701702,P001,911,0536,1.30
F1600491,P901,911,0536,12.30
F1700736,P701,911,0536,1.60
F0501686,P002,911,0536,1.50
F2300972,P201,911,0536,2.60
F2300972,P301,911,0536,2.40
F1700736,P601,911,0542,2.90
F0501686,P001,911,0542,1.60
F0701702,P002,911,0542,7.40
F2300972,P101,911,0542,1.90
F0701702,P001,911,0542,1.30
F1600491,P901,911,0542,12.30
F1700736,P701,911,0542,1.70
F0501686,P002,911,0542,1.50
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,2.40
F0501686,P001,924,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,16.00
F1600491,P901,922,0545,29.00
F2300972,P201,923,0545,82.00
F0501686,P002,922,0545,13.00
F0701702,P002,923,0545,65.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,5.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,11.00
F2300972,P301,923,0545,69.00
F0501686,P001,923,0545,91.00
F0501686,P002,923,0545,73.00
F0701702,P001,922,0545,0.00
F1600491,P901,923,0545,61.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,21.00
F2300972,P101,922,0545,5.00
F2300972,P101,923,0545,98.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,50.00
F1700736,P601,922,0545,13.00
F1700736,P701,922,0545,12.00
F2300972,P301,924,0545,10.00
F1700736,P601,911,0548,3.00
F0501686,P001,911,0548,1.60
F0701702,P002,911,0548,7.40
F2300972,P101,911,0548,1.90
F0701702,P001,911,0548,1.30
F1600491,P901,911,0548,12.30
F1700736,P701,911,0548,1.80
F0501686,P002,911,0548,1.50
F2300972,P201,911,0548,2.60
F2300972,P301,911,0548,2.50
F1700736,P601,911,0554,3.00
F0501686,P001,911,0554,1.60
F0701702,P002,911,0554,7.40
F2300972,P101,911,0554,1.90
F0701702,P001,911,0554,1.30
F1600491,P901,911,0554,12.30
F1700736,P701,911,0554,1.70
F0501686,P002,911,0554,1.50
F2300972,P201,911,0554,2.50
F2300972,P301,911,0554,2.50
F0501686,P001,922,0600,7.00
F0501686,P002,922,0600,12.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,27.00
F1600491,P901,911,0600,12.30
F1700736,P601,923,0600,15.00
F1700736,P701,911,0600,1.70
F2300972,P201,911,0600,2.50
F2300972,P301,924,0600,9.00
F0501686,P001,911,0600,1.60
F0501686,P001,923,0600,79.00
F0501686,P002,924,0600,8.00
F1600491,P901,922,0600,30.00
F1700736,P601,922,0600,13.00
F1700736,P701,922,0600,11.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,6.00
F2300972,P201,923,0600,88.00
F0501686,P001,924,0600,3.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.40
F0701702,P002,923,0600,66.00
F1600491,P901,923,0600,59.00
F1700736,P601,911,0600,3.00
F1700736,P701,923,0600,21.00
F2300972,P101,922,0600,4.00
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,67.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,75.00
F0701702,P001,911,0600,1.30
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,86.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,6.00
F1600491,P901,911,0606,12.30
F1700736,P701,911,0606,1.60
F2300972,P201,911,0606,2.60
F0501686,P001,911,0606,1.60
F0701702,P002,911,0606,7.50
F1700736,P601,911,0606,3.10
F2300972,P301,911,0606,2.40
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,1.30
F2300972,P101,911,0606,1.90
F1600491,P901,911,0612,12.40
F1700736,P701,911,0612,1.70
F2300972,P201,911,0612,2.90
F0501686,P001,911,0612,1.60
F0701702,P002,911,0612,7.40
F1700736,P601,911,0612,3.10
F2300972,P301,911,0612,2.50
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,1.30
F2300972,P101,911,0612,1.90
F0501686,P001,922,0615,7.00
F0501686,P002,922,0615,11.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,18.00
F1700736,P601,923,0615,16.00
F2300972,P301,924,0615,44.00
F0501686,P001,923,0615,94.00
F0501686,P002,924,0615,21.00
F1600491,P901,922,0615,31.00
F1700736,P601,922,0615,13.00
F1700736,P701,922,0615,11.00
F2300972,P101,924,0615,8.00
F2300972,P201,922,0615,1.00
F2300972,P201,923,0615,93.00
F0501686,P001,924,0615,1.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,67.00
F1600491,P901,923,0615,58.00
F1700736,P701,923,0615,21.00
F2300972,P101,922,0615,4.00
F2300972,P301,923,0615,59.00
F0501686,P002,923,0615,60.00
F2300972,P101,923,0615,85.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,11.00
F1600491,P901,911,0618,12.40
F1700736,P701,911,0618,1.60
F2300972,P201,911,0618,2.70
F0501686,P001,911,0618,1.60
F0701702,P002,911,0618,7.40
F1700736,P601,911,0618,3.20
F2300972,P301,911,0618,2.50
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,1.30
F2300972,P101,911,0618,1.90
F1600491,P901,911,0624,12.30
F1700736,P701,911,0624,1.70
F2300972,P201,911,0624,2.70
F0501686,P001,911,0624,1.60
F0701702,P002,911,0624,7.40
F1700736,P601,911,0624,3.20
F2300972,P301,911,0624,2.40
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,1.30
F2300972,P101,911,0624,1.90
F0501686,P001,922,0630,7.00
F0501686,P002,922,0630,12.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,23.00
F1600491,P901,911,0630,12.40
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,1.70
F2300972,P201,911,0630,2.70
F2300972,P301,924,0630,20.00
F0501686,P001,911,0630,1.60
F0501686,P001,923,0630,87.00
F0501686,P002,924,0630,8.00
F1600491,P901,922,0630,31.00
F1700736,P601,922,0630,13.00
F1700736,P701,922,0630,11.00
F2300972,P101,924,0630,19.00
F2300972,P201,922,0630,4.00
F2300972,P201,923,0630,85.00
F0501686,P001,924,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.40
F0701702,P002,923,0630,67.00
F1600491,P901,923,0630,59.00
F1700736,P601,911,0630,3.20
F1700736,P701,923,0630,21.00
F2300972,P101,922,0630,4.00
F2300972,P301,911,0630,2.40
F2300972,P301,923,0630,58.00
F0501686,P002,911,0630,1.50
F0501686,P002,923,0630,72.00
F0701702,P001,911,0630,1.30
F2300972,P101,911,0630,1.90
F2300972,P101,923,0630,84.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,8.00
F1600491,P901,911,0636,12.30
F1700736,P701,911,0636,1.70
F2300972,P201,911,0636,2.60
F0501686,P001,911,0636,1.60
F0701702,P002,911,0636,7.50
F1700736,P601,911,0636,3.10
F2300972,P301,911,0636,2.30
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,1.30
F2300972,P101,911,0636,1.90
F1600491,P901,911,0642,12.30
F1700736,P701,911,0642,1.70
F2300972,P201,911,0642,2.70
F0501686,P001,911,0642,1.60
F0701702,P002,911,0642,7.40
F1700736,P601,911,0642,3.20
F2300972,P301,911,0642,2.40
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,1.30
F2300972,P101,911,0642,1.90
F0501686,P001,922,0645,7.00
F0501686,P002,922,0645,12.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,16.00
F1700736,P601,923,0645,17.00
F2300972,P301,924,0645,12.00
F0501686,P001,923,0645,96.00
F0501686,P002,924,0645,5.00
F1600491,P901,922,0645,31.00
F1700736,P601,922,0645,13.00
F1700736,P701,922,0645,11.00
F2300972,P101,924,0645,3.00
F2300972,P201,922,0645,7.00
F2300972,P201,923,0645,78.00
F0501686,P001,924,0645,1.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,64.00
F1600491,P901,923,0645,58.00
F1700736,P701,923,0645,21.00
F2300972,P101,922,0645,3.00
F2300972,P301,923,0645,67.00
F0501686,P002,923,0645,74.00
F2300972,P101,923,0645,95.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,8.00
F1600491,P901,911,0648,12.30
F1700736,P701,911,0648,1.70
F2300972,P201,911,0648,2.70
F0501686,P001,911,0648,1.60
F0701702,P002,911,0648,7.40
F1700736,P601,911,0648,3.10
F2300972,P301,911,0648,2.50
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,1.30
F2300972,P101,911,0648,1.90
F1600491,P901,911,0654,12.30
F1700736,P701,911,0654,1.70
F2300972,P201,911,0654,2.90
F0501686,P001,911,0654,1.60
F0701702,P002,911,0654,7.30
F1700736,P601,911,0654,3.10
F2300972,P301,911,0654,2.50
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,1.30
F2300972,P101,911,0654,1.90
F0501686,P001,922,0700,7.00
F0501686,P001,924,0700,1.00
F0501686,P002,911,0700,1.50
F0501686,P002,923,0700,75.00
F0701702,P001,911,0700,1.30
F1600491,P901,923,0700,54.00
F1700736,P601,911,0700,3.10
F1700736,P701,923,0700,21.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,93.00
F0501686,P001,911,0700,1.60
F1600491,P901,911,0700,12.40
F1700736,P601,923,0700,17.00
F1700736,P701,922,0700,11.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,2.70
F2300972,P301,924,0700,12.00
F0501686,P001,923,0700,100.00
F0501686,P002,924,0700,2.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.40
F0701702,P002,923,0700,59.00
F1700736,P701,911,0700,1.80
F2300972,P201,922,0700,9.00
F2300972,P201,923,0700,74.00
F0501686,P002,922,0700,12.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,16.00
F1600491,P901,922,0700,32.00
F1700736,P601,922,0700,14.00
F2300972,P101,922,0700,3.00
F2300972,P301,922,0700,7.00
F2300972,P301,923,0700,67.00
F2300972,P201,924,0700,4.00
F2300972,P301,911,0700,2.40
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,1.30
F1700736,P601,911,0706,3.10
F2300972,P101,911,0706,1.90
F0501686,P001,911,0706,1.60
F1600491,P901,911,0706,12.30
F2300972,P201,911,0706,2.90
F0701702,P002,911,0706,7.60
F1700736,P701,911,0706,1.60
F2300972,P301,911,0706,2.40
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,1.30
F1700736,P601,911,0712,3.10
F2300972,P101,911,0712,1.90
F0501686,P001,911,0712,1.60
F1600491,P901,911,0712,12.40
F2300972,P201,911,0712,3.00
F0701702,P002,911,0712,7.40
F1700736,P701,911,0712,1.60
F2300972,P301,911,0712,2.40
F0501686,P001,922,0715,8.00
F0501686,P001,924,0715,1.00
F0501686,P002,923,0715,71.00
F1600491,P901,923,0715,57.00
F1700736,P701,923,0715,17.00
F2300972,P101,923,0715,92.00
F1700736,P601,923,0715,15.00
F1700736,P701,922,0715,12.00
F2300972,P101,924,0715,4.00
F2300972,P301,924,0715,5.00
F0501686,P001,923,0715,88.00
F0501686,P002,924,0715,15.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,56.00
F2300972,P201,922,0715,7.00
F2300972,P201,923,0715,92.00
F0501686,P002,922,0715,12.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,19.00
F1600491,P901,922,0715,23.00
F1700736,P601,922,0715,14.00
F2300972,P101,922,0715,3.00
F2300972,P301,922,0715,2.00
F2300972,P301,923,0715,59.00
F2300972,P201,924,0715,4.00
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,1.30
F1700736,P601,911,0718,3.10
F2300972,P101,911,0718,1.90
F0501686,P001,911,0718,1.60
F1600491,P901,911,0718,12.40
F2300972,P201,911,0718,3.00
F0701702,P002,911,0718,7.40
F1700736,P701,911,0718,1.60
F2300972,P301,911,0718,2.40
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,1.30
F1700736,P601,911,0724,3.10
F2300972,P101,911,0724,1.90
F0501686,P001,911,0724,1.60
F1600491,P901,911,0724,12.30
F2300972,P201,911,0724,2.70
F0701702,P002,911,0724,8.10
F1700736,P701,911,0724,1.90
F2300972,P301,911,0724,2.40
F0501686,P001,922,0730,8.00
F0501686,P001,924,0730,2.00
F0501686,P002,911,0730,1.50
F0501686,P002,923,0730,92.00
F0701702,P001,911,0730,1.30
F1600491,P901,923,0730,66.00
F1700736,P601,911,0730,3.00
F1700736,P701,923,0730,9.00
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,83.00
F0501686,P001,911,0730,1.60
F1600491,P901,911,0730,12.40
F1700736,P601,923,0730,8.00
F1700736,P701,922,0730,14.00
F2300972,P101,924,0730,9.00
F2300972,P201,911,0730,2.50
F2300972,P301,924,0730,7.00
F0501686,P001,923,0730,80.00
F0501686,P002,924,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,9.90
F0701702,P002,923,0730,55.00
F1700736,P701,911,0730,1.90
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,74.00
F0501686,P002,922,0730,13.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,22.00
F1600491,P901,922,0730,34.00
F1700736,P601,922,0730,15.00
F2300972,P101,922,0730,3.00
F2300972,P301,922,0730,7.00
F2300972,P301,923,0730,65.00
F2300972,P201,924,0730,9.00
F2300972,P301,911,0730,2.40
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,1.30
F1700736,P601,911,0736,3.10
F2300972,P101,911,0736,1.90
F0501686,P001,911,0736,1.60
F1600491,P901,911,0736,12.30
F2300972,P201,911,0736,2.40
F0701702,P002,911,0736,7.80
F1700736,P701,911,0736,2.00
F2300972,P301,911,0736,2.40
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,1.30
F1700736,P601,911,0742,3.00
F2300972,P101,911,0742,1.90
F0501686,P001,911,0742,1.60
F1600491,P901,911,0742,12.30
F2300972,P201,911,0742,2.40
F0701702,P002,911,0742,7.50
F1700736,P701,911,0742,2.00
F2300972,P301,911,0742,2.40
F0501686,P001,922,0745,7.00
F0501686,P001,924,0745,2.00
F0501686,P002,923,0745,73.00
F1600491,P901,923,0745,55.00
F1700736,P701,923,0745,10.00
F1700736,P601,923,0745,7.00
F1700736,P701,922,0745,14.00
F2300972,P101,924,0745,17.00
F2300972,P301,924,0745,12.00
F0501686,P001,923,0745,91.00
F0501686,P002,924,0745,21.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,75.00
F2300972,P201,922,0745,6.00
F2300972,P201,923,0745,69.00
F0501686,P002,922,0745,11.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,20.00
F1600491,P901,922,0745,10.00
F1700736,P601,922,0745,14.00
F2300972,P101,922,0745,4.00
F2300972,P301,922,0745,11.00
F2300972,P301,923,0745,61.00
F2300972,P101,923,0745,81.00
F2300972,P201,924,0745,5.00
F0501686,P002,911,0748,1.50
F0701702,P001,911,0748,1.30
F1700736,P601,911,0748,3.00
F2300972,P101,911,0748,1.90
F0501686,P001,911,0748,1.60
F1600491,P901,911,0748,12.40
F2300972,P201,911,0748,2.50
F0701702,P002,911,0748,7.40
F1700736,P701,911,0748,2.10
F2300972,P301,911,0748,2.40
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,1.30
F1700736,P601,911,0754,3.00
F2300972,P101,911,0754,1.90
F0501686,P001,911,0754,1.60
F1600491,P901,911,0754,12.30
F2300972,P201,911,0754,2.40
F0701702,P002,911,0754,7.40
F1700736,P701,911,0754,2.10
F2300972,P301,911,0754,2.40
F0501686,P002,922,0800,12.00
F0501686,P002,923,0800,84.00
F0701702,P001,911,0800,1.30
F0701702,P002,911,0800,7.40
F1600491,P901,922,0800,82.00
F1700736,P601,922,0800,13.00
F1700736,P601,923,0800,15.00
F1700736,P701,922,0800,13.00
F2300972,P101,911,0800,1.90
F2300972,P101,923,0800,90.00
F2300972,P201,924,0800,4.00
F0501686,P001,911,0800,1.60
F0501686,P002,924,0800,4.00
F1600491,P901,911,0800,12.40
F2300972,P201,922,0800,5.00
F2300972,P201,923,0800,81.00
F2300972,P301,911,0800,2.40
F2300972,P301,924,0800,13.00
F0501686,P001,922,0800,8.00
F0501686,P001,924,0800,1.00
F0501686,P002,911,0800,1.50
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,18.00
F1700736,P701,923,0800,22.00
F2300972,P101,924,0800,5.00
F2300972,P201,911,0800,2.50
F0501686,P001,923,0800,83.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,71.00
F1600491,P901,923,0800,99.00
F1700736,P601,911,0800,3.00
F1700736,P701,911,0800,2.10
F2300972,P101,922,0800,3.00
F2300972,P301,922,0800,10.00
F2300972,P301,923,0800,65.00
F0701702,P001,911,0806,1.40
F0701702,P002,911,0806,7.70
F2300972,P101,911,0806,1.90
F0501686,P001,911,0806,1.60
F1600491,P901,911,0806,12.30
F2300972,P301,911,0806,2.50
F0501686,P002,911,0806,1.50
F2300972,P201,911,0806,2.50
