2018-10-07,1538841600,,,
F0701702,P002,922,0400,20.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,5.00
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,3.00
F0501686,P001,923,0400,111.00
F0701702,P001,922,0400,0.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,5.00
F2300972,P101,911,0400,1.90
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P001,911,0406,0.90
F0701702,P002,911,0406,7.40
F2300972,P201,911,0406,2.30
F0501686,P001,911,0406,1.50
F1600491,P901,911,0406,12.70
F1700736,P601,911,0406,5.10
F1700736,P701,911,0406,2.50
F0501686,P002,911,0406,1.60
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,0.00
F0701702,P001,911,0412,0.90
F0701702,P002,911,0412,7.30
F2300972,P201,911,0412,2.30
F0501686,P001,911,0412,1.60
F1600491,P901,911,0412,12.70
F1700736,P601,911,0412,5.20
F1700736,P701,911,0412,2.50
F0501686,P002,911,0412,1.60
F2300972,P101,911,0412,1.90
F2300972,P301,911,0412,0.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,13.00
F0701702,P002,923,0415,67.00
F2300972,P101,922,0415,4.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,924,0415,0.00
F0501686,P002,924,0415,31.00
F1600491,P901,923,0415,58.00
F2300972,P101,923,0415,95.00
F2300972,P201,923,0415,70.00
F0501686,P002,923,0415,80.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,20.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,4.00
F1700736,P701,923,0415,18.00
F2300972,P101,924,0415,3.00
F0501686,P001,923,0415,96.00
F0701702,P001,922,0415,0.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,5.00
F2300972,P201,922,0415,7.00
F2300972,P201,924,0415,13.00
F2300972,P301,923,0415,0.00
F0701702,P001,911,0418,0.90
F0701702,P002,911,0418,7.20
F2300972,P201,911,0418,2.40
F0501686,P001,911,0418,1.60
F1600491,P901,911,0418,12.80
F1700736,P601,911,0418,5.20
F1700736,P701,911,0418,2.60
F0501686,P002,911,0418,1.60
F2300972,P101,911,0418,1.90
F2300972,P301,911,0418,0.00
F0701702,P001,911,0424,0.90
F0701702,P002,911,0424,7.20
F2300972,P201,911,0424,2.50
F0501686,P001,911,0424,1.50
F1600491,P901,911,0424,12.80
F1700736,P601,911,0424,5.30
F1700736,P701,911,0424,2.60
F0501686,P002,911,0424,1.60
F2300972,P101,911,0424,1.90
F2300972,P301,911,0424,0.00
F0501686,P001,922,0430,9.00
F0501686,P002,922,0430,14.00
F0701702,P001,911,0430,0.90
F0701702,P002,911,0430,7.30
F0701702,P002,923,0430,69.00
F2300972,P101,922,0430,6.00
F2300972,P201,911,0430,2.60
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0430,1.60
F0501686,P001,924,0430,1.00
F0501686,P002,924,0430,17.00
F1600491,P901,911,0430,12.70
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,5.20
F1700736,P701,911,0430,2.60
F2300972,P101,923,0430,86.00
F2300972,P201,923,0430,88.00
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,78.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,20.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,5.00
F1700736,P701,923,0430,18.00
F2300972,P101,924,0430,3.00
F0501686,P001,923,0430,95.00
F0701702,P001,922,0430,0.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,1.90
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0701702,P001,911,0436,0.90
F0701702,P002,911,0436,7.40
F2300972,P201,911,0436,2.50
F0501686,P001,911,0436,1.50
F1600491,P901,911,0436,12.70
F1700736,P601,911,0436,5.20
F1700736,P701,911,0436,2.60
F0501686,P002,911,0436,1.70
F2300972,P101,911,0436,1.90
F2300972,P301,911,0436,0.00
F0701702,P001,911,0442,0.90
F0701702,P002,911,0442,7.20
F2300972,P201,911,0442,2.30
F0501686,P001,911,0442,1.50
F1600491,P901,911,0442,12.80
F1700736,P601,911,0442,5.20
F1700736,P701,911,0442,2.60
F0501686,P002,911,0442,1.60
F2300972,P101,911,0442,1.90
F2300972,P301,911,0442,0.00
F0501686,P001,922,0445,10.00
F0501686,P002,922,0445,16.00
F0701702,P002,923,0445,70.00
F2300972,P101,922,0445,6.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,924,0445,1.00
F0501686,P002,924,0445,62.00
F1600491,P901,923,0445,56.00
F2300972,P101,923,0445,89.00
F2300972,P201,923,0445,83.00
F0501686,P002,923,0445,70.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,17.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,5.00
F1700736,P701,923,0445,19.00
F2300972,P101,924,0445,3.00
F0501686,P001,923,0445,93.00
F0701702,P001,922,0445,0.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,5.00
F2300972,P201,922,0445,6.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,0.00
F0701702,P001,911,0448,0.90
F0701702,P002,911,0448,7.20
F2300972,P201,911,0448,2.30
F0501686,P001,911,0448,1.50
F1600491,P901,911,0448,12.70
F1700736,P601,911,0448,5.20
F1700736,P701,911,0448,2.60
F0501686,P002,911,0448,1.60
F2300972,P101,911,0448,2.00
F2300972,P301,911,0448,0.00
F0701702,P001,911,0454,0.90
F0701702,P002,911,0454,7.20
F2300972,P201,911,0454,2.40
F0501686,P001,911,0454,1.50
F1600491,P901,911,0454,12.70
F1700736,P601,911,0454,5.20
F1700736,P701,911,0454,2.60
F0501686,P002,911,0454,1.60
F2300972,P101,911,0454,1.90
F2300972,P301,911,0454,0.00
F0501686,P001,911,0500,1.50
F0501686,P001,924,0500,1.00
F0501686,P002,924,0500,4.00
F0701702,P001,911,0500,0.90
F0701702,P001,923,0500,0.00
F1600491,P901,911,0500,12.70
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,5.20
F1700736,P701,911,0500,2.50
F0501686,P001,922,0500,9.00
F0501686,P002,922,0500,13.00
F0701702,P002,922,0500,20.00
F1600491,P901,922,0500,29.00
F1700736,P601,922,0500,5.00
F1700736,P701,923,0500,17.00
F2300972,P101,924,0500,2.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,923,0500,95.00
F0501686,P002,911,0500,1.60
F0701702,P002,911,0500,7.20
F0701702,P002,923,0500,70.00
F1700736,P601,923,0500,19.00
F1700736,P701,922,0500,4.00
F2300972,P101,923,0500,100.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,3.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,2.20
F0501686,P002,923,0500,89.00
F0701702,P001,922,0500,0.00
F2300972,P101,922,0500,6.00
F2300972,P201,923,0500,85.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,0.90
F1600491,P901,911,0506,12.70
F1700736,P601,911,0506,5.30
F1700736,P701,911,0506,2.60
F0501686,P002,911,0506,1.60
F0701702,P002,911,0506,7.40
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,0.00
F0501686,P001,911,0512,1.50
F0701702,P001,911,0512,0.90
F1600491,P901,911,0512,12.70
F1700736,P601,911,0512,5.20
F1700736,P701,911,0512,2.50
F0501686,P002,911,0512,1.60
F0701702,P002,911,0512,7.30
F2300972,P101,911,0512,1.90
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,0.00
F0501686,P001,924,0515,1.00
F0501686,P002,924,0515,30.00
F0701702,P001,923,0515,0.00
F1600491,P901,923,0515,58.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,12.00
F0701702,P002,922,0515,21.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,4.00
F1700736,P701,923,0515,18.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,923,0515,102.00
F0701702,P002,923,0515,69.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,94.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,3.00
F0501686,P002,923,0515,76.00
F0701702,P001,922,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P201,923,0515,76.00
F2300972,P301,923,0515,0.00
F0501686,P001,911,0518,1.50
F0701702,P001,911,0518,0.90
F1600491,P901,911,0518,12.70
F1700736,P601,911,0518,5.20
F1700736,P701,911,0518,2.50
F0501686,P002,911,0518,1.60
F0701702,P002,911,0518,7.20
F2300972,P101,911,0518,1.90
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,0.00
F0501686,P001,911,0524,1.50
F0701702,P001,911,0524,0.90
F1600491,P901,911,0524,12.70
F1700736,P601,911,0524,5.30
F1700736,P701,911,0524,2.50
F0501686,P002,911,0524,1.60
F0701702,P002,911,0524,7.20
F2300972,P101,911,0524,1.90
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,0.00
F0501686,P001,911,0530,1.50
F0501686,P001,924,0530,1.00
F0501686,P002,924,0530,58.00
F0701702,P001,911,0530,0.90
F0701702,P001,923,0530,0.00
F1600491,P901,911,0530,12.70
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,5.20
F1700736,P701,911,0530,2.50
F0501686,P001,922,0530,9.00
F0501686,P002,922,0530,13.00
F0701702,P002,922,0530,17.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,5.00
F1700736,P701,923,0530,18.00
F2300972,P101,924,0530,2.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,923,0530,90.00
F0501686,P002,911,0530,1.60
F0701702,P002,911,0530,7.30
F0701702,P002,923,0530,70.00
F1700736,P601,923,0530,18.00
F1700736,P701,922,0530,4.00
F2300972,P101,923,0530,91.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,4.00
F2300972,P101,911,0530,1.90
F2300972,P201,911,0530,2.30
F0501686,P002,923,0530,73.00
F0701702,P001,922,0530,0.00
F2300972,P101,922,0530,2.00
F2300972,P201,923,0530,86.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,911,0536,1.50
F0701702,P001,911,0536,0.90
F1600491,P901,911,0536,12.70
F1700736,P601,911,0536,5.20
F1700736,P701,911,0536,2.60
F0501686,P002,911,0536,1.60
F0701702,P002,911,0536,7.40
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,0.00
F0501686,P001,911,0542,1.50
F0701702,P001,911,0542,0.90
F1600491,P901,911,0542,12.70
F1700736,P601,911,0542,5.20
F0501686,P002,911,0542,1.60
F0701702,P002,911,0542,7.20
F1700736,P701,911,0542,2.40
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,0.00
F0501686,P001,924,0545,1.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F1600491,P901,923,0545,56.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,13.00
F0701702,P002,922,0545,22.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,17.00
F2300972,P101,924,0545,2.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,923,0545,104.00
F0701702,P002,923,0545,65.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,5.00
F2300972,P101,923,0545,85.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,3.00
F0501686,P002,923,0545,84.00
F0701702,P001,922,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P201,923,0545,93.00
F2300972,P301,923,0545,0.00
F0501686,P001,911,0548,1.50
F0701702,P001,911,0548,0.90
F1600491,P901,911,0548,12.70
F1700736,P601,911,0548,5.20
F0501686,P002,911,0548,1.60
F0701702,P002,911,0548,7.20
F1700736,P701,911,0548,2.40
F2300972,P101,911,0548,1.90
F2300972,P201,911,0548,2.40
F2300972,P301,911,0548,0.00
F0501686,P001,911,0554,1.50
F0701702,P001,911,0554,0.90
F1600491,P901,911,0554,12.70
F1700736,P601,911,0554,5.20
F0501686,P002,911,0554,1.60
F0701702,P002,911,0554,7.30
F1700736,P701,911,0554,2.50
F2300972,P101,911,0554,2.00
F2300972,P201,911,0554,2.20
F2300972,P301,911,0554,0.00
F0501686,P001,924,0600,1.00
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,83.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.20
F0701702,P002,923,0600,65.00
F1600491,P901,911,0600,12.70
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,5.20
F1700736,P701,922,0600,4.00
F0501686,P001,911,0600,1.50
F0501686,P002,922,0600,13.00
F0701702,P001,911,0600,0.90
F0701702,P002,922,0600,17.00
F1600491,P901,922,0600,29.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.60
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,0.00
F0501686,P001,922,0600,7.00
F0701702,P001,922,0600,0.00
F2300972,P101,923,0600,83.00
F2300972,P201,923,0600,85.00
F2300972,P301,922,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P001,923,0600,96.00
F0501686,P002,924,0600,20.00
F1700736,P601,922,0600,5.00
F1700736,P701,923,0600,18.00
F2300972,P101,924,0600,4.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,2.30
F2300972,P301,923,0600,0.00
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,7.40
F1600491,P901,911,0606,12.80
F1700736,P601,911,0606,5.30
F0501686,P001,911,0606,1.50
F0701702,P001,911,0606,0.90
F1700736,P701,911,0606,2.50
F2300972,P301,911,0606,0.00
F2300972,P101,911,0606,1.90
F2300972,P201,911,0606,2.30
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,7.30
F1600491,P901,911,0612,12.70
F1700736,P601,911,0612,5.10
F0501686,P001,911,0612,1.50
F0701702,P001,911,0612,0.90
F1700736,P701,911,0612,2.30
F2300972,P301,911,0612,0.00
F2300972,P101,911,0612,1.90
F2300972,P201,911,0612,2.20
F0501686,P001,924,0615,1.00
F0501686,P002,923,0615,91.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,64.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,4.00
F0501686,P002,922,0615,13.00
F0701702,P002,922,0615,22.00
F1600491,P901,922,0615,29.00
F1700736,P601,923,0615,18.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F0501686,P001,922,0615,9.00
F0701702,P001,922,0615,0.00
F2300972,P101,923,0615,80.00
F2300972,P201,923,0615,84.00
F2300972,P301,922,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,923,0615,93.00
F0501686,P002,924,0615,7.00
F1700736,P601,922,0615,5.00
F1700736,P701,923,0615,19.00
F2300972,P101,924,0615,4.00
F2300972,P301,923,0615,0.00
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,7.20
F1600491,P901,911,0618,12.70
F1700736,P601,911,0618,5.10
F0501686,P001,911,0618,1.50
F0701702,P001,911,0618,0.90
F1700736,P701,911,0618,2.40
F2300972,P301,911,0618,0.00
F2300972,P101,911,0618,1.90
F2300972,P201,911,0618,2.30
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,7.20
F1600491,P901,911,0624,12.70
F1700736,P601,911,0624,5.10
F0501686,P001,911,0624,1.50
F0701702,P001,911,0624,0.90
F1700736,P701,911,0624,2.50
F2300972,P301,911,0624,0.00
F2300972,P101,911,0624,1.90
F2300972,P201,911,0624,2.30
F0501686,P001,924,0630,2.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,95.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.20
F0701702,P002,923,0630,64.00
F1600491,P901,911,0630,12.80
F1600491,P901,923,0630,58.00
F1700736,P601,911,0630,5.10
F1700736,P701,922,0630,4.00
F0501686,P001,911,0630,1.50
F0501686,P002,922,0630,14.00
F0701702,P001,911,0630,0.90
F0701702,P002,922,0630,15.00
F1600491,P901,922,0630,29.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,2.40
F2300972,P101,922,0630,6.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,3.00
F0501686,P001,922,0630,11.00
F0701702,P001,922,0630,0.00
F2300972,P101,923,0630,89.00
F2300972,P201,923,0630,86.00
F2300972,P301,922,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,923,0630,77.00
F0501686,P002,924,0630,8.00
F1700736,P601,922,0630,5.00
F1700736,P701,923,0630,14.00
F2300972,P101,924,0630,3.00
F2300972,P101,911,0630,1.90
F2300972,P201,911,0630,2.40
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,7.40
F1600491,P901,911,0636,12.70
F1700736,P601,911,0636,5.10
F0501686,P001,911,0636,1.50
F0701702,P001,911,0636,0.90
F1700736,P701,911,0636,2.60
F2300972,P101,911,0636,1.90
F2300972,P201,911,0636,2.40
F2300972,P301,911,0636,0.00
F0501686,P002,911,0642,1.60
F0701702,P002,911,0642,7.20
F1600491,P901,911,0642,12.70
F1700736,P601,911,0642,5.10
F0501686,P001,911,0642,1.50
F0701702,P001,911,0642,0.90
F1700736,P701,911,0642,2.50
F2300972,P101,911,0642,1.90
F2300972,P201,911,0642,2.40
F2300972,P301,911,0642,0.00
F0501686,P001,924,0645,4.00
F0501686,P002,923,0645,80.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,67.00
F1600491,P901,923,0645,58.00
F1700736,P701,922,0645,5.00
F0501686,P002,922,0645,12.00
F0701702,P002,922,0645,24.00
F1600491,P901,922,0645,29.00
F1700736,P601,923,0645,17.00
F2300972,P101,922,0645,5.00
F2300972,P201,922,0645,4.00
F2300972,P201,924,0645,3.00
F0501686,P001,922,0645,12.00
F0701702,P001,922,0645,0.00
F2300972,P101,923,0645,88.00
F2300972,P201,923,0645,78.00
F2300972,P301,922,0645,0.00
F2300972,P301,924,0645,0.00
F0501686,P001,923,0645,89.00
F0501686,P002,924,0645,31.00
F1700736,P601,922,0645,5.00
F1700736,P701,923,0645,15.00
F2300972,P101,924,0645,4.00
F2300972,P301,923,0645,0.00
F0501686,P002,911,0648,1.60
F0701702,P002,911,0648,7.20
F1600491,P901,911,0648,12.80
F1700736,P601,911,0648,5.10
F0501686,P001,911,0648,1.50
F0701702,P001,911,0648,1.00
F1700736,P701,911,0648,2.60
F2300972,P101,911,0648,1.90
F2300972,P201,911,0648,2.30
F2300972,P301,911,0648,0.00
F0501686,P002,911,0654,1.60
F0701702,P002,911,0654,7.20
F1600491,P901,911,0654,12.80
F1700736,P601,911,0654,5.10
F0501686,P001,911,0654,1.50
F0701702,P001,911,0654,0.90
F1700736,P701,911,0654,2.60
F2300972,P101,911,0654,1.90
F2300972,P201,911,0654,2.30
F2300972,P301,911,0654,0.00
F0501686,P001,922,0700,13.00
F0501686,P002,911,0700,1.60
F0501686,P002,923,0700,89.00
F0701702,P001,911,0700,0.90
F0701702,P002,911,0700,7.20
F0701702,P002,923,0700,70.00
F1600491,P901,922,0700,28.00
F1700736,P601,923,0700,17.00
F1700736,P701,911,0700,2.50
F2300972,P101,922,0700,6.00
F0501686,P001,923,0700,85.00
F0501686,P002,922,0700,13.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,20.00
F2300972,P101,923,0700,85.00
F2300972,P201,923,0700,84.00
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F0501686,P002,924,0700,15.00
F1600491,P901,911,0700,12.70
F1600491,P901,923,0700,57.00
F1700736,P601,911,0700,5.10
F1700736,P701,923,0700,14.00
F2300972,P101,924,0700,4.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F0501686,P001,911,0700,1.50
F0501686,P001,924,0700,3.00
F0701702,P001,922,0700,0.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,4.00
F2300972,P101,911,0700,2.00
F2300972,P201,911,0700,2.30
F2300972,P201,924,0700,3.00
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,0.90
F0701702,P002,911,0706,7.40
F1700736,P701,911,0706,2.50
F1600491,P901,911,0706,12.70
F1700736,P601,911,0706,5.20
F2300972,P301,911,0706,0.00
F0501686,P001,911,0706,1.50
F2300972,P101,911,0706,1.90
F2300972,P201,911,0706,2.30
F0501686,P002,911,0712,1.60
F0701702,P001,911,0712,1.00
F0701702,P002,911,0712,7.30
F1700736,P701,911,0712,2.50
F1600491,P901,911,0712,12.60
F1700736,P601,911,0712,5.20
F2300972,P301,911,0712,0.00
F0501686,P001,911,0712,1.50
F2300972,P101,911,0712,1.90
F2300972,P201,911,0712,2.40
F0501686,P001,922,0715,10.00
F0501686,P002,923,0715,80.00
F0701702,P002,923,0715,66.00
F1600491,P901,922,0715,28.00
F1700736,P601,923,0715,19.00
F2300972,P101,922,0715,6.00
F0501686,P001,923,0715,86.00
F0501686,P002,922,0715,13.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,20.00
F2300972,P101,923,0715,83.00
F2300972,P201,923,0715,89.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,924,0715,4.00
F1600491,P901,923,0715,56.00
F1700736,P701,923,0715,15.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,4.00
F0701702,P001,922,0715,0.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,4.00
F2300972,P201,924,0715,3.00
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,1.00
F0701702,P002,911,0718,7.20
F1700736,P701,911,0718,2.50
F1600491,P901,911,0718,12.80
F1700736,P601,911,0718,5.10
F2300972,P301,911,0718,0.00
F0501686,P001,911,0718,1.50
F2300972,P101,911,0718,1.90
F2300972,P201,911,0718,2.30
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,1.00
F0701702,P002,911,0724,7.20
F1700736,P701,911,0724,2.50
F1600491,P901,911,0724,12.70
F1700736,P601,911,0724,5.20
F2300972,P301,911,0724,0.00
F0501686,P001,911,0724,1.50
F2300972,P101,911,0724,1.90
F2300972,P201,911,0724,2.40
F0501686,P001,922,0730,13.00
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,84.00
F0701702,P001,911,0730,1.00
F0701702,P002,911,0730,7.30
F0701702,P002,923,0730,68.00
F1600491,P901,922,0730,28.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,2.50
F2300972,P101,922,0730,11.00
F0501686,P001,923,0730,91.00
F0501686,P002,922,0730,13.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,21.00
F2300972,P101,923,0730,80.00
F2300972,P201,923,0730,89.00
F2300972,P301,922,0730,0.00
F2300972,P301,924,0730,0.00
F0501686,P002,924,0730,4.00
F1600491,P901,911,0730,12.70
F1600491,P901,923,0730,58.00
F1700736,P601,911,0730,5.10
F1700736,P701,923,0730,16.00
F2300972,P101,924,0730,29.00
F2300972,P201,922,0730,4.00
F2300972,P301,911,0730,0.00
F2300972,P301,923,0730,0.00
F0501686,P001,911,0730,1.50
F0501686,P001,924,0730,2.00
F0701702,P001,922,0730,0.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,4.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,2.30
F2300972,P201,924,0730,3.00
F0501686,P002,911,0736,1.60
F0701702,P001,911,0736,1.00
F0701702,P002,911,0736,7.40
F1700736,P701,911,0736,2.50
F1600491,P901,911,0736,12.70
F1700736,P601,911,0736,5.20
F2300972,P301,911,0736,0.00
F0501686,P001,911,0736,1.50
F2300972,P101,911,0736,1.90
F2300972,P201,911,0736,2.20
F0501686,P002,911,0742,1.60
F0701702,P001,911,0742,1.00
F0701702,P002,911,0742,7.20
F1700736,P701,911,0742,2.50
F1600491,P901,911,0742,12.70
F1700736,P601,911,0742,5.20
F2300972,P301,911,0742,0.00
F0501686,P001,911,0742,1.50
F2300972,P101,911,0742,1.90
F2300972,P201,911,0742,2.30
F0501686,P001,922,0745,10.00
F0501686,P002,923,0745,75.00
F0701702,P002,923,0745,58.00
F1600491,P901,922,0745,27.00
F1700736,P601,923,0745,19.00
F0501686,P001,923,0745,93.00
F0501686,P002,922,0745,12.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,19.00
F2300972,P101,923,0745,87.00
F2300972,P201,923,0745,84.00
F2300972,P301,922,0745,0.00
F2300972,P301,924,0745,0.00
F0501686,P002,924,0745,27.00
F1600491,P901,923,0745,55.00
F1700736,P701,923,0745,17.00
F2300972,P101,924,0745,5.00
F2300972,P101,922,0745,5.00
F2300972,P201,922,0745,4.00
F2300972,P301,923,0745,0.00
F0501686,P001,924,0745,1.00
F0701702,P001,922,0745,0.00
F1700736,P601,922,0745,4.00
F1700736,P701,922,0745,5.00
F2300972,P201,924,0745,3.00
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,1.00
F0701702,P002,911,0748,7.20
F1700736,P701,911,0748,2.50
F1600491,P901,911,0748,12.70
F1700736,P601,911,0748,5.10
F2300972,P301,911,0748,0.00
F0501686,P001,911,0748,1.50
F2300972,P101,911,0748,2.00
F2300972,P201,911,0748,2.40
F0501686,P002,911,0754,1.60
F0701702,P001,911,0754,1.00
F0701702,P002,911,0754,7.20
F1700736,P701,911,0754,2.50
F1600491,P901,911,0754,12.70
F1700736,P601,911,0754,5.10
F2300972,P301,911,0754,0.00
F0501686,P001,911,0754,1.50
F2300972,P101,911,0754,1.90
F2300972,P201,911,0754,2.50
F0501686,P001,922,0800,12.00
F0501686,P002,911,0800,1.60
F0501686,P002,923,0800,80.00
F0701702,P001,911,0800,1.10
F0701702,P002,911,0800,7.20
F0701702,P002,923,0800,75.00
F1600491,P901,922,0800,28.00
F1700736,P601,923,0800,19.00
F1700736,P701,922,0800,5.00
F2300972,P101,911,0800,1.90
F0501686,P001,923,0800,86.00
F0501686,P002,922,0800,13.00
F0701702,P001,922,0800,0.00
F2300972,P101,922,0800,4.00
F2300972,P201,923,0800,85.00
F2300972,P301,922,0800,0.00
F2300972,P301,924,0800,0.00
F0501686,P001,911,0800,1.50
F0501686,P002,924,0800,9.00
F1600491,P901,911,0800,12.70
F1600491,P901,923,0800,60.00
F1700736,P601,911,0800,5.00
F1700736,P701,911,0800,2.50
F2300972,P101,923,0800,86.00
F0501686,P001,924,0800,5.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,18.00
F1700736,P601,922,0800,5.00
F1700736,P701,923,0800,17.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,2.30
F2300972,P201,924,0800,3.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,0.00
F2300972,P301,923,0800,0.00
F0501686,P002,911,0806,1.60
F0701702,P001,911,0806,1.10
F0701702,P002,911,0806,7.30
F2300972,P101,911,0806,2.00
F0501686,P001,911,0806,1.50
F1600491,P901,911,0806,12.70
F1700736,P601,911,0806,5.20
F1700736,P701,911,0806,2.60
