2018-10-16,1539619200,,,
F0501686,P001,922,0030,9.00
F0501686,P002,923,0030,80.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,29.00
F1600491,P901,911,0030,12.30
F1700736,P601,923,0030,4.00
F1700736,P701,922,0030,13.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.40
F2300972,P301,924,0030,4.00
F0501686,P001,911,0030,1.60
F0501686,P001,924,0030,2.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,65.00
F1600491,P901,922,0030,25.00
F1700736,P701,923,0030,20.00
F2300972,P201,922,0030,6.00
F2300972,P201,923,0030,82.00
F0501686,P001,923,0030,99.00
F0501686,P002,911,0030,1.50
F0501686,P002,924,0030,6.00
F1700736,P601,922,0030,13.00
F2300972,P101,911,0030,1.90
F2300972,P101,923,0030,97.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.10
F2300972,P301,923,0030,58.00
F0501686,P002,922,0030,12.00
F0701702,P001,911,0030,1.30
F0701702,P002,911,0030,7.50
F1600491,P901,923,0030,56.00
F1700736,P601,911,0030,2.90
F1700736,P701,911,0030,1.80
F2300972,P101,922,0030,4.00
F2300972,P301,922,0030,5.00
F1600491,P901,911,0036,12.30
F2300972,P201,911,0036,2.40
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,1.90
F2300972,P301,911,0036,2.10
F0701702,P001,911,0036,1.30
F0701702,P002,911,0036,9.00
F1700736,P601,911,0036,3.00
F1700736,P701,911,0036,1.90
F1600491,P901,911,0042,12.30
F2300972,P201,911,0042,2.40
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.50
F2300972,P101,911,0042,1.90
F2300972,P301,911,0042,2.10
F0701702,P001,911,0042,1.30
F0701702,P002,911,0042,7.40
F1700736,P601,911,0042,3.00
F1700736,P701,911,0042,1.80
F0501686,P001,922,0045,9.00
F0501686,P002,923,0045,84.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,17.00
F1700736,P601,923,0045,6.00
F1700736,P701,922,0045,13.00
F2300972,P101,924,0045,3.00
F2300972,P301,924,0045,4.00
F0501686,P001,924,0045,1.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,70.00
F1600491,P901,922,0045,23.00
F1700736,P701,923,0045,21.00
F2300972,P201,922,0045,6.00
F2300972,P201,923,0045,82.00
F0501686,P001,923,0045,90.00
F0501686,P002,924,0045,4.00
F1700736,P601,922,0045,14.00
F2300972,P101,923,0045,99.00
F2300972,P201,924,0045,4.00
F2300972,P301,923,0045,60.00
F0501686,P002,922,0045,12.00
F1600491,P901,923,0045,55.00
F2300972,P101,922,0045,3.00
F2300972,P301,922,0045,6.00
F1600491,P901,911,0048,12.30
F2300972,P201,911,0048,2.40
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.50
F2300972,P101,911,0048,1.90
F2300972,P301,911,0048,2.20
F0701702,P001,911,0048,1.30
F0701702,P002,911,0048,7.30
F1700736,P601,911,0048,3.00
F1700736,P701,911,0048,1.80
F1600491,P901,911,0054,12.30
F2300972,P201,911,0054,2.50
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.50
F2300972,P101,911,0054,1.90
F2300972,P301,911,0054,2.20
F0701702,P001,911,0054,1.30
F0701702,P002,911,0054,7.30
F1700736,P601,911,0054,3.00
F1700736,P701,911,0054,1.90
F0501686,P001,911,0100,1.60
F0501686,P002,911,0100,1.50
F0501686,P002,923,0100,79.00
F0701702,P001,911,0100,1.30
F0701702,P002,923,0100,65.00
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,3.00
F2300972,P101,911,0100,1.90
F2300972,P101,923,0100,96.00
F0501686,P001,923,0100,91.00
F0501686,P002,924,0100,8.00
F1700736,P601,923,0100,11.00
F1700736,P701,922,0100,12.00
F1700736,P701,923,0100,20.00
F2300972,P301,924,0100,6.00
F0501686,P002,922,0100,12.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.30
F1600491,P901,911,0100,12.30
F1700736,P601,922,0100,13.00
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,3.00
F2300972,P201,911,0100,2.50
F2300972,P301,922,0100,6.00
F2300972,P301,923,0100,62.00
F0501686,P001,922,0100,10.00
F0501686,P001,924,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F1600491,P901,922,0100,23.00
F1700736,P701,911,0100,1.80
F2300972,P101,922,0100,5.00
F2300972,P201,923,0100,86.00
F2300972,P301,911,0100,2.20
F0501686,P001,911,0106,1.60
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,1.30
F1700736,P601,911,0106,3.00
F2300972,P101,911,0106,1.90
F0701702,P002,911,0106,8.70
F1600491,P901,911,0106,12.30
F2300972,P201,911,0106,2.50
F1700736,P701,911,0106,1.80
F2300972,P301,911,0106,2.30
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,1.30
F1700736,P601,911,0112,2.90
F2300972,P101,911,0112,1.90
F0701702,P002,911,0112,7.40
F1600491,P901,911,0112,12.30
F2300972,P201,911,0112,2.50
F1700736,P701,911,0112,1.90
F2300972,P301,911,0112,2.20
F0501686,P002,923,0115,74.00
F0701702,P002,923,0115,67.00
F1600491,P901,923,0115,55.00
F0501686,P001,923,0115,97.00
F0501686,P002,924,0115,36.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,12.00
F1700736,P701,923,0115,21.00
F2300972,P301,924,0115,66.00
F0501686,P002,922,0115,13.00
F0701702,P001,922,0115,0.00
F1700736,P601,922,0115,13.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P101,923,0115,97.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,55.00
F0501686,P001,922,0115,11.00
F0501686,P001,924,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F1600491,P901,922,0115,23.00
F2300972,P101,922,0115,6.00
F2300972,P201,923,0115,83.00
F0501686,P001,911,0118,1.60
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,1.30
F1700736,P601,911,0118,3.10
F2300972,P101,911,0118,1.90
F0701702,P002,911,0118,7.40
F1600491,P901,911,0118,12.30
F2300972,P201,911,0118,2.60
F1700736,P701,911,0118,1.80
F2300972,P301,911,0118,2.10
F0501686,P001,911,0124,1.60
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,1.30
F1700736,P601,911,0124,3.00
F2300972,P101,911,0124,1.90
F0701702,P002,911,0124,7.30
F1600491,P901,911,0124,12.30
F2300972,P201,911,0124,2.50
F1700736,P701,911,0124,1.80
F2300972,P301,911,0124,2.10
F0501686,P001,911,0130,1.60
F0501686,P002,911,0130,1.50
F0501686,P002,923,0130,69.00
F0701702,P001,911,0130,1.30
F0701702,P002,923,0130,64.00
F1600491,P901,923,0130,61.00
F1700736,P601,911,0130,3.00
F2300972,P101,911,0130,1.90
F0501686,P001,923,0130,94.00
F0501686,P002,924,0130,65.00
F1700736,P601,923,0130,16.00
F1700736,P701,922,0130,12.00
F1700736,P701,923,0130,20.00
F2300972,P301,924,0130,10.00
F0501686,P002,922,0130,13.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.30
F1600491,P901,911,0130,12.30
F1700736,P601,922,0130,13.00
F2300972,P101,924,0130,4.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,4.00
F2300972,P101,923,0130,108.00
F2300972,P201,911,0130,2.50
F2300972,P301,922,0130,8.00
F2300972,P301,923,0130,63.00
F0501686,P001,922,0130,10.00
F0501686,P001,924,0130,3.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,23.00
F1600491,P901,922,0130,22.00
F1700736,P701,911,0130,1.80
F2300972,P101,922,0130,9.00
F2300972,P201,923,0130,76.00
F2300972,P301,911,0130,2.10
F0501686,P001,911,0136,1.60
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,1.30
F1700736,P601,911,0136,3.00
F2300972,P101,911,0136,1.90
F0701702,P002,911,0136,8.40
F1600491,P901,911,0136,12.30
F2300972,P201,911,0136,2.40
F1700736,P701,911,0136,1.80
F2300972,P301,911,0136,2.00
F0501686,P001,911,0142,1.60
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,1.30
F1700736,P601,911,0142,3.00
F2300972,P101,911,0142,1.90
F0701702,P002,911,0142,7.30
F1600491,P901,911,0142,12.30
F2300972,P201,911,0142,2.40
F1700736,P701,911,0142,1.80
F2300972,P301,911,0142,2.10
F0501686,P002,923,0145,77.00
F0701702,P002,923,0145,66.00
F1600491,P901,923,0145,58.00
F0501686,P001,923,0145,101.00
F0501686,P002,924,0145,35.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,12.00
F1700736,P701,923,0145,20.00
F2300972,P301,924,0145,19.00
F0501686,P002,922,0145,13.00
F0701702,P001,922,0145,0.00
F1700736,P601,922,0145,13.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,924,0145,7.00
F2300972,P101,923,0145,107.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,57.00
F0501686,P001,922,0145,8.00
F0501686,P001,924,0145,2.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F1600491,P901,922,0145,23.00
F2300972,P101,922,0145,7.00
F2300972,P201,923,0145,79.00
F0501686,P001,911,0148,1.60
F0501686,P002,911,0148,1.60
F0701702,P001,911,0148,1.30
F1700736,P601,911,0148,3.00
F2300972,P101,911,0148,1.90
F0701702,P002,911,0148,7.40
F1600491,P901,911,0148,12.30
F2300972,P201,911,0148,2.40
F1700736,P701,911,0148,1.80
F2300972,P301,911,0148,2.20
F0501686,P001,911,0154,1.60
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,1.30
F1700736,P601,911,0154,3.00
F2300972,P101,911,0154,1.90
F0701702,P002,911,0154,7.30
F1600491,P901,911,0154,12.30
F2300972,P201,911,0154,2.40
F1700736,P701,911,0154,1.80
F2300972,P301,911,0154,2.20
F0501686,P001,911,0200,1.60
F0501686,P001,923,0200,106.00
F0501686,P002,911,0200,1.50
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F1700736,P601,923,0200,18.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,99.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.20
F0501686,P002,924,0200,51.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.40
F1600491,P901,922,0200,25.00
F1700736,P701,922,0200,12.00
F1700736,P701,923,0200,20.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,2.40
F2300972,P301,924,0200,5.00
F0501686,P001,922,0200,8.00
F0501686,P001,924,0200,1.00
F0701702,P002,923,0200,61.00
F1700736,P601,922,0200,13.00
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,84.00
F2300972,P301,923,0200,62.00
F0501686,P002,922,0200,13.00
F0501686,P002,923,0200,84.00
F0701702,P001,911,0200,1.30
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,59.00
F1700736,P601,911,0200,3.00
F1700736,P701,911,0200,1.80
F2300972,P101,922,0200,3.00
F2300972,P301,922,0200,4.00
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,1.50
F2300972,P101,911,0206,1.90
F2300972,P301,911,0206,2.20
F0701702,P002,911,0206,8.30
F2300972,P201,911,0206,2.40
F0701702,P001,911,0206,1.30
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,3.00
F1700736,P701,911,0206,1.80
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.50
F2300972,P101,911,0212,1.90
F2300972,P301,911,0212,2.30
F0701702,P002,911,0212,7.30
F2300972,P201,911,0212,2.40
F0701702,P001,911,0212,1.30
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,3.00
F1700736,P701,911,0212,1.80
F0501686,P001,923,0215,106.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F1700736,P601,923,0215,19.00
F2300972,P101,923,0215,100.00
F2300972,P201,924,0215,3.00
F0501686,P002,924,0215,4.00
F0701702,P001,922,0215,0.00
F1600491,P901,922,0215,24.00
F1700736,P701,922,0215,12.00
F1700736,P701,923,0215,20.00
F2300972,P101,924,0215,3.00
F2300972,P301,924,0215,4.00
F0501686,P001,922,0215,7.00
F0501686,P001,924,0215,1.00
F0701702,P002,923,0215,69.00
F1700736,P601,922,0215,13.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,86.00
F2300972,P301,923,0215,60.00
F0501686,P002,922,0215,15.00
F0501686,P002,923,0215,109.00
F1600491,P901,923,0215,60.00
F2300972,P101,922,0215,3.00
F2300972,P301,922,0215,5.00
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.50
F2300972,P101,911,0218,1.90
F2300972,P301,911,0218,2.30
F0701702,P002,911,0218,7.40
F2300972,P201,911,0218,2.40
F0701702,P001,911,0218,1.30
F1600491,P901,911,0218,12.30
F1700736,P601,911,0218,3.10
F1700736,P701,911,0218,1.80
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.50
F2300972,P101,911,0224,1.90
F2300972,P301,911,0224,2.20
F0701702,P002,911,0224,7.30
F2300972,P201,911,0224,2.30
F0701702,P001,911,0224,1.30
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,3.00
F1700736,P701,911,0224,1.80
F0501686,P001,911,0230,1.60
F0501686,P001,923,0230,101.00
F0501686,P002,911,0230,1.50
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,25.00
F1700736,P601,923,0230,18.00
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,92.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,2.20
F0501686,P002,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.30
F1600491,P901,922,0230,26.00
F1700736,P701,922,0230,12.00
F1700736,P701,923,0230,20.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.30
F2300972,P301,924,0230,4.00
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,1.00
F0701702,P002,923,0230,64.00
F1700736,P601,922,0230,13.00
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,83.00
F2300972,P301,923,0230,61.00
F0501686,P002,922,0230,12.00
F0501686,P002,923,0230,91.00
F0701702,P001,911,0230,1.30
F1600491,P901,911,0230,12.30
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,3.00
F1700736,P701,911,0230,1.80
F2300972,P101,922,0230,3.00
F2300972,P301,922,0230,4.00
F0501686,P001,911,0236,1.60
F0501686,P002,911,0236,1.50
F2300972,P101,911,0236,1.90
F2300972,P301,911,0236,2.30
F0701702,P002,911,0236,8.10
F2300972,P201,911,0236,2.40
F0701702,P001,911,0236,1.30
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,3.00
F1700736,P701,911,0236,1.70
F0501686,P001,911,0242,1.60
F0501686,P002,911,0242,1.50
F2300972,P101,911,0242,1.90
F2300972,P301,911,0242,2.20
F0701702,P002,911,0242,7.30
F2300972,P201,911,0242,2.30
F0701702,P001,911,0242,1.30
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,3.00
F1700736,P701,911,0242,1.80
F0501686,P001,923,0245,108.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F1700736,P601,923,0245,19.00
F2300972,P101,923,0245,101.00
F2300972,P201,924,0245,3.00
F0501686,P002,924,0245,7.00
F0701702,P001,922,0245,0.00
F1600491,P901,922,0245,23.00
F1700736,P701,922,0245,13.00
F1700736,P701,923,0245,17.00
F2300972,P101,924,0245,2.00
F2300972,P301,924,0245,11.00
F0501686,P001,922,0245,8.00
F0501686,P001,924,0245,1.00
F0701702,P002,923,0245,66.00
F1700736,P601,922,0245,13.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,91.00
F2300972,P301,923,0245,62.00
F0501686,P002,922,0245,12.00
F0501686,P002,923,0245,74.00
F1600491,P901,923,0245,58.00
F2300972,P101,922,0245,3.00
F2300972,P301,922,0245,3.00
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.50
F2300972,P101,911,0248,1.90
F2300972,P301,911,0248,2.30
F0701702,P002,911,0248,7.30
F2300972,P201,911,0248,2.40
F0701702,P001,911,0248,1.30
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,3.00
F1700736,P701,911,0248,1.90
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.50
F2300972,P101,911,0254,1.90
F2300972,P301,911,0254,2.20
F0701702,P002,911,0254,7.30
F2300972,P201,911,0254,2.30
F0701702,P001,911,0254,1.30
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,3.10
F1700736,P701,911,0254,2.00
F0501686,P001,911,0300,1.60
F0501686,P002,911,0300,1.50
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,25.00
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,3.00
F1700736,P701,911,0300,2.10
F2300972,P101,922,0300,3.00
F2300972,P301,922,0300,3.00
F0501686,P001,924,0300,1.00
F0501686,P002,924,0300,59.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.30
F1600491,P901,911,0300,12.30
F1700736,P601,923,0300,19.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.30
F0501686,P001,923,0300,95.00
F0701702,P002,923,0300,66.00
F1700736,P701,922,0300,14.00
F1700736,P701,923,0300,9.00
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,98.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.10
F2300972,P301,923,0300,67.00
F0501686,P001,922,0300,8.00
F0501686,P002,922,0300,18.00
F0501686,P002,923,0300,78.00
F0701702,P001,911,0300,1.30
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,13.00
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,87.00
F2300972,P301,924,0300,3.00
F0501686,P001,911,0306,1.60
F0501686,P002,911,0306,1.50
F1700736,P601,911,0306,3.00
F1700736,P701,911,0306,2.10
F0701702,P002,911,0306,8.00
F1600491,P901,911,0306,12.30
F2300972,P201,911,0306,2.40
F2300972,P101,911,0306,1.90
F2300972,P301,911,0306,2.00
F0701702,P001,911,0306,1.30
F0501686,P001,911,0312,1.60
F0501686,P002,911,0312,1.50
F1700736,P601,911,0312,3.00
F1700736,P701,911,0312,2.20
F0701702,P002,911,0312,7.30
F1600491,P901,911,0312,12.30
F2300972,P201,911,0312,2.40
F2300972,P101,911,0312,1.90
F2300972,P301,911,0312,2.00
F0701702,P001,911,0312,1.30
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F1600491,P901,923,0315,57.00
F2300972,P101,922,0315,3.00
F2300972,P301,922,0315,3.00
F0501686,P001,924,0315,2.00
F0501686,P002,924,0315,8.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,19.00
F2300972,P101,924,0315,2.00
F0501686,P001,923,0315,98.00
F0701702,P002,923,0315,65.00
F1700736,P701,922,0315,14.00
F1700736,P701,923,0315,12.00
F2300972,P101,923,0315,104.00
F2300972,P201,924,0315,4.00
F2300972,P301,923,0315,57.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,12.00
F0501686,P002,923,0315,87.00
F1600491,P901,922,0315,24.00
F1700736,P601,922,0315,13.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,94.00
F2300972,P301,924,0315,7.00
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,1.50
F1700736,P601,911,0318,3.00
F1700736,P701,911,0318,2.20
F0701702,P002,911,0318,7.30
F1600491,P901,911,0318,12.30
F2300972,P201,911,0318,2.40
F2300972,P101,911,0318,1.90
F2300972,P301,911,0318,2.00
F0701702,P001,911,0318,1.30
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.50
F1700736,P601,911,0324,3.00
F1700736,P701,911,0324,2.10
F0701702,P002,911,0324,7.30
F1600491,P901,911,0324,12.30
F2300972,P201,911,0324,2.30
F2300972,P101,911,0324,1.90
F2300972,P301,911,0324,2.00
F0701702,P001,911,0324,1.30
F0501686,P001,911,0330,1.60
F0501686,P002,911,0330,1.60
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,25.00
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,3.00
F1700736,P701,911,0330,2.20
F2300972,P101,922,0330,3.00
F2300972,P301,922,0330,5.00
F0501686,P001,924,0330,1.00
F0501686,P002,924,0330,3.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.30
F1600491,P901,911,0330,12.30
F1700736,P601,923,0330,19.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.30
F0501686,P001,923,0330,102.00
F0701702,P002,923,0330,69.00
F1700736,P701,922,0330,14.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,102.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,76.00
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,13.00
F0501686,P002,923,0330,93.00
F0701702,P001,911,0330,1.30
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,13.00
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,94.00
F2300972,P301,924,0330,6.00
F0501686,P001,911,0336,1.60
F0501686,P002,911,0336,1.50
F1700736,P601,911,0336,3.00
F1700736,P701,911,0336,2.10
F0701702,P002,911,0336,8.00
F1600491,P901,911,0336,12.30
F2300972,P201,911,0336,2.30
F2300972,P101,911,0336,1.90
F2300972,P301,911,0336,1.80
F0701702,P001,911,0336,1.30
F0501686,P001,911,0342,1.60
F0501686,P002,911,0342,1.50
F1700736,P601,911,0342,3.10
F1700736,P701,911,0342,2.20
F0701702,P002,911,0342,7.30
F1600491,P901,911,0342,12.30
F2300972,P201,911,0342,2.30
F2300972,P101,911,0342,1.90
F2300972,P301,911,0342,1.80
F0701702,P001,911,0342,1.30
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F1600491,P901,923,0345,62.00
F2300972,P101,922,0345,2.00
F2300972,P301,922,0345,4.00
F0501686,P001,924,0345,2.00
F0501686,P002,924,0345,2.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,19.00
F2300972,P101,924,0345,2.00
F0501686,P001,923,0345,102.00
F0701702,P002,923,0345,65.00
F1700736,P701,922,0345,14.00
F1700736,P701,923,0345,24.00
F2300972,P101,923,0345,101.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,93.00
F0501686,P001,922,0345,8.00
F0501686,P002,922,0345,13.00
F0501686,P002,923,0345,92.00
F1600491,P901,922,0345,24.00
F1700736,P601,922,0345,13.00
F2300972,P201,922,0345,1.00
F2300972,P201,923,0345,89.00
F2300972,P301,924,0345,2.00
F0501686,P001,911,0348,1.60
F0501686,P002,911,0348,1.50
F1700736,P601,911,0348,3.00
F1700736,P701,911,0348,2.20
F0701702,P002,911,0348,7.30
F1600491,P901,911,0348,12.30
F2300972,P201,911,0348,2.40
F2300972,P101,911,0348,1.90
F2300972,P301,911,0348,1.90
F0701702,P001,911,0348,1.30
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,1.50
F1700736,P601,911,0354,3.10
F1700736,P701,911,0354,2.20
F0701702,P002,911,0354,7.30
F1600491,P901,911,0354,12.30
F2300972,P201,911,0354,2.30
F2300972,P101,911,0354,1.90
F2300972,P301,911,0354,2.00
F0701702,P001,911,0354,1.30
F0501686,P001,923,0400,88.00
F0501686,P002,911,0400,1.50
F0501686,P002,923,0400,100.00
F0501686,P002,924,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,22.00
F1600491,P901,911,0400,12.30
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,2.20
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,2.20
F0501686,P001,911,0400,1.60
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.30
F1700736,P601,922,0400,13.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,4.00
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,2.00
