2018-10-28,1540656000,,,
F0501686,P001,923,0015,91.00
F0501686,P002,922,0015,16.00
F0501686,P002,923,0015,92.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,69.00
F0703948,P003,924,0015,17.00
F0501686,P001,924,0015,1.00
F0703948,P001,923,0015,73.00
F0703948,P002,922,0015,3.00
F0703948,P002,924,0015,12.00
F0703948,P003,922,0015,8.00
F1600491,P901,922,0015,25.00
F1700736,P601,922,0015,6.00
F2300972,P201,924,0015,2.00
F2300972,P301,924,0015,6.00
F0501686,P001,922,0015,11.00
F0501686,P002,924,0015,3.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,31.00
F0703948,P001,924,0015,21.00
F1700736,P701,922,0015,7.00
F2300972,P101,922,0015,0.00
F2300972,P301,923,0015,55.00
F0703948,P001,922,0015,1.00
F0703948,P002,923,0015,84.00
F0703948,P003,923,0015,87.00
F1700736,P601,923,0015,21.00
F2300972,P101,924,0015,0.00
F2300972,P201,922,0015,3.00
F2300972,P301,922,0015,4.00
F1600491,P901,923,0015,60.00
F1700736,P701,923,0015,19.00
F2300972,P101,923,0015,0.00
F2300972,P201,923,0015,77.00
F0701702,P001,911,0018,1.00
F0701702,P002,911,0018,7.10
F0703948,P001,911,0018,0.70
F0703948,P002,911,0018,1.20
F0501686,P001,911,0018,1.60
F0501686,P002,911,0018,1.40
F1700736,P701,911,0018,2.00
F0703948,P003,911,0018,1.50
F1700736,P601,911,0018,2.70
F2300972,P301,911,0018,2.50
F1600491,P901,911,0018,12.40
F2300972,P101,911,0018,0.00
F2300972,P201,911,0018,2.30
F0701702,P001,911,0024,1.00
F0701702,P002,911,0024,7.00
F0703948,P001,911,0024,0.70
F0703948,P002,911,0024,1.20
F0501686,P001,911,0024,1.60
F0501686,P002,911,0024,1.40
F1700736,P701,911,0024,2.00
F0703948,P003,911,0024,1.50
F1700736,P601,911,0024,2.60
F2300972,P301,911,0024,2.30
F1600491,P901,911,0024,12.50
F2300972,P101,911,0024,0.00
F2300972,P201,911,0024,2.40
F0501686,P001,923,0030,92.00
F0501686,P002,922,0030,15.00
F0501686,P002,923,0030,95.00
F0701702,P001,911,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.20
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,0.70
F0703948,P002,911,0030,1.20
F0703948,P003,924,0030,17.00
F0501686,P001,911,0030,1.60
F0501686,P001,924,0030,2.00
F0501686,P002,911,0030,1.40
F0703948,P001,923,0030,71.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,13.00
F0703948,P003,922,0030,7.00
F1600491,P901,922,0030,25.00
F1700736,P601,922,0030,6.00
F1700736,P701,911,0030,2.00
F2300972,P201,924,0030,2.00
F0501686,P001,922,0030,11.00
F0501686,P002,924,0030,2.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,32.00
F0703948,P001,924,0030,20.00
F0703948,P003,911,0030,1.50
F1700736,P601,911,0030,2.70
F1700736,P701,922,0030,7.00
F2300972,P101,922,0030,0.00
F2300972,P301,911,0030,2.30
F2300972,P301,923,0030,62.00
F0703948,P001,922,0030,1.00
F0703948,P002,923,0030,87.00
F0703948,P003,923,0030,87.00
F1700736,P601,923,0030,21.00
F2300972,P101,924,0030,0.00
F2300972,P201,922,0030,2.00
F2300972,P301,922,0030,2.00
F1600491,P901,911,0030,12.40
F1600491,P901,923,0030,57.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P201,911,0030,2.30
F2300972,P201,923,0030,78.00
F2300972,P301,924,0030,7.00
F0701702,P001,911,0036,1.00
F0701702,P002,911,0036,7.00
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,1.20
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.50
F1700736,P701,911,0036,2.00
F0703948,P003,911,0036,1.50
F1700736,P601,911,0036,2.70
F2300972,P301,911,0036,2.30
F1600491,P901,911,0036,12.40
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,2.30
F0701702,P001,911,0042,1.00
F0701702,P002,911,0042,7.00
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,1.20
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.40
F1700736,P701,911,0042,2.00
F0703948,P003,911,0042,1.50
F1700736,P601,911,0042,2.70
F2300972,P301,911,0042,2.30
F1600491,P901,911,0042,12.40
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,2.40
F0501686,P001,923,0045,92.00
F0501686,P002,922,0045,14.00
F0501686,P002,923,0045,84.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,59.00
F0501686,P001,924,0045,2.00
F0703948,P001,923,0045,61.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,13.00
F0703948,P003,922,0045,7.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,6.00
F2300972,P201,924,0045,2.00
F0501686,P001,922,0045,11.00
F0501686,P002,924,0045,3.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,30.00
F0703948,P001,924,0045,15.00
F1700736,P701,922,0045,7.00
F2300972,P101,922,0045,0.00
F2300972,P301,923,0045,59.00
F0703948,P001,922,0045,1.00
F0703948,P002,923,0045,88.00
F0703948,P003,923,0045,87.00
F1700736,P601,923,0045,20.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,3.00
F0703948,P003,924,0045,17.00
F1600491,P901,923,0045,58.00
F1700736,P701,923,0045,19.00
F2300972,P101,923,0045,0.00
F2300972,P201,923,0045,71.00
F2300972,P301,924,0045,4.00
F0701702,P001,911,0048,1.00
F0701702,P002,911,0048,7.00
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,1.20
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.40
F1700736,P701,911,0048,2.00
F0703948,P003,911,0048,1.50
F1700736,P601,911,0048,2.80
F2300972,P301,911,0048,2.50
F1600491,P901,911,0048,12.40
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,2.40
F0701702,P001,911,0054,1.00
F0701702,P002,911,0054,7.00
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,1.20
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.40
F1700736,P701,911,0054,2.00
F0703948,P003,911,0054,1.50
F1700736,P601,911,0054,2.60
F2300972,P301,911,0054,2.40
F1600491,P901,911,0054,12.40
F2300972,P101,911,0054,0.00
F2300972,P201,911,0054,2.30
F0501686,P001,922,0100,11.00
F0501686,P002,911,0100,1.40
F0701702,P002,911,0100,7.10
F0701702,P002,923,0100,61.00
F0703948,P001,923,0100,71.00
F0703948,P002,923,0100,90.00
F0703948,P003,911,0100,1.50
F1700736,P601,911,0100,2.70
F1700736,P701,922,0100,6.00
F2300972,P101,922,0100,0.00
F2300972,P201,911,0100,2.30
F0501686,P001,924,0100,5.00
F0501686,P002,924,0100,2.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,1.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,13.00
F0703948,P003,922,0100,8.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,58.00
F1700736,P701,911,0100,2.00
F2300972,P101,924,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,4.00
F0501686,P001,911,0100,1.60
F0501686,P002,922,0100,14.00
F0501686,P002,923,0100,91.00
F0701702,P001,911,0100,1.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,30.00
F0703948,P001,924,0100,15.00
F0703948,P003,923,0100,88.00
F1700736,P601,923,0100,21.00
F2300972,P101,911,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,89.00
F0703948,P001,911,0100,0.80
F0703948,P002,911,0100,1.20
F0703948,P003,924,0100,17.00
F1600491,P901,922,0100,25.00
F1700736,P601,922,0100,6.00
F1700736,P701,923,0100,19.00
F2300972,P201,923,0100,66.00
F2300972,P301,911,0100,2.50
F2300972,P301,923,0100,63.00
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,7.00
F0703948,P003,911,0106,1.50
F1700736,P601,911,0106,2.70
F1600491,P901,911,0106,12.50
F1700736,P701,911,0106,2.00
F0501686,P001,911,0106,1.60
F0701702,P001,911,0106,1.00
F2300972,P101,911,0106,0.00
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,1.20
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,2.50
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,7.00
F0703948,P003,911,0112,1.50
F1700736,P601,911,0112,2.70
F1600491,P901,911,0112,12.40
F1700736,P701,911,0112,2.00
F0501686,P001,911,0112,1.60
F0701702,P001,911,0112,1.00
F2300972,P101,911,0112,0.00
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,1.20
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,2.50
F0501686,P001,922,0115,10.00
F0701702,P002,923,0115,62.00
F0703948,P001,923,0115,77.00
F0703948,P002,923,0115,81.00
F1700736,P701,922,0115,7.00
F2300972,P101,922,0115,0.00
F0501686,P001,924,0115,4.00
F0501686,P002,924,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,1.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,8.00
F1600491,P901,923,0115,50.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,4.00
F0501686,P002,922,0115,14.00
F0501686,P002,923,0115,90.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0703948,P001,924,0115,17.00
F0703948,P003,923,0115,88.00
F1700736,P601,923,0115,20.00
F2300972,P101,923,0115,0.00
F2300972,P301,924,0115,2.00
F0501686,P001,923,0115,91.00
F0703948,P003,924,0115,17.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,19.00
F2300972,P201,923,0115,72.00
F2300972,P301,923,0115,66.00
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,7.00
F0703948,P003,911,0118,1.50
F1700736,P601,911,0118,2.80
F1600491,P901,911,0118,12.40
F1700736,P701,911,0118,2.00
F0501686,P001,911,0118,1.60
F0701702,P001,911,0118,1.00
F2300972,P101,911,0118,0.00
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,1.20
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,2.40
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,7.00
F0703948,P003,911,0124,1.50
F1700736,P601,911,0124,2.70
F1600491,P901,911,0124,12.40
F1700736,P701,911,0124,2.00
F0501686,P001,911,0124,1.60
F0701702,P001,911,0124,1.00
F2300972,P101,911,0124,0.00
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,1.20
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,2.50
F0501686,P001,922,0130,9.00
F0501686,P002,911,0130,1.40
F0701702,P002,911,0130,7.10
F0701702,P002,923,0130,69.00
F0703948,P001,923,0130,69.00
F0703948,P002,923,0130,81.00
F0703948,P003,911,0130,1.50
F1700736,P601,911,0130,2.70
F1700736,P701,922,0130,6.00
F2300972,P101,922,0130,0.00
F0501686,P001,924,0130,1.00
F0501686,P002,924,0130,3.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,1.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,12.00
F0703948,P003,922,0130,8.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,60.00
F1700736,P701,911,0130,2.00
F2300972,P101,924,0130,0.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,2.00
F0501686,P001,911,0130,1.60
F0501686,P002,922,0130,12.00
F0501686,P002,923,0130,83.00
F0701702,P001,911,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,31.00
F0703948,P001,924,0130,15.00
F0703948,P003,923,0130,87.00
F1700736,P601,923,0130,21.00
F2300972,P101,911,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P301,922,0130,5.00
F0501686,P001,923,0130,93.00
F0703948,P001,911,0130,0.70
F0703948,P002,911,0130,1.20
F0703948,P003,924,0130,17.00
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,19.00
F2300972,P301,924,0130,2.00
F2300972,P201,911,0130,2.20
F2300972,P201,923,0130,77.00
F2300972,P301,911,0130,2.50
F2300972,P301,923,0130,75.00
F0501686,P002,911,0136,1.50
F0701702,P002,911,0136,7.10
F0703948,P003,911,0136,1.50
F1700736,P601,911,0136,2.70
F1600491,P901,911,0136,12.40
F1700736,P701,911,0136,2.00
F0501686,P001,911,0136,1.60
F0701702,P001,911,0136,1.00
F2300972,P101,911,0136,0.00
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,1.20
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,2.40
F0501686,P002,911,0142,1.50
F0701702,P002,911,0142,7.00
F0703948,P003,911,0142,1.50
F1700736,P601,911,0142,2.80
F1600491,P901,911,0142,12.30
F1700736,P701,911,0142,2.10
F0501686,P001,911,0142,1.60
F0701702,P001,911,0142,1.00
F2300972,P101,911,0142,0.00
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,1.20
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,2.40
F0501686,P001,922,0145,9.00
F0701702,P002,923,0145,74.00
F0703948,P001,923,0145,78.00
F0703948,P002,923,0145,77.00
F1700736,P701,922,0145,6.00
F0501686,P001,924,0145,3.00
F0501686,P002,924,0145,2.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,1.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,7.00
F1600491,P901,923,0145,57.00
F0501686,P002,922,0145,13.00
F0501686,P002,923,0145,79.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,924,0145,17.00
F0703948,P003,923,0145,87.00
F1700736,P601,923,0145,21.00
F0501686,P001,923,0145,97.00
F0703948,P003,924,0145,17.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,19.00
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,7.00
F0703948,P003,911,0148,1.50
F1700736,P601,911,0148,2.70
F1600491,P901,911,0148,12.40
F1700736,P701,911,0148,2.00
F0501686,P001,911,0148,1.60
F0701702,P001,911,0148,1.00
F2300972,P101,911,0148,0.00
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,1.20
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,2.40
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,7.00
F0703948,P003,911,0154,1.50
F1700736,P601,911,0154,2.80
F1600491,P901,911,0154,12.40
F1700736,P701,911,0154,2.00
F0501686,P001,911,0154,1.60
F0701702,P001,911,0154,1.00
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,1.20
F0501686,P001,911,0200,1.60
F0501686,P001,923,0200,105.00
F0501686,P002,922,0200,13.00
F0501686,P002,923,0200,77.00
F0701702,P001,911,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,30.00
F0703948,P001,924,0200,15.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,12.00
F0703948,P003,922,0200,8.00
F1600491,P901,922,0200,25.00
F1700736,P601,911,0200,2.80
F0501686,P001,922,0200,9.00
F0501686,P001,924,0200,1.00
F0501686,P002,924,0200,4.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.10
F0701702,P002,923,0200,56.00
F0703948,P001,922,0200,1.00
F0703948,P003,911,0200,1.50
F1600491,P901,923,0200,55.00
F1700736,P701,911,0200,2.00
F2300972,P301,911,0200,2.30
F2300972,P301,923,0200,84.00
F1700736,P701,923,0200,19.00
F2300972,P101,911,0200,0.00
F2300972,P201,911,0200,2.20
F2300972,P201,923,0200,72.00
F0501686,P002,911,0200,1.40
F0703948,P001,923,0200,71.00
F0703948,P002,923,0200,79.00
F0703948,P003,923,0200,88.00
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,6.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,1.00
F0703948,P001,911,0200,0.70
F0703948,P002,911,0200,1.20
F0703948,P003,924,0200,17.00
F1600491,P901,911,0200,12.40
F1700736,P601,923,0200,21.00
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,2.00
F2300972,P301,922,0200,4.00
F0501686,P001,911,0206,1.60
F0701702,P001,911,0206,1.00
F1700736,P601,911,0206,2.80
F0701702,P002,911,0206,7.00
F0703948,P003,911,0206,1.50
F1700736,P701,911,0206,1.90
F2300972,P301,911,0206,2.40
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,2.30
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,1.20
F1600491,P901,911,0206,12.40
F0501686,P001,911,0212,1.50
F0701702,P001,911,0212,1.00
F1700736,P601,911,0212,2.70
F0701702,P002,911,0212,7.00
F0703948,P003,911,0212,1.50
F1700736,P701,911,0212,2.10
F2300972,P301,911,0212,2.30
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,2.20
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,1.20
F1600491,P901,911,0212,12.40
F0501686,P001,923,0215,99.00
F0501686,P002,922,0215,14.00
F0501686,P002,923,0215,99.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0703948,P001,924,0215,21.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,7.00
F1600491,P901,922,0215,27.00
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,1.00
F0501686,P002,924,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,59.00
F0703948,P001,922,0215,1.00
F1600491,P901,923,0215,49.00
F2300972,P301,923,0215,70.00
F1700736,P701,923,0215,19.00
F2300972,P201,923,0215,75.00
F0703948,P001,923,0215,94.00
F0703948,P002,923,0215,79.00
F0703948,P003,923,0215,88.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,7.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F0703948,P003,924,0215,17.00
F1700736,P601,923,0215,20.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,5.00
F0501686,P001,911,0218,1.50
F0701702,P001,911,0218,1.00
F0701702,P002,911,0218,7.00
F0703948,P003,911,0218,1.50
F1700736,P701,911,0218,2.00
F2300972,P301,911,0218,2.20
F1700736,P601,911,0218,2.80
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,2.20
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,1.20
F1600491,P901,911,0218,12.40
F0501686,P001,911,0224,1.50
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,7.00
F0703948,P003,911,0224,1.50
F1700736,P701,911,0224,2.00
F2300972,P301,911,0224,2.40
F1700736,P601,911,0224,2.80
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,2.20
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,12.40
F0501686,P001,911,0230,1.50
F0501686,P001,923,0230,96.00
F0501686,P002,922,0230,13.00
F0501686,P002,923,0230,93.00
F0701702,P001,911,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,30.00
F0703948,P001,924,0230,18.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,12.00
F0703948,P003,922,0230,8.00
F1600491,P901,922,0230,26.00
F0501686,P001,922,0230,9.00
F0501686,P001,924,0230,1.00
F0501686,P002,924,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.10
F0701702,P002,923,0230,65.00
F0703948,P001,922,0230,1.00
F0703948,P003,911,0230,1.50
F1600491,P901,923,0230,55.00
F1700736,P701,911,0230,2.00
F2300972,P301,911,0230,2.30
F2300972,P301,923,0230,56.00
F1700736,P601,911,0230,2.80
F1700736,P701,923,0230,19.00
F2300972,P101,911,0230,0.00
F2300972,P201,911,0230,2.20
F2300972,P201,923,0230,74.00
F0501686,P002,911,0230,1.50
F0703948,P001,923,0230,79.00
F0703948,P002,923,0230,78.00
F0703948,P003,923,0230,87.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,7.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,7.00
F0703948,P001,911,0230,0.70
F0703948,P002,911,0230,1.20
F0703948,P003,924,0230,17.00
F1600491,P901,911,0230,12.50
F1700736,P601,923,0230,21.00
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,4.00
F0501686,P001,911,0236,1.60
F0701702,P001,911,0236,1.00
F0701702,P002,911,0236,7.00
F0703948,P003,911,0236,1.50
F1700736,P701,911,0236,1.90
F2300972,P301,911,0236,2.30
F1700736,P601,911,0236,2.80
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,2.20
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,1.20
F1600491,P901,911,0236,12.60
F0501686,P001,911,0242,1.50
F0701702,P001,911,0242,1.00
F0701702,P002,911,0242,7.00
F0703948,P003,911,0242,1.50
F1700736,P701,911,0242,2.00
F2300972,P301,911,0242,2.30
F1700736,P601,911,0242,2.80
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,2.20
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,1.20
F1600491,P901,911,0242,12.60
F0501686,P001,923,0245,90.00
F0501686,P002,922,0245,13.00
F0501686,P002,923,0245,85.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F0703948,P001,924,0245,19.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,9.00
F1600491,P901,922,0245,26.00
F0501686,P001,922,0245,10.00
F0501686,P001,924,0245,1.00
F0501686,P002,924,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,63.00
F0703948,P001,922,0245,1.00
F1600491,P901,923,0245,57.00
F2300972,P301,923,0245,58.00
F1700736,P701,923,0245,19.00
F2300972,P201,923,0245,75.00
F0703948,P001,923,0245,81.00
F0703948,P002,923,0245,74.00
F0703948,P003,923,0245,87.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,6.00
F2300972,P101,922,0245,0.00
F2300972,P101,923,0245,0.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,4.00
F0703948,P003,924,0245,17.00
F1700736,P601,923,0245,21.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,2.00
F2300972,P301,922,0245,6.00
F0501686,P001,911,0248,1.50
F0701702,P001,911,0248,1.00
F0701702,P002,911,0248,7.10
F0703948,P003,911,0248,1.50
F1700736,P701,911,0248,2.00
F2300972,P301,911,0248,2.30
F1700736,P601,911,0248,2.80
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,2.20
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,1.20
F1600491,P901,911,0248,12.40
F0501686,P001,911,0254,1.50
F0701702,P001,911,0254,1.00
F0701702,P002,911,0254,7.00
F0703948,P003,911,0254,1.50
F1700736,P701,911,0254,1.90
F2300972,P301,911,0254,2.40
F1700736,P601,911,0254,2.90
F2300972,P101,911,0254,0.00
F2300972,P201,911,0254,2.20
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,1.20
F1600491,P901,911,0254,12.40
F0501686,P001,911,0300,1.50
F0501686,P002,922,0300,14.00
F0501686,P002,923,0300,81.00
F0701702,P001,911,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,923,0300,79.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,11.00
F0703948,P003,922,0300,7.00
F1700736,P601,911,0300,2.80
F2300972,P101,924,0300,0.00
F0501686,P001,922,0300,10.00
F0501686,P002,924,0300,4.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.10
F0701702,P002,923,0300,62.00
F0703948,P001,922,0300,1.00
F0703948,P002,923,0300,79.00
F0703948,P003,923,0300,87.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,60.00
F1700736,P701,922,0300,7.00
F2300972,P201,911,0300,2.20
F0501686,P001,923,0300,95.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.50
F0703948,P001,924,0300,18.00
F0703948,P003,911,0300,1.50
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,19.00
F2300972,P101,911,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P301,911,0300,2.40
