2018-10-21,1540051200,,,
F1700736,P601,922,0015,13.00
F1700736,P701,923,0015,21.00
F2300972,P101,922,0015,3.00
F2300972,P301,923,0015,65.00
F0701702,P001,911,0018,1.20
F0703948,P001,911,0018,0.80
F0703948,P002,911,0018,1.20
F0501686,P002,911,0018,1.40
F0703948,P003,911,0018,1.70
F1600491,P901,911,0018,12.50
F1700736,P601,911,0018,2.60
F1700736,P701,911,0018,2.10
F0501686,P001,911,0018,1.50
F2300972,P101,911,0018,1.90
F2300972,P201,911,0018,2.30
F0701702,P002,911,0018,7.20
F2300972,P301,911,0018,2.20
F0701702,P001,911,0024,1.20
F0703948,P001,911,0024,0.80
F0703948,P002,911,0024,1.20
F0501686,P002,911,0024,1.40
F0703948,P003,911,0024,1.70
F1600491,P901,911,0024,12.40
F1700736,P601,911,0024,2.60
F1700736,P701,911,0024,2.10
F0501686,P001,911,0024,1.50
F2300972,P101,911,0024,1.90
F2300972,P201,911,0024,2.30
F0701702,P002,911,0024,7.20
F2300972,P301,911,0024,2.20
F0501686,P001,922,0030,9.00
F0501686,P001,924,0030,5.00
F0501686,P002,922,0030,13.00
F0501686,P002,923,0030,69.00
F0701702,P001,911,0030,1.20
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,22.00
F0703948,P001,911,0030,0.80
F0703948,P002,911,0030,1.20
F0703948,P002,923,0030,82.00
F0703948,P003,923,0030,93.00
F0501686,P001,923,0030,84.00
F0501686,P002,911,0030,1.40
F0703948,P001,924,0030,12.00
F0703948,P003,911,0030,1.70
F1600491,P901,911,0030,12.40
F1700736,P601,911,0030,2.60
F1700736,P701,911,0030,2.10
F2300972,P101,923,0030,102.00
F0501686,P001,911,0030,1.50
F0701702,P002,923,0030,69.00
F0703948,P001,922,0030,3.00
F0703948,P002,924,0030,14.00
F0703948,P003,922,0030,11.00
F1700736,P601,923,0030,20.00
F1700736,P701,922,0030,16.00
F2300972,P101,911,0030,1.90
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.30
F2300972,P201,923,0030,85.00
F1600491,P901,922,0030,22.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,4.00
F2300972,P201,922,0030,3.00
F0501686,P002,924,0030,6.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.30
F0703948,P001,923,0030,70.00
F0703948,P002,922,0030,3.00
F0703948,P003,924,0030,21.00
F1600491,P901,923,0030,58.00
F1700736,P601,922,0030,13.00
F1700736,P701,923,0030,21.00
F2300972,P101,922,0030,3.00
F2300972,P301,911,0030,2.30
F2300972,P301,923,0030,62.00
F2300972,P301,924,0030,64.00
F0701702,P001,911,0036,1.20
F0703948,P001,911,0036,0.80
F0703948,P002,911,0036,1.20
F0501686,P002,911,0036,1.40
F0703948,P003,911,0036,1.70
F1600491,P901,911,0036,12.40
F1700736,P601,911,0036,2.60
F1700736,P701,911,0036,2.10
F0501686,P001,911,0036,1.50
F2300972,P101,911,0036,1.90
F2300972,P201,911,0036,2.30
F0701702,P002,911,0036,7.30
F2300972,P301,911,0036,2.20
F0701702,P001,911,0042,1.20
F0703948,P001,911,0042,0.80
F0703948,P002,911,0042,1.20
F0501686,P002,911,0042,1.40
F0703948,P003,911,0042,1.70
F1600491,P901,911,0042,12.40
F1700736,P601,911,0042,2.60
F1700736,P701,911,0042,2.10
F0501686,P001,911,0042,1.50
F2300972,P101,911,0042,1.90
F2300972,P201,911,0042,2.30
F0701702,P002,911,0042,7.20
F2300972,P301,911,0042,2.20
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,13.00
F0501686,P002,923,0045,75.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0703948,P002,923,0045,82.00
F0703948,P003,923,0045,93.00
F0501686,P001,923,0045,81.00
F0703948,P001,924,0045,14.00
F2300972,P101,923,0045,96.00
F0701702,P002,923,0045,58.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,10.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,16.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,73.00
F1600491,P901,922,0045,22.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,2.00
F2300972,P201,922,0045,3.00
F0501686,P002,924,0045,5.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,80.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,21.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,13.00
F1700736,P701,923,0045,21.00
F2300972,P101,922,0045,3.00
F2300972,P301,923,0045,82.00
F2300972,P301,924,0045,18.00
F0701702,P001,911,0048,1.20
F0703948,P001,911,0048,0.80
F0703948,P002,911,0048,1.20
F0501686,P002,911,0048,1.40
F0703948,P003,911,0048,1.70
F1600491,P901,911,0048,12.50
F1700736,P601,911,0048,2.70
F1700736,P701,911,0048,2.00
F0501686,P001,911,0048,1.50
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,2.30
F0701702,P002,911,0048,7.20
F2300972,P301,911,0048,2.30
F0701702,P001,911,0054,1.20
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,1.20
F0501686,P002,911,0054,1.40
F0703948,P003,911,0054,1.70
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,2.10
F0501686,P001,911,0054,1.50
F2300972,P101,911,0054,1.90
F2300972,P201,911,0054,2.40
F0701702,P002,911,0054,7.20
F2300972,P301,911,0054,2.20
F0501686,P001,911,0100,1.50
F0501686,P002,924,0100,3.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.40
F0703948,P001,924,0100,13.00
F0703948,P003,911,0100,1.70
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,58.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,21.00
F0501686,P001,922,0100,11.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,911,0100,0.80
F0703948,P002,911,0100,1.20
F0703948,P002,923,0100,82.00
F0703948,P003,923,0100,92.00
F1700736,P701,922,0100,16.00
F2300972,P101,911,0100,1.90
F0501686,P001,923,0100,95.00
F0501686,P002,922,0100,13.00
F0501686,P002,923,0100,87.00
F0701702,P001,911,0100,1.20
F0701702,P002,923,0100,70.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,14.00
F0703948,P003,922,0100,11.00
F1600491,P901,922,0100,24.00
F1700736,P601,911,0100,2.70
F2300972,P101,923,0100,98.00
F2300972,P201,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,2.00
F0703948,P001,923,0100,76.00
F0703948,P003,924,0100,21.00
F1700736,P601,922,0100,12.00
F1700736,P701,911,0100,2.10
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,2.40
F2300972,P201,923,0100,93.00
F2300972,P301,911,0100,2.10
F2300972,P301,923,0100,77.00
F2300972,P301,924,0100,10.00
F0501686,P001,911,0106,1.50
F0701702,P002,911,0106,7.30
F0703948,P003,911,0106,1.70
F1600491,P901,911,0106,12.40
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,1.20
F2300972,P101,911,0106,1.90
F0701702,P001,911,0106,1.20
F1700736,P601,911,0106,2.60
F1700736,P701,911,0106,2.10
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,2.20
F0501686,P001,911,0112,1.50
F0701702,P002,911,0112,7.30
F0703948,P003,911,0112,1.70
F1600491,P901,911,0112,12.40
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,1.20
F2300972,P101,911,0112,1.90
F0701702,P001,911,0112,1.20
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,2.20
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,2.20
F0501686,P002,924,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,12.00
F1600491,P901,923,0115,58.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,20.00
F0501686,P001,922,0115,9.00
F0501686,P001,924,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0703948,P002,923,0115,79.00
F0703948,P003,923,0115,93.00
F1700736,P701,922,0115,15.00
F0501686,P001,923,0115,104.00
F0501686,P002,922,0115,13.00
F0501686,P002,923,0115,91.00
F0701702,P002,923,0115,60.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,10.00
F1600491,P901,922,0115,24.00
F2300972,P101,923,0115,109.00
F2300972,P201,922,0115,2.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,5.00
F0703948,P001,923,0115,70.00
F0703948,P003,924,0115,21.00
F1700736,P601,922,0115,12.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,77.00
F2300972,P301,923,0115,66.00
F2300972,P301,924,0115,17.00
F0501686,P001,911,0118,1.50
F0701702,P002,911,0118,7.20
F0703948,P003,911,0118,1.70
F1600491,P901,911,0118,12.40
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,0.80
F0703948,P002,911,0118,1.20
F2300972,P101,911,0118,1.90
F0701702,P001,911,0118,1.20
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,2.10
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,2.20
F0501686,P001,911,0124,1.60
F0701702,P002,911,0124,7.20
F0703948,P003,911,0124,1.70
F1600491,P901,911,0124,12.40
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,1.20
F2300972,P101,911,0124,1.90
F0701702,P001,911,0124,1.20
F1700736,P601,911,0124,2.60
F1700736,P701,911,0124,2.20
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,2.20
F0501686,P001,911,0130,1.50
F0501686,P002,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.40
F0703948,P001,924,0130,17.00
F0703948,P003,911,0130,1.70
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,60.00
F1700736,P601,923,0130,20.00
F1700736,P701,923,0130,20.00
F0501686,P001,922,0130,7.00
F0501686,P001,924,0130,0.00
F0501686,P002,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P001,911,0130,0.80
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,89.00
F0703948,P003,923,0130,98.00
F1700736,P701,922,0130,15.00
F2300972,P101,911,0130,1.90
F0501686,P001,923,0130,109.00
F0501686,P002,922,0130,13.00
F0501686,P002,923,0130,100.00
F0701702,P001,911,0130,1.20
F0701702,P002,923,0130,65.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,18.00
F0703948,P003,922,0130,11.00
F1600491,P901,922,0130,24.00
F1700736,P601,911,0130,2.60
F2300972,P101,923,0130,110.00
F2300972,P201,922,0130,3.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,6.00
F0703948,P001,923,0130,79.00
F0703948,P003,924,0130,23.00
F1700736,P601,922,0130,12.00
F1700736,P701,911,0130,2.10
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,2.40
F2300972,P201,923,0130,83.00
F2300972,P301,911,0130,2.40
F2300972,P301,923,0130,71.00
F2300972,P301,924,0130,11.00
F0501686,P001,911,0136,1.50
F0701702,P002,911,0136,7.30
F0703948,P003,911,0136,1.70
F1600491,P901,911,0136,12.50
F0501686,P002,911,0136,1.50
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,1.20
F0701702,P001,911,0136,1.20
F1700736,P601,911,0136,2.60
F2300972,P101,911,0136,1.90
F1700736,P701,911,0136,2.20
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,2.40
F0501686,P001,911,0142,1.50
F0701702,P002,911,0142,7.20
F0703948,P003,911,0142,1.70
F1600491,P901,911,0142,12.50
F0501686,P002,911,0142,1.50
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,1.20
F0701702,P001,911,0142,1.20
F1700736,P601,911,0142,2.70
F2300972,P101,911,0142,1.90
F1700736,P701,911,0142,2.20
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,2.30
F0501686,P002,924,0145,13.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,23.00
F1600491,P901,923,0145,57.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,20.00
F0501686,P001,922,0145,11.00
F0501686,P001,924,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P002,923,0145,94.00
F0703948,P003,923,0145,102.00
F1700736,P701,922,0145,15.00
F0501686,P001,923,0145,95.00
F0501686,P002,922,0145,12.00
F0501686,P002,923,0145,76.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,22.00
F0703948,P003,922,0145,11.00
F1600491,P901,922,0145,24.00
F2300972,P101,923,0145,102.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,6.00
F0703948,P001,923,0145,94.00
F0703948,P003,924,0145,25.00
F1700736,P601,922,0145,12.00
F2300972,P101,922,0145,3.00
F2300972,P201,923,0145,76.00
F2300972,P301,923,0145,81.00
F2300972,P201,922,0145,2.00
F2300972,P301,924,0145,8.00
F0501686,P001,911,0148,1.50
F0701702,P002,911,0148,7.30
F0703948,P003,911,0148,1.70
F1600491,P901,911,0148,12.40
F0501686,P002,911,0148,1.50
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,1.20
F0701702,P001,911,0148,1.20
F1700736,P601,911,0148,2.60
F2300972,P101,911,0148,1.90
F1700736,P701,911,0148,2.10
F2300972,P201,911,0148,2.30
F2300972,P301,911,0148,2.40
F0501686,P001,911,0154,1.50
F0701702,P002,911,0154,7.30
F0703948,P003,911,0154,1.70
F1600491,P901,911,0154,12.40
F0501686,P002,911,0154,1.50
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,1.20
F0701702,P001,911,0154,1.20
F1700736,P601,911,0154,2.60
F2300972,P101,911,0154,1.90
F1700736,P701,911,0154,2.10
F2300972,P201,911,0154,2.30
F2300972,P301,911,0154,2.30
F0501686,P001,911,0200,1.50
F0501686,P002,911,0200,1.50
F0501686,P002,924,0200,13.00
F0701702,P001,911,0200,1.10
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P001,911,0200,0.80
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,91.00
F0703948,P003,922,0200,11.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,59.00
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,98.00
F2300972,P201,924,0200,3.00
F0501686,P001,923,0200,98.00
F0501686,P002,923,0200,70.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.30
F0703948,P001,922,0200,4.00
F0703948,P003,924,0200,25.00
F1700736,P601,922,0200,12.00
F2300972,P101,911,0200,1.90
F2300972,P201,923,0200,71.00
F2300972,P301,922,0200,4.00
F0501686,P001,922,0200,11.00
F0501686,P001,924,0200,1.00
F0701702,P002,923,0200,67.00
F0703948,P001,923,0200,104.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,22.00
F0703948,P003,923,0200,102.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,2.60
F1700736,P701,911,0200,2.20
F2300972,P201,911,0200,2.30
F0501686,P002,922,0200,12.00
F0703948,P001,924,0200,25.00
F0703948,P003,911,0200,1.70
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,14.00
F1700736,P701,923,0200,20.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.30
F2300972,P301,923,0200,80.00
F2300972,P301,924,0200,7.00
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.20
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,1.20
F1600491,P901,911,0206,12.40
F0701702,P002,911,0206,7.30
F2300972,P101,911,0206,1.90
F1700736,P601,911,0206,2.60
F1700736,P701,911,0206,2.10
F2300972,P201,911,0206,2.20
F0703948,P003,911,0206,1.70
F2300972,P301,911,0206,2.30
F0501686,P001,911,0212,1.50
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.20
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,1.20
F1600491,P901,911,0212,12.30
F0701702,P002,911,0212,7.20
F2300972,P101,911,0212,1.90
F1700736,P601,911,0212,2.60
F1700736,P701,911,0212,2.10
F2300972,P201,911,0212,2.30
F0703948,P003,911,0212,1.70
F2300972,P301,911,0212,2.20
F0501686,P002,924,0215,34.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P002,923,0215,94.00
F0703948,P003,922,0215,11.00
F1600491,P901,923,0215,60.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,100.00
F2300972,P201,924,0215,3.00
F0501686,P001,923,0215,92.00
F0501686,P002,923,0215,68.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P003,924,0215,25.00
F1700736,P601,922,0215,12.00
F2300972,P201,923,0215,71.00
F2300972,P301,922,0215,5.00
F0501686,P001,922,0215,12.00
F0501686,P001,924,0215,4.00
F0701702,P002,923,0215,66.00
F0703948,P001,923,0215,94.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,22.00
F0703948,P003,923,0215,103.00
F1600491,P901,922,0215,24.00
F0501686,P002,922,0215,14.00
F0703948,P001,924,0215,23.00
F1700736,P601,923,0215,20.00
F1700736,P701,922,0215,14.00
F1700736,P701,923,0215,20.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,64.00
F2300972,P301,924,0215,29.00
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.20
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,1.20
F1600491,P901,911,0218,12.40
F0701702,P002,911,0218,7.30
F2300972,P101,911,0218,1.90
F1700736,P601,911,0218,2.60
F1700736,P701,911,0218,2.20
F2300972,P201,911,0218,2.30
F0703948,P003,911,0218,1.70
F2300972,P301,911,0218,2.20
F0501686,P001,911,0224,1.50
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.20
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,12.40
F0701702,P002,911,0224,7.20
F2300972,P101,911,0224,1.90
F1700736,P601,911,0224,2.60
F1700736,P701,911,0224,2.20
F2300972,P201,911,0224,2.30
F0703948,P003,911,0224,1.70
F2300972,P301,911,0224,2.20
F0501686,P001,911,0230,1.50
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,5.00
F0701702,P001,911,0230,1.10
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,22.00
F0703948,P001,911,0230,0.80
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,88.00
F0703948,P003,922,0230,11.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,59.00
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,98.00
F2300972,P201,924,0230,3.00
F0501686,P001,923,0230,94.00
F0501686,P002,923,0230,84.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.30
F0703948,P001,922,0230,3.00
F0703948,P003,924,0230,25.00
F1700736,P601,922,0230,12.00
F2300972,P101,911,0230,1.90
F2300972,P201,923,0230,75.00
F2300972,P301,922,0230,5.00
F0501686,P001,922,0230,10.00
F0501686,P001,924,0230,3.00
F0701702,P002,923,0230,63.00
F0703948,P001,923,0230,87.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,21.00
F0703948,P003,923,0230,103.00
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,2.70
F1700736,P701,911,0230,2.10
F2300972,P201,911,0230,2.30
F0501686,P002,922,0230,14.00
F0703948,P001,924,0230,21.00
F0703948,P003,911,0230,1.70
F1700736,P601,923,0230,20.00
F1700736,P701,922,0230,14.00
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,2.20
F2300972,P301,923,0230,61.00
F2300972,P301,924,0230,27.00
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,1.20
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,1.20
F1600491,P901,911,0236,12.40
F0701702,P002,911,0236,7.30
F2300972,P101,911,0236,1.90
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,2.10
F2300972,P201,911,0236,2.20
F0703948,P003,911,0236,1.70
F2300972,P301,911,0236,2.20
F0501686,P001,911,0242,1.50
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.20
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,1.20
F1600491,P901,911,0242,12.40
F0701702,P002,911,0242,7.20
F2300972,P101,911,0242,1.90
F1700736,P601,911,0242,2.70
F1700736,P701,911,0242,2.20
F2300972,P201,911,0242,2.30
F0703948,P003,911,0242,1.70
F2300972,P301,911,0242,2.30
F0501686,P002,924,0245,15.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P002,923,0245,91.00
F0703948,P003,922,0245,11.00
F1600491,P901,923,0245,57.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,97.00
F2300972,P201,924,0245,4.00
F0501686,P001,923,0245,94.00
F0501686,P002,923,0245,74.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P003,924,0245,25.00
F1700736,P601,922,0245,12.00
F2300972,P201,923,0245,64.00
F2300972,P301,922,0245,4.00
F0501686,P001,922,0245,10.00
F0501686,P001,924,0245,3.00
F0701702,P002,923,0245,63.00
F0703948,P001,923,0245,86.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,21.00
F0703948,P003,923,0245,103.00
F1600491,P901,922,0245,25.00
F0501686,P002,922,0245,12.00
F0703948,P001,924,0245,21.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,14.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,84.00
F2300972,P301,924,0245,10.00
F0501686,P001,911,0248,1.50
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.20
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,1.20
F1600491,P901,911,0248,12.40
F0701702,P002,911,0248,7.30
F2300972,P101,911,0248,1.90
F1700736,P601,911,0248,2.60
F1700736,P701,911,0248,2.10
F2300972,P201,911,0248,2.30
F0703948,P003,911,0248,1.70
F2300972,P301,911,0248,2.40
F0501686,P001,911,0254,1.50
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,1.10
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,1.20
F1600491,P901,911,0254,12.50
F0701702,P002,911,0254,7.20
F2300972,P101,911,0254,1.90
F1700736,P601,911,0254,2.60
F1700736,P701,911,0254,2.10
F2300972,P201,911,0254,2.30
F0703948,P003,911,0254,1.70
F2300972,P301,911,0254,2.40
F0501686,P001,924,0300,2.00
F0501686,P002,923,0300,87.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.30
F0703948,P001,924,0300,15.00
F0703948,P003,911,0300,1.70
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,65.00
F2300972,P201,911,0300,2.30
F2300972,P201,923,0300,70.00
F0501686,P001,911,0300,1.50
F0501686,P001,923,0300,102.00
F0501686,P002,911,0300,1.40
F0501686,P002,924,0300,5.00
F0703948,P001,923,0300,90.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,91.00
F0703948,P003,922,0300,9.00
F1700736,P601,923,0300,20.00
F1700736,P701,922,0300,14.00
F2300972,P101,924,0300,2.00
F2300972,P301,922,0300,4.00
F0501686,P001,922,0300,9.00
