2018-10-08,1538928000,,,
F2300972,P201,923,0130,92.00
F0501686,P002,924,0130,40.00
F0701702,P002,911,0130,7.20
F0701702,P002,923,0130,69.00
F1600491,P901,922,0130,26.00
F1700736,P601,923,0130,22.00
F2300972,P101,922,0130,9.00
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,0.00
F0501686,P001,923,0130,83.00
F0501686,P002,923,0130,73.00
F0701702,P001,911,0130,1.10
F1700736,P701,922,0130,13.00
F2300972,P101,911,0130,1.90
F0501686,P001,911,0130,1.50
F0501686,P001,924,0130,3.00
F0501686,P002,911,0130,1.50
F1600491,P901,923,0130,56.00
F1700736,P601,922,0130,11.00
F1700736,P701,923,0130,17.00
F2300972,P101,924,0130,7.00
F2300972,P201,911,0130,2.40
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,4.80
F1700736,P701,911,0136,2.60
F0701702,P002,911,0136,7.30
F0701702,P001,911,0136,1.10
F2300972,P101,911,0136,1.90
F0501686,P001,911,0136,1.50
F0501686,P002,911,0136,1.50
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,0.00
F1600491,P901,911,0142,12.60
F1700736,P601,911,0142,4.80
F1700736,P701,911,0142,2.60
F0701702,P002,911,0142,7.20
F0701702,P001,911,0142,1.10
F2300972,P101,911,0142,1.90
F0501686,P001,911,0142,1.50
F0501686,P002,911,0142,1.50
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,0.00
F0501686,P001,922,0145,11.00
F0501686,P002,922,0145,13.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F2300972,P101,923,0145,86.00
F2300972,P201,923,0145,98.00
F0501686,P002,924,0145,7.00
F0701702,P002,923,0145,70.00
F1600491,P901,922,0145,30.00
F1700736,P601,923,0145,22.00
F2300972,P101,922,0145,8.00
F2300972,P201,922,0145,4.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F0501686,P001,923,0145,88.00
F0501686,P002,923,0145,84.00
F1700736,P701,922,0145,11.00
F0501686,P001,924,0145,8.00
F1600491,P901,923,0145,56.00
F1700736,P601,922,0145,11.00
F1700736,P701,923,0145,13.00
F2300972,P101,924,0145,6.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,0.00
F1600491,P901,911,0148,12.60
F1700736,P601,911,0148,4.80
F1700736,P701,911,0148,2.70
F0701702,P002,911,0148,7.20
F0701702,P001,911,0148,1.10
F2300972,P101,911,0148,1.90
F0501686,P001,911,0148,1.50
F0501686,P002,911,0148,1.50
F2300972,P201,911,0148,2.30
F2300972,P301,911,0148,0.00
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,4.80
F1700736,P701,911,0154,2.60
F0701702,P002,911,0154,7.20
F0701702,P001,911,0154,1.10
F2300972,P101,911,0154,1.90
F0501686,P001,911,0154,1.50
F0501686,P002,911,0154,1.50
F2300972,P201,911,0154,2.30
F2300972,P301,911,0154,0.00
F0501686,P001,911,0200,1.50
F0501686,P002,924,0200,5.00
F0701702,P002,911,0200,7.20
F0701702,P002,923,0200,67.00
F2300972,P101,923,0200,94.00
F2300972,P201,923,0200,96.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0501686,P001,923,0200,83.00
F0501686,P002,922,0200,14.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,17.00
F1700736,P601,923,0200,22.00
F1700736,P701,911,0200,2.70
F1700736,P701,923,0200,7.00
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,4.00
F0501686,P001,924,0200,4.00
F0501686,P002,923,0200,81.00
F0701702,P001,911,0200,1.10
F1600491,P901,911,0200,12.70
F1600491,P901,923,0200,60.00
F1700736,P601,911,0200,4.80
F2300972,P101,922,0200,6.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P001,922,0200,9.00
F0501686,P002,911,0200,1.50
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,9.00
F2300972,P101,911,0200,1.90
F2300972,P201,911,0200,2.20
F2300972,P201,924,0200,3.00
F0501686,P001,911,0206,1.50
F0701702,P002,911,0206,7.30
F1700736,P701,911,0206,2.70
F0701702,P001,911,0206,1.10
F1600491,P901,911,0206,12.80
F1700736,P601,911,0206,4.70
F2300972,P301,911,0206,0.00
F0501686,P002,911,0206,1.50
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,2.30
F0501686,P001,911,0212,1.50
F0701702,P002,911,0212,7.30
F1700736,P701,911,0212,2.80
F0701702,P001,911,0212,1.10
F1600491,P901,911,0212,12.80
F1700736,P601,911,0212,4.90
F2300972,P301,911,0212,0.00
F0501686,P002,911,0212,1.50
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,2.30
F0501686,P002,924,0215,4.00
F0701702,P002,923,0215,66.00
F2300972,P101,923,0215,86.00
F2300972,P201,923,0215,93.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,923,0215,86.00
F0501686,P002,922,0215,13.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,10.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,6.00
F0501686,P001,924,0215,4.00
F0501686,P002,923,0215,85.00
F1600491,P901,923,0215,56.00
F2300972,P101,922,0215,7.00
F2300972,P301,923,0215,0.00
F0501686,P001,922,0215,9.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,11.00
F1700736,P701,922,0215,9.00
F2300972,P201,924,0215,3.00
F0501686,P001,911,0218,1.50
F0701702,P002,911,0218,7.20
F1700736,P701,911,0218,2.70
F0701702,P001,911,0218,1.10
F1600491,P901,911,0218,12.70
F1700736,P601,911,0218,4.80
F2300972,P301,911,0218,0.00
F0501686,P002,911,0218,1.50
F2300972,P101,911,0218,1.90
F2300972,P201,911,0218,2.20
F0501686,P001,911,0224,1.50
F0701702,P002,911,0224,7.20
F1700736,P701,911,0224,2.70
F0701702,P001,911,0224,1.10
F1600491,P901,911,0224,12.70
F1700736,P601,911,0224,4.80
F2300972,P301,911,0224,0.00
F0501686,P002,911,0224,1.50
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,2.30
F0501686,P001,911,0230,1.50
F0501686,P002,924,0230,3.00
F0701702,P002,911,0230,7.20
F0701702,P002,923,0230,67.00
F2300972,P101,923,0230,90.00
F2300972,P201,923,0230,110.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,923,0230,85.00
F0501686,P002,922,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,20.00
F1700736,P601,923,0230,22.00
F1700736,P701,911,0230,2.80
F1700736,P701,923,0230,16.00
F2300972,P101,924,0230,4.00
F2300972,P201,922,0230,4.00
F0501686,P001,924,0230,2.00
F0501686,P002,923,0230,87.00
F0701702,P001,911,0230,1.10
F1600491,P901,911,0230,12.70
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,4.80
F2300972,P101,922,0230,7.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,922,0230,8.00
F0501686,P002,911,0230,1.50
F1600491,P901,922,0230,26.00
F1700736,P601,922,0230,11.00
F1700736,P701,922,0230,8.00
F2300972,P101,911,0230,1.90
F2300972,P201,911,0230,2.20
F2300972,P201,924,0230,3.00
F0501686,P001,911,0236,1.50
F0701702,P002,911,0236,7.30
F1700736,P701,911,0236,2.70
F0701702,P001,911,0236,1.10
F1600491,P901,911,0236,12.60
F1700736,P601,911,0236,4.70
F2300972,P301,911,0236,0.00
F0501686,P002,911,0236,1.50
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,2.30
F0501686,P001,911,0242,1.50
F0701702,P002,911,0242,7.20
F1700736,P701,911,0242,2.80
F0701702,P001,911,0242,1.10
F1600491,P901,911,0242,12.60
F1700736,P601,911,0242,4.80
F2300972,P301,911,0242,0.00
F0501686,P002,911,0242,1.50
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,2.20
F0501686,P002,924,0245,4.00
F0701702,P002,923,0245,66.00
F2300972,P101,923,0245,84.00
F2300972,P201,923,0245,100.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,923,0245,97.00
F0501686,P002,922,0245,13.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,20.00
F2300972,P101,924,0245,5.00
F2300972,P201,922,0245,4.00
F0501686,P001,924,0245,0.00
F0501686,P002,923,0245,80.00
F1600491,P901,923,0245,56.00
F2300972,P101,922,0245,5.00
F2300972,P301,923,0245,0.00
F0501686,P001,922,0245,9.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,11.00
F1700736,P701,922,0245,8.00
F2300972,P201,924,0245,3.00
F0501686,P001,911,0248,1.50
F0701702,P002,911,0248,7.20
F1700736,P701,911,0248,2.80
F0701702,P001,911,0248,1.10
F1600491,P901,911,0248,12.60
F1700736,P601,911,0248,4.80
F2300972,P301,911,0248,0.00
F0501686,P002,911,0248,1.50
F2300972,P101,911,0248,1.90
F2300972,P201,911,0248,2.30
F0501686,P001,911,0254,1.50
F0701702,P002,911,0254,7.20
F1700736,P701,911,0254,2.80
F0701702,P001,911,0254,1.10
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,4.80
F2300972,P301,911,0254,0.00
F0501686,P002,911,0254,1.50
F2300972,P101,911,0254,1.90
F2300972,P201,911,0254,2.30
F0501686,P001,911,0300,1.50
F0501686,P001,923,0300,98.00
F0501686,P002,922,0300,12.00
F0701702,P002,911,0300,7.20
F0701702,P002,923,0300,71.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,4.80
F1700736,P701,923,0300,20.00
F2300972,P101,924,0300,5.00
F0501686,P001,922,0300,8.00
F0501686,P002,911,0300,1.50
F0501686,P002,923,0300,82.00
F0501686,P002,924,0300,4.00
F0701702,P001,911,0300,1.10
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F1700736,P601,922,0300,11.00
F1700736,P701,922,0300,9.00
F2300972,P101,911,0300,1.90
F2300972,P201,911,0300,2.30
F0701702,P001,922,0300,0.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,96.00
F2300972,P301,924,0300,0.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,3.00
F0501686,P001,924,0300,2.00
F1600491,P901,922,0300,25.00
F1700736,P601,923,0300,22.00
F1700736,P701,911,0300,2.80
F2300972,P101,923,0300,94.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P301,922,0300,0.00
F0501686,P001,911,0306,1.50
F0701702,P002,911,0306,7.30
F1600491,P901,911,0306,12.60
F1700736,P601,911,0306,4.70
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,1.10
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,2.30
F1700736,P701,911,0306,2.80
F2300972,P301,911,0306,0.00
F0501686,P001,911,0312,1.50
F0701702,P002,911,0312,7.30
F1600491,P901,911,0312,12.60
F1700736,P601,911,0312,4.90
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,1.20
F2300972,P101,911,0312,1.90
F2300972,P201,911,0312,2.30
F1700736,P701,911,0312,2.80
F2300972,P301,911,0312,0.00
F0501686,P001,923,0315,87.00
F0501686,P002,922,0315,12.00
F0701702,P002,923,0315,69.00
F1600491,P901,923,0315,56.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,51.00
F0501686,P001,922,0315,10.00
F0501686,P002,923,0315,75.00
F0501686,P002,924,0315,4.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F1700736,P601,922,0315,11.00
F1700736,P701,922,0315,8.00
F0701702,P001,922,0315,0.00
F2300972,P101,922,0315,10.00
F2300972,P201,923,0315,105.00
F2300972,P301,924,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,3.00
F0501686,P001,924,0315,6.00
F1600491,P901,922,0315,25.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,73.00
F2300972,P301,923,0315,0.00
F2300972,P301,922,0315,0.00
F0501686,P001,911,0318,1.50
F0701702,P002,911,0318,7.20
F1600491,P901,911,0318,12.60
F1700736,P601,911,0318,4.80
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,1.20
F2300972,P101,911,0318,1.90
F2300972,P201,911,0318,2.30
F1700736,P701,911,0318,2.70
F2300972,P301,911,0318,0.00
F0501686,P001,911,0324,1.50
F0701702,P002,911,0324,7.20
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,4.80
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,1.10
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,2.30
F1700736,P701,911,0324,2.80
F2300972,P301,911,0324,0.00
F0501686,P001,911,0330,1.50
F0501686,P001,923,0330,84.00
F0501686,P002,922,0330,12.00
F0701702,P002,911,0330,7.20
F0701702,P002,923,0330,66.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,58.00
F1700736,P601,911,0330,4.80
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,45.00
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.50
F0501686,P002,923,0330,83.00
F0501686,P002,924,0330,3.00
F0701702,P001,911,0330,1.20
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,20.00
F1700736,P601,922,0330,11.00
F1700736,P701,922,0330,8.00
F2300972,P101,911,0330,2.00
F0701702,P001,922,0330,0.00
F2300972,P101,922,0330,12.00
F2300972,P201,923,0330,100.00
F2300972,P301,924,0330,0.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,3.00
F0501686,P001,924,0330,2.00
F1600491,P901,922,0330,25.00
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,2.80
F2300972,P101,923,0330,96.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F2300972,P201,911,0330,2.20
F2300972,P301,922,0330,0.00
F0501686,P001,911,0336,1.50
F0701702,P002,911,0336,7.40
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,4.90
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,1.20
F2300972,P101,911,0336,2.00
F1700736,P701,911,0336,2.70
F2300972,P301,911,0336,0.00
F2300972,P201,911,0336,2.30
F0501686,P001,911,0342,1.50
F0701702,P002,911,0342,7.20
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,4.90
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,1.20
F2300972,P101,911,0342,1.90
F1700736,P701,911,0342,2.70
F2300972,P301,911,0342,0.00
F2300972,P201,911,0342,2.30
F0501686,P001,923,0345,93.00
F0501686,P002,922,0345,12.00
F0701702,P002,923,0345,69.00
F1600491,P901,923,0345,55.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,3.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,78.00
F0501686,P002,924,0345,2.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F1700736,P601,922,0345,11.00
F1700736,P701,922,0345,8.00
F0701702,P001,922,0345,0.00
F2300972,P101,922,0345,6.00
F2300972,P201,923,0345,114.00
F2300972,P301,924,0345,0.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,3.00
F0501686,P001,924,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,109.00
F2300972,P301,923,0345,0.00
F2300972,P301,922,0345,0.00
F0501686,P001,911,0348,1.50
F0701702,P002,911,0348,7.20
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,4.80
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,1.20
F2300972,P101,911,0348,1.90
F1700736,P701,911,0348,2.70
F2300972,P301,911,0348,0.00
F2300972,P201,911,0348,2.30
F0501686,P001,911,0354,1.50
F0701702,P002,911,0354,7.20
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,4.80
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,1.20
F2300972,P101,911,0354,1.90
F1700736,P701,911,0354,2.70
F2300972,P301,911,0354,0.00
F2300972,P201,911,0354,2.30
F0501686,P001,923,0400,86.00
F0701702,P001,911,0400,1.20
F1600491,P901,911,0400,12.50
F1700736,P601,922,0400,11.00
F1700736,P601,923,0400,22.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,111.00
F2300972,P201,923,0400,108.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0501686,P001,922,0400,10.00
F0501686,P002,911,0400,1.50
F0501686,P002,923,0400,89.00
F0501686,P002,924,0400,2.00
F0701702,P002,911,0400,7.20
F1700736,P701,923,0400,21.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,4.00
F0501686,P001,911,0400,1.50
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,13.00
