2018-10-14,1539446400,,,
F0501686,P001,924,0015,1.00
F0501686,P002,924,0015,3.00
F2300972,P201,922,0015,1.00
F2300972,P201,924,0015,3.00
F0501686,P001,923,0015,87.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,23.00
F1600491,P901,922,0015,24.00
F1700736,P601,923,0015,22.00
F1700736,P701,922,0015,10.00
F2300972,P301,923,0015,0.00
F0501686,P001,911,0018,1.60
F0701702,P001,911,0018,1.20
F1700736,P601,911,0018,3.60
F2300972,P101,911,0018,1.90
F0701702,P002,911,0018,7.40
F1600491,P901,911,0018,12.40
F1700736,P701,911,0018,2.20
F0501686,P002,911,0018,1.50
F2300972,P201,911,0018,2.30
F2300972,P301,911,0018,0.00
F0501686,P001,911,0024,1.60
F0701702,P001,911,0024,1.20
F1700736,P601,911,0024,3.40
F2300972,P101,911,0024,1.90
F0701702,P002,911,0024,7.40
F1600491,P901,911,0024,12.40
F1700736,P701,911,0024,2.30
F0501686,P002,911,0024,1.50
F2300972,P201,911,0024,2.30
F2300972,P301,911,0024,0.00
F0501686,P001,911,0030,1.60
F0501686,P002,922,0030,15.00
F0501686,P002,923,0030,77.00
F0701702,P001,911,0030,1.20
F0701702,P002,923,0030,63.00
F1600491,P901,923,0030,58.00
F1700736,P601,911,0030,3.50
F1700736,P701,923,0030,21.00
F2300972,P101,911,0030,1.90
F2300972,P301,924,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.40
F1700736,P601,922,0030,10.00
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,95.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,69.00
F2300972,P301,922,0030,0.00
F0501686,P001,922,0030,10.00
F0501686,P001,924,0030,3.00
F0501686,P002,924,0030,46.00
F1600491,P901,911,0030,12.40
F1700736,P701,911,0030,2.10
F2300972,P201,922,0030,2.00
F2300972,P201,924,0030,8.00
F0501686,P001,923,0030,89.00
F0501686,P002,911,0030,1.50
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,21.00
F1600491,P901,922,0030,27.00
F1700736,P601,923,0030,19.00
F1700736,P701,922,0030,10.00
F2300972,P201,911,0030,2.30
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P001,911,0036,1.60
F0701702,P001,911,0036,1.20
F1700736,P601,911,0036,3.50
F2300972,P101,911,0036,1.90
F0701702,P002,911,0036,7.60
F1600491,P901,911,0036,12.40
F1700736,P701,911,0036,2.20
F0501686,P002,911,0036,1.60
F2300972,P201,911,0036,2.40
F2300972,P301,911,0036,0.00
F0501686,P001,911,0042,1.60
F0701702,P001,911,0042,1.20
F1700736,P601,911,0042,3.50
F2300972,P101,911,0042,1.90
F0701702,P002,911,0042,7.40
F1600491,P901,911,0042,12.40
F1700736,P701,911,0042,2.30
F0501686,P002,911,0042,1.50
F2300972,P201,911,0042,2.40
F2300972,P301,911,0042,0.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,83.00
F0701702,P002,923,0045,66.00
F1600491,P901,923,0045,55.00
F1700736,P701,923,0045,21.00
F2300972,P301,924,0045,0.00
F0701702,P001,922,0045,0.00
F1700736,P601,922,0045,10.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,94.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,73.00
F2300972,P301,922,0045,0.00
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,3.00
F0501686,P002,924,0045,18.00
F2300972,P201,922,0045,2.00
F2300972,P201,924,0045,3.00
F0501686,P001,923,0045,90.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,21.00
F1600491,P901,922,0045,25.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,10.00
F2300972,P301,923,0045,0.00
F0501686,P001,911,0048,1.60
F0701702,P001,911,0048,1.20
F1700736,P601,911,0048,3.40
F2300972,P101,911,0048,1.90
F0701702,P002,911,0048,7.40
F1600491,P901,911,0048,12.40
F1700736,P701,911,0048,2.30
F0501686,P002,911,0048,1.50
F2300972,P201,911,0048,2.30
F2300972,P301,911,0048,0.00
F0501686,P001,911,0054,1.60
F0701702,P001,911,0054,1.20
F1700736,P601,911,0054,3.50
F2300972,P101,911,0054,1.90
F0701702,P002,911,0054,7.40
F1600491,P901,911,0054,12.40
F1700736,P701,911,0054,2.30
F0501686,P002,911,0054,1.50
F2300972,P201,911,0054,2.30
F2300972,P301,911,0054,0.00
F0501686,P001,923,0100,90.00
F0501686,P002,911,0100,1.50
F0501686,P002,924,0100,4.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,58.00
F1700736,P601,911,0100,3.50
F1700736,P701,923,0100,20.00
F2300972,P101,922,0100,3.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.40
F0701702,P002,923,0100,68.00
F1700736,P701,911,0100,2.20
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,71.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0100,1.60
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,23.00
F1700736,P601,923,0100,17.00
F1700736,P701,922,0100,10.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.40
F0501686,P001,922,0100,9.00
F0501686,P001,924,0100,2.00
F0501686,P002,922,0100,13.00
F0501686,P002,923,0100,88.00
F0701702,P001,911,0100,1.20
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,9.00
F2300972,P101,911,0100,1.90
F2300972,P101,923,0100,84.00
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,0.00
F0501686,P002,911,0106,1.50
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,3.50
F2300972,P301,911,0106,0.00
F0701702,P002,911,0106,7.60
F1700736,P701,911,0106,2.40
F0501686,P001,911,0106,1.60
F2300972,P201,911,0106,2.30
F0701702,P001,911,0106,1.20
F2300972,P101,911,0106,1.90
F0501686,P002,911,0112,1.50
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,3.50
F2300972,P301,911,0112,0.00
F0701702,P002,911,0112,7.40
F1700736,P701,911,0112,2.20
F0501686,P001,911,0112,1.60
F2300972,P201,911,0112,2.30
F0701702,P001,911,0112,1.20
F2300972,P101,911,0112,1.90
F0501686,P001,923,0115,88.00
F0501686,P002,924,0115,54.00
F1600491,P901,923,0115,58.00
F1700736,P701,923,0115,20.00
F2300972,P101,922,0115,3.00
F2300972,P301,923,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,65.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,62.00
F2300972,P301,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,10.00
F2300972,P101,924,0115,4.00
F0501686,P001,922,0115,11.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,17.00
F0501686,P002,923,0115,74.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,9.00
F2300972,P101,923,0115,88.00
F2300972,P201,924,0115,9.00
F2300972,P301,924,0115,0.00
F0501686,P002,911,0118,1.50
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,3.50
F2300972,P301,911,0118,0.00
F0701702,P002,911,0118,7.40
F1700736,P701,911,0118,2.30
F0501686,P001,911,0118,1.60
F2300972,P201,911,0118,2.30
F0701702,P001,911,0118,1.20
F2300972,P101,911,0118,1.90
F0501686,P002,911,0124,1.50
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,3.50
F2300972,P301,911,0124,0.00
F0701702,P002,911,0124,7.40
F1700736,P701,911,0124,2.30
F0501686,P001,911,0124,1.60
F2300972,P201,911,0124,2.30
F0701702,P001,911,0124,1.20
F2300972,P101,911,0124,1.90
F0501686,P001,923,0130,91.00
F0501686,P002,911,0130,1.50
F0501686,P002,924,0130,17.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,54.00
F1700736,P601,911,0130,3.60
F1700736,P701,923,0130,18.00
F2300972,P101,922,0130,3.00
F2300972,P301,911,0130,3.00
F2300972,P301,923,0130,85.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.40
F0701702,P002,923,0130,65.00
F1700736,P701,911,0130,2.30
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,51.00
F2300972,P301,922,0130,7.00
F0501686,P001,911,0130,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,22.00
F1700736,P601,923,0130,19.00
F1700736,P701,922,0130,10.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.30
F0501686,P001,922,0130,9.00
F0501686,P001,924,0130,2.00
F0501686,P002,922,0130,16.00
F0501686,P002,923,0130,73.00
F0701702,P001,911,0130,1.20
F1600491,P901,922,0130,29.00
F1700736,P601,922,0130,9.00
F2300972,P101,911,0130,1.90
F2300972,P101,923,0130,85.00
F2300972,P201,924,0130,15.00
F2300972,P301,924,0130,12.00
F0501686,P002,911,0136,1.50
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,3.50
F2300972,P301,911,0136,3.50
F0701702,P002,911,0136,7.60
F1700736,P701,911,0136,2.40
F0501686,P001,911,0136,1.60
F2300972,P201,911,0136,2.40
F0701702,P001,911,0136,1.20
F2300972,P101,911,0136,1.90
F0501686,P002,911,0142,1.50
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,3.50
F2300972,P301,911,0142,3.20
F0701702,P002,911,0142,7.40
F1700736,P701,911,0142,2.30
F0501686,P001,911,0142,1.60
F2300972,P201,911,0142,2.40
F0701702,P001,911,0142,1.20
F2300972,P101,911,0142,1.90
F0501686,P001,923,0145,83.00
F0501686,P002,924,0145,9.00
F1600491,P901,923,0145,52.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,65.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,57.00
F2300972,P301,922,0145,10.00
F2300972,P301,923,0145,38.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,10.00
F2300972,P101,924,0145,4.00
F0501686,P001,922,0145,9.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,13.00
F0501686,P002,923,0145,80.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,10.00
F2300972,P101,923,0145,94.00
F2300972,P201,924,0145,20.00
F2300972,P301,924,0145,117.00
F0501686,P002,911,0148,1.50
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,3.60
F2300972,P301,911,0148,3.00
F0701702,P002,911,0148,7.40
F1700736,P701,911,0148,2.40
F0501686,P001,911,0148,1.60
F2300972,P201,911,0148,2.40
F0701702,P001,911,0148,1.20
F2300972,P101,911,0148,1.90
F0501686,P002,911,0154,1.50
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.50
F2300972,P301,911,0154,3.00
F0701702,P002,911,0154,7.40
F1700736,P701,911,0154,2.20
F0501686,P001,911,0154,1.60
F2300972,P201,911,0154,2.50
F0701702,P001,911,0154,1.20
F2300972,P101,911,0154,1.90
F0501686,P001,922,0200,8.00
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.50
F1600491,P901,911,0200,12.40
F1700736,P601,911,0200,3.50
F1700736,P701,922,0200,10.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,95.00
F2300972,P201,924,0200,5.00
F2300972,P301,922,0200,13.00
F0501686,P002,924,0200,38.00
F0701702,P001,911,0200,1.20
F0701702,P002,923,0200,63.00
F1600491,P901,922,0200,27.00
F1700736,P701,911,0200,2.30
F1700736,P701,923,0200,19.00
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,69.00
F0501686,P002,923,0200,75.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.40
F1600491,P901,923,0200,51.00
F1700736,P601,922,0200,9.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,2.50
F0501686,P001,911,0200,1.60
F0501686,P001,923,0200,87.00
F0501686,P002,922,0200,13.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F1700736,P601,923,0200,18.00
F2300972,P301,911,0200,2.90
F2300972,P301,923,0200,48.00
F2300972,P301,924,0200,121.00
F0501686,P002,911,0206,1.50
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,3.60
F2300972,P101,911,0206,1.90
F0701702,P001,911,0206,1.20
F1700736,P701,911,0206,2.30
F0701702,P002,911,0206,7.60
F2300972,P201,911,0206,2.50
F0501686,P001,911,0206,1.60
F2300972,P301,911,0206,2.70
F0501686,P002,911,0212,1.50
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,3.60
F2300972,P101,911,0212,1.90
F0701702,P001,911,0212,1.20
F1700736,P701,911,0212,2.30
F0701702,P002,911,0212,7.40
F2300972,P201,911,0212,2.30
F0501686,P001,911,0212,1.60
F2300972,P301,911,0212,2.70
F0501686,P001,922,0215,9.00
F0501686,P001,924,0215,2.00
F1700736,P701,922,0215,10.00
F2300972,P101,923,0215,86.00
F2300972,P201,924,0215,4.00
F2300972,P301,922,0215,6.00
F0501686,P002,924,0215,6.00
F0701702,P002,923,0215,62.00
F1600491,P901,922,0215,30.00
F1700736,P701,923,0215,22.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,75.00
F0501686,P002,923,0215,82.00
F0701702,P001,922,0215,0.00
F1600491,P901,923,0215,51.00
F1700736,P601,922,0215,9.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,4.00
F0501686,P001,923,0215,84.00
F0501686,P002,922,0215,13.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F1700736,P601,923,0215,18.00
F2300972,P301,923,0215,80.00
F2300972,P301,924,0215,14.00
F0501686,P002,911,0218,1.60
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,3.50
F2300972,P101,911,0218,1.90
F0701702,P001,911,0218,1.20
F1700736,P701,911,0218,2.30
F0701702,P002,911,0218,7.40
F2300972,P201,911,0218,2.40
F0501686,P001,911,0218,1.60
F2300972,P301,911,0218,2.40
F0501686,P002,911,0224,1.50
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,3.50
F2300972,P101,911,0224,1.90
F0701702,P001,911,0224,1.20
F1700736,P701,911,0224,2.30
F0701702,P002,911,0224,7.40
F2300972,P201,911,0224,2.50
F0501686,P001,911,0224,1.60
F2300972,P301,911,0224,2.40
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.50
F1600491,P901,911,0230,12.40
F1700736,P601,911,0230,3.50
F1700736,P701,922,0230,10.00
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,88.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,9.00
F0501686,P002,924,0230,14.00
F0701702,P001,911,0230,1.20
F0701702,P002,923,0230,67.00
F1600491,P901,922,0230,30.00
F1700736,P701,911,0230,2.30
F1700736,P701,923,0230,22.00
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,83.00
F0501686,P002,923,0230,68.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.40
F1600491,P901,923,0230,55.00
F1700736,P601,922,0230,9.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,4.00
F2300972,P201,911,0230,2.40
F0501686,P001,911,0230,1.60
F0501686,P001,923,0230,89.00
F0501686,P002,922,0230,12.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,21.00
F1700736,P601,923,0230,18.00
F2300972,P301,911,0230,2.50
F2300972,P301,923,0230,74.00
F2300972,P301,924,0230,21.00
F0501686,P002,911,0236,1.50
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,3.50
F2300972,P101,911,0236,1.90
F0701702,P001,911,0236,1.20
F1700736,P701,911,0236,2.30
F0701702,P002,911,0236,7.60
F2300972,P201,911,0236,2.30
F0501686,P001,911,0236,1.60
F2300972,P301,911,0236,2.40
F0501686,P002,911,0242,1.50
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,3.50
F2300972,P101,911,0242,1.90
F0701702,P001,911,0242,1.20
F1700736,P701,911,0242,2.30
F0701702,P002,911,0242,7.40
F2300972,P201,911,0242,2.40
F0501686,P001,911,0242,1.60
F2300972,P301,911,0242,2.50
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,1.00
F1700736,P701,922,0245,10.00
F2300972,P101,923,0245,96.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,14.00
F0501686,P002,924,0245,9.00
F0701702,P002,923,0245,67.00
F1600491,P901,922,0245,32.00
F1700736,P701,923,0245,21.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,71.00
F0501686,P002,923,0245,84.00
F0701702,P001,922,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P601,922,0245,9.00
F2300972,P101,922,0245,4.00
F2300972,P101,924,0245,3.00
F0501686,P001,923,0245,93.00
F0501686,P002,922,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,21.00
F1700736,P601,923,0245,18.00
F2300972,P301,923,0245,54.00
F2300972,P301,924,0245,93.00
F0501686,P002,911,0248,1.50
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,3.60
F2300972,P101,911,0248,1.90
F0701702,P001,911,0248,1.20
F1700736,P701,911,0248,2.40
F0701702,P002,911,0248,7.40
F2300972,P201,911,0248,2.40
F0501686,P001,911,0248,1.60
F2300972,P301,911,0248,2.40
F0501686,P002,911,0254,1.50
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,3.50
F2300972,P101,911,0254,1.90
F0701702,P001,911,0254,1.20
F1700736,P701,911,0254,2.40
F0701702,P002,911,0254,7.40
F2300972,P201,911,0254,2.40
F0501686,P001,911,0254,1.60
F2300972,P301,911,0254,2.50
F0501686,P001,922,0300,8.00
F0501686,P002,923,0300,77.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.40
F1600491,P901,911,0300,12.40
F1700736,P701,911,0300,2.30
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.60
F0501686,P001,924,0300,1.00
F0501686,P002,922,0300,13.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,23.00
F1700736,P601,923,0300,18.00
F1700736,P701,923,0300,21.00
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,92.00
F0501686,P001,911,0300,1.60
F0501686,P002,911,0300,1.50
F0501686,P002,924,0300,4.00
F0701702,P002,923,0300,67.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0300,3.50
F1700736,P701,922,0300,10.00
F2300972,P101,911,0300,1.90
F0501686,P001,923,0300,98.00
F0701702,P001,911,0300,1.20
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,9.00
F2300972,P201,911,0300,2.40
F2300972,P201,923,0300,73.00
F2300972,P301,922,0300,14.00
F2300972,P301,924,0300,93.00
F2300972,P301,923,0300,58.00
F0701702,P002,911,0306,7.60
F1600491,P901,911,0306,12.40
F1700736,P701,911,0306,2.40
F2300972,P301,911,0306,2.60
F0501686,P001,911,0306,1.60
F0501686,P002,911,0306,1.50
F1700736,P601,911,0306,3.50
F2300972,P101,911,0306,1.90
F0701702,P001,911,0306,1.20
F2300972,P201,911,0306,2.50
F0701702,P002,911,0312,7.40
F1600491,P901,911,0312,12.30
F1700736,P701,911,0312,2.30
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,1.60
F0501686,P002,911,0312,1.50
F1700736,P601,911,0312,3.50
F2300972,P101,911,0312,1.90
F0701702,P001,911,0312,1.20
F2300972,P201,911,0312,2.50
F0501686,P001,922,0315,8.00
F0501686,P002,923,0315,68.00
F0701702,P001,922,0315,0.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,6.00
F2300972,P201,924,0315,4.00
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,12.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F1700736,P601,923,0315,18.00
F1700736,P701,923,0315,20.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,92.00
F0501686,P002,924,0315,15.00
F0701702,P002,923,0315,65.00
F1600491,P901,923,0315,58.00
F1700736,P701,922,0315,10.00
F0501686,P001,923,0315,99.00
F1600491,P901,922,0315,34.00
F1700736,P601,922,0315,9.00
F2300972,P201,923,0315,72.00
F2300972,P301,922,0315,15.00
F2300972,P301,924,0315,23.00
F2300972,P301,923,0315,69.00
F0701702,P002,911,0318,7.40
F1600491,P901,911,0318,12.40
F1700736,P701,911,0318,2.40
F2300972,P301,911,0318,2.60
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,1.50
F1700736,P601,911,0318,3.40
F2300972,P101,911,0318,1.90
F0701702,P001,911,0318,1.20
F2300972,P201,911,0318,2.50
F0701702,P002,911,0324,7.40
F1600491,P901,911,0324,12.50
F1700736,P701,911,0324,2.40
F2300972,P301,911,0324,2.50
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.50
F1700736,P601,911,0324,3.50
F2300972,P101,911,0324,1.90
F0701702,P001,911,0324,1.20
F2300972,P201,911,0324,2.60
F0501686,P001,922,0330,8.00
F0501686,P002,923,0330,76.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.40
F1600491,P901,911,0330,12.40
F1700736,P701,911,0330,2.40
F2300972,P101,924,0330,9.00
F2300972,P201,922,0330,5.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,2.50
F0501686,P001,924,0330,1.00
F0501686,P002,922,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,23.00
F1700736,P601,923,0330,15.00
F1700736,P701,923,0330,13.00
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,78.00
F0501686,P001,911,0330,1.60
F0501686,P002,911,0330,1.50
F0501686,P002,924,0330,14.00
F0701702,P002,923,0330,66.00
F1600491,P901,923,0330,58.00
F1700736,P601,911,0330,3.60
F1700736,P701,922,0330,12.00
F2300972,P101,911,0330,1.90
F0501686,P001,923,0330,96.00
F0701702,P001,911,0330,1.20
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,10.00
F2300972,P201,911,0330,2.60
F2300972,P201,923,0330,80.00
F2300972,P301,922,0330,12.00
F2300972,P301,924,0330,16.00
F2300972,P301,923,0330,58.00
F0701702,P002,911,0336,7.60
F1600491,P901,911,0336,12.30
F1700736,P701,911,0336,2.30
F2300972,P301,911,0336,2.40
F0501686,P001,911,0336,1.60
F0501686,P002,911,0336,1.50
F1700736,P601,911,0336,3.50
F2300972,P101,911,0336,1.90
F0701702,P001,911,0336,1.20
F2300972,P201,911,0336,2.60
F0701702,P002,911,0342,7.40
F1600491,P901,911,0342,12.30
F1700736,P701,911,0342,2.30
F2300972,P301,911,0342,2.50
F0501686,P001,911,0342,1.60
F0501686,P002,911,0342,1.50
F1700736,P601,911,0342,3.50
F2300972,P101,911,0342,1.90
F0701702,P001,911,0342,1.20
F2300972,P201,911,0342,2.40
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,76.00
F0701702,P001,922,0345,0.00
F2300972,P101,924,0345,5.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,4.00
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,12.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,22.00
F1700736,P601,923,0345,9.00
F1700736,P701,923,0345,11.00
F2300972,P101,922,0345,3.00
F2300972,P101,923,0345,93.00
F0501686,P002,924,0345,24.00
F0701702,P002,923,0345,65.00
F1600491,P901,923,0345,55.00
F1700736,P701,922,0345,12.00
F0501686,P001,923,0345,92.00
F1600491,P901,922,0345,27.00
F1700736,P601,922,0345,10.00
F2300972,P201,923,0345,78.00
F2300972,P301,922,0345,10.00
F2300972,P301,924,0345,11.00
F2300972,P301,923,0345,65.00
F0701702,P002,911,0348,7.40
F1600491,P901,911,0348,12.40
F1700736,P701,911,0348,2.30
F2300972,P301,911,0348,2.50
F0501686,P001,911,0348,1.60
F0501686,P002,911,0348,1.50
F1700736,P601,911,0348,3.50
F2300972,P101,911,0348,1.90
F0701702,P001,911,0348,1.20
F2300972,P201,911,0348,2.30
F0701702,P002,911,0354,7.40
F1600491,P901,911,0354,12.40
F1700736,P701,911,0354,2.40
F2300972,P301,911,0354,2.40
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,1.50
F1700736,P601,911,0354,3.50
F2300972,P101,911,0354,1.90
F0701702,P001,911,0354,1.20
F2300972,P201,911,0354,2.50
F0501686,P001,911,0400,1.60
F0501686,P001,923,0400,86.00
F0501686,P002,911,0400,1.60
F0501686,P002,923,0400,75.00
F0701702,P001,911,0400,1.20
F0701702,P002,923,0400,70.00
F1600491,P901,911,0400,12.40
F1700736,P701,911,0400,2.40
F2300972,P201,924,0400,3.00
F0501686,P001,924,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.40
F1700736,P601,922,0400,10.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,88.00
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,82.00
F2300972,P301,924,0400,7.00
F0501686,P001,922,0400,8.00
F0501686,P002,922,0400,11.00
F0701702,P001,923,0400,0.00
