2018-10-10,1539100800,,,
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,4.90
F1700736,P701,911,0054,2.50
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,2.20
F0501686,P002,911,0054,1.50
F2300972,P301,911,0054,0.00
F0501686,P001,923,0100,97.00
F0501686,P002,911,0100,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,21.00
F0703948,P001,924,0100,10.00
F0703948,P002,911,0100,1.20
F0703948,P003,924,0100,15.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,4.80
F0501686,P001,922,0100,8.00
F0501686,P001,924,0100,2.00
F0501686,P002,923,0100,70.00
F0701702,P001,911,0100,1.10
F0703948,P001,923,0100,68.00
F0703948,P003,922,0100,7.00
F1600491,P901,922,0100,21.00
F1700736,P601,922,0100,10.00
F1700736,P701,922,0100,12.00
F2300972,P101,911,0100,1.90
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.30
F0501686,P002,924,0100,29.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.40
F0701702,P002,923,0100,65.00
F0703948,P001,911,0100,1.20
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,16.00
F0703948,P003,911,0100,1.80
F2300972,P101,923,0100,91.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,4.00
F2300972,P301,924,0100,0.00
F0501686,P001,911,0100,1.60
F0501686,P002,922,0100,12.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,84.00
F0703948,P003,923,0100,76.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,2.50
F2300972,P101,922,0100,4.00
F2300972,P201,923,0100,87.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F1700736,P701,923,0100,22.00
F2300972,P301,922,0100,0.00
F0501686,P002,911,0106,1.50
F0703948,P002,911,0106,1.20
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,4.80
F0701702,P001,911,0106,1.20
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,2.20
F0701702,P002,911,0106,8.00
F0703948,P001,911,0106,1.20
F0703948,P003,911,0106,1.80
F0501686,P001,911,0106,1.60
F1700736,P701,911,0106,2.50
F2300972,P301,911,0106,0.00
F0501686,P002,911,0112,1.50
F0703948,P002,911,0112,1.20
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,4.90
F0701702,P001,911,0112,1.20
F2300972,P101,911,0112,1.90
F2300972,P201,911,0112,2.20
F0701702,P002,911,0112,7.50
F0703948,P001,911,0112,1.20
F0703948,P003,911,0112,1.70
F0501686,P001,911,0112,1.60
F1700736,P701,911,0112,2.50
F2300972,P301,911,0112,0.00
F0501686,P001,923,0115,95.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,20.00
F0703948,P001,924,0115,10.00
F0703948,P003,924,0115,20.00
F1600491,P901,923,0115,55.00
F0501686,P001,922,0115,8.00
F0501686,P001,924,0115,1.00
F0501686,P002,923,0115,80.00
F0703948,P001,923,0115,68.00
F0703948,P003,922,0115,8.00
F1600491,P901,922,0115,21.00
F1700736,P601,922,0115,10.00
F1700736,P701,922,0115,12.00
F2300972,P101,924,0115,2.00
F0501686,P002,924,0115,10.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,75.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,16.00
F2300972,P101,923,0115,95.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,0.00
F0501686,P002,922,0115,13.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,82.00
F0703948,P003,923,0115,81.00
F1700736,P601,923,0115,20.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,74.00
F2300972,P301,923,0115,0.00
F1700736,P701,923,0115,22.00
F2300972,P301,922,0115,0.00
F0501686,P002,911,0118,1.60
F0703948,P002,911,0118,1.20
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,4.80
F0701702,P001,911,0118,1.20
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,2.30
F0701702,P002,911,0118,7.40
F0703948,P001,911,0118,1.20
F0703948,P003,911,0118,1.80
F0501686,P001,911,0118,1.60
F1700736,P701,911,0118,2.50
F2300972,P301,911,0118,0.00
F0501686,P002,911,0124,1.60
F0703948,P002,911,0124,1.20
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,4.90
F0701702,P001,911,0124,1.20
F2300972,P101,911,0124,1.90
F2300972,P201,911,0124,2.20
F0701702,P002,911,0124,7.40
F0703948,P001,911,0124,1.20
F0703948,P003,911,0124,1.80
F0501686,P001,911,0124,1.60
F1700736,P701,911,0124,2.50
F2300972,P301,911,0124,0.00
F0501686,P001,923,0130,92.00
F0501686,P002,911,0130,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,15.00
F0703948,P001,924,0130,10.00
F0703948,P002,911,0130,1.20
F0703948,P003,924,0130,20.00
F1600491,P901,911,0130,12.30
F1600491,P901,923,0130,55.00
F1700736,P601,911,0130,4.90
F0501686,P001,922,0130,7.00
F0501686,P001,924,0130,1.00
F0501686,P002,923,0130,93.00
F0701702,P001,911,0130,1.20
F0703948,P001,923,0130,69.00
F0703948,P003,922,0130,8.00
F1600491,P901,922,0130,21.00
F1700736,P601,922,0130,10.00
F1700736,P701,922,0130,12.00
F2300972,P101,911,0130,1.90
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.20
F0501686,P002,924,0130,7.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.40
F0701702,P002,923,0130,67.00
F0703948,P001,911,0130,1.20
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,1.80
F2300972,P101,923,0130,100.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,3.00
F0501686,P001,911,0130,1.60
F0501686,P002,922,0130,13.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,82.00
F0703948,P003,923,0130,81.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,2.50
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,77.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F1700736,P701,923,0130,22.00
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,0.00
F0501686,P002,911,0136,1.50
F0703948,P002,911,0136,1.20
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,4.90
F0701702,P001,911,0136,1.20
F2300972,P101,911,0136,1.90
F2300972,P201,911,0136,2.20
F0701702,P002,911,0136,7.90
F0703948,P001,911,0136,1.20
F0703948,P003,911,0136,1.80
F0501686,P001,911,0136,1.60
F1700736,P701,911,0136,2.60
F2300972,P301,911,0136,0.00
F0501686,P002,911,0142,1.60
F0703948,P002,911,0142,1.20
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,4.80
F0701702,P001,911,0142,1.20
F2300972,P101,911,0142,1.90
F0701702,P002,911,0142,7.40
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,1.80
F0501686,P001,911,0142,1.60
F1700736,P701,911,0142,2.50
F2300972,P301,911,0142,0.00
F2300972,P201,911,0142,2.20
F0501686,P001,923,0145,86.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,20.00
F0703948,P001,924,0145,10.00
F0703948,P003,924,0145,20.00
F1600491,P901,923,0145,55.00
F0501686,P001,922,0145,8.00
F0501686,P001,924,0145,1.00
F0501686,P002,923,0145,86.00
F0703948,P001,923,0145,69.00
F0703948,P003,922,0145,8.00
F1600491,P901,922,0145,21.00
F1700736,P601,922,0145,10.00
F1700736,P701,922,0145,12.00
F2300972,P101,924,0145,2.00
F0501686,P002,924,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,15.00
F2300972,P101,923,0145,110.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,3.00
F0501686,P002,922,0145,12.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,82.00
F0703948,P003,923,0145,80.00
F1700736,P601,923,0145,21.00
F2300972,P101,922,0145,5.00
F2300972,P201,923,0145,87.00
F2300972,P301,923,0145,0.00
F1700736,P701,923,0145,22.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F0501686,P002,911,0148,1.50
F0703948,P002,911,0148,1.20
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,4.90
F0701702,P001,911,0148,1.20
F2300972,P101,911,0148,2.00
F0701702,P002,911,0148,7.40
F0703948,P001,911,0148,1.30
F0703948,P003,911,0148,1.80
F0501686,P001,911,0148,1.60
F1700736,P701,911,0148,2.50
F2300972,P301,911,0148,0.00
F2300972,P201,911,0148,2.30
F0501686,P002,911,0154,1.60
F0703948,P002,911,0154,1.20
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,4.90
F0701702,P001,911,0154,1.20
F2300972,P101,911,0154,2.00
F0701702,P002,911,0154,7.40
F0703948,P001,911,0154,1.20
F0703948,P003,911,0154,1.70
F0501686,P001,911,0154,1.60
F1700736,P701,911,0154,2.50
F2300972,P301,911,0154,0.00
F2300972,P201,911,0154,2.30
F0501686,P001,922,0200,8.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.50
F0501686,P002,923,0200,77.00
F0701702,P001,911,0200,1.20
F0703948,P001,923,0200,70.00
F0703948,P002,923,0200,82.00
F0703948,P003,924,0200,20.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,55.00
F1700736,P601,911,0200,4.90
F0501686,P001,923,0200,94.00
F0501686,P002,924,0200,6.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.40
F0701702,P002,923,0200,69.00
F0703948,P001,911,0200,1.20
F0703948,P002,911,0200,1.20
F1600491,P901,922,0200,21.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,12.00
F2300972,P101,911,0200,1.90
F0501686,P002,922,0200,12.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P001,924,0200,10.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,1.80
F0703948,P003,923,0200,83.00
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,2.50
F2300972,P101,923,0200,110.00
F2300972,P201,923,0200,82.00
F2300972,P301,911,0200,0.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P301,924,0200,0.00
F1700736,P701,923,0200,22.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,0.00
F0501686,P001,911,0200,1.60
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,15.00
F0703948,P003,922,0200,8.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,2.00
F2300972,P301,922,0200,0.00
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,1.20
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,4.90
F0701702,P002,911,0206,7.90
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,1.20
F2300972,P101,911,0206,2.00
F0703948,P003,911,0206,1.80
F1700736,P701,911,0206,2.50
F2300972,P301,911,0206,0.00
F2300972,P201,911,0206,2.20
F0501686,P001,911,0206,1.60
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,1.20
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,4.90
F0701702,P002,911,0212,7.40
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,1.20
F2300972,P101,911,0212,1.90
F0703948,P003,911,0212,1.70
F1700736,P701,911,0212,2.50
F2300972,P301,911,0212,0.00
F2300972,P201,911,0212,2.20
F0501686,P001,911,0212,1.60
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,2.00
F0501686,P002,923,0215,71.00
F0703948,P001,923,0215,70.00
F0703948,P002,923,0215,81.00
F0703948,P003,924,0215,20.00
F1600491,P901,923,0215,58.00
F0501686,P001,923,0215,82.00
F0501686,P002,924,0215,45.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,59.00
F1600491,P901,922,0215,22.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,12.00
F0501686,P002,922,0215,12.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,16.00
F0703948,P001,924,0215,10.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,81.00
F1700736,P601,923,0215,21.00
F2300972,P101,923,0215,99.00
F2300972,P201,923,0215,79.00
F2300972,P101,924,0215,3.00
F2300972,P301,924,0215,0.00
F1700736,P701,923,0215,22.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,7.00
F2300972,P101,922,0215,14.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,0.00
F0501686,P002,911,0218,1.50
F0701702,P001,911,0218,1.20
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,4.90
F0701702,P002,911,0218,7.40
F0703948,P001,911,0218,1.20
F0703948,P002,911,0218,1.20
F2300972,P101,911,0218,1.90
F0703948,P003,911,0218,1.80
F1700736,P701,911,0218,2.50
F2300972,P301,911,0218,0.00
F2300972,P201,911,0218,2.30
F0501686,P001,911,0218,1.60
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,1.20
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,4.80
F0701702,P002,911,0224,7.40
F0703948,P001,911,0224,1.20
F0703948,P002,911,0224,1.20
F2300972,P101,911,0224,2.00
F0703948,P003,911,0224,1.80
F1700736,P701,911,0224,2.50
F2300972,P301,911,0224,0.00
F2300972,P201,911,0224,2.30
F0501686,P001,911,0224,1.60
F0501686,P001,922,0230,9.00
F0501686,P001,924,0230,44.00
F0501686,P002,911,0230,1.60
F0501686,P002,923,0230,78.00
F0701702,P001,911,0230,1.20
F0703948,P001,923,0230,63.00
F0703948,P002,923,0230,89.00
F0703948,P003,924,0230,20.00
F1600491,P901,911,0230,12.30
F1600491,P901,923,0230,54.00
F0501686,P001,923,0230,77.00
F0501686,P002,924,0230,30.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.40
F0701702,P002,923,0230,61.00
F0703948,P001,911,0230,1.20
F0703948,P002,911,0230,1.20
F1600491,P901,922,0230,21.00
F1700736,P601,922,0230,9.00
F1700736,P701,922,0230,12.00
F2300972,P101,911,0230,1.90
F0501686,P002,922,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,22.00
F0703948,P001,924,0230,9.00
F0703948,P002,922,0230,4.00
F0703948,P003,911,0230,1.80
F0703948,P003,923,0230,81.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,2.50
F2300972,P101,923,0230,95.00
F2300972,P201,923,0230,80.00
F2300972,P301,911,0230,0.00
F2300972,P101,924,0230,4.00
F2300972,P201,911,0230,2.30
F2300972,P301,924,0230,0.00
F1700736,P601,911,0230,4.90
F1700736,P701,923,0230,22.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,0.00
F0501686,P001,911,0230,1.60
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,18.00
F0703948,P003,922,0230,7.00
F2300972,P101,922,0230,9.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,0.00
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,1.20
F1600491,P901,911,0236,12.30
F0701702,P002,911,0236,7.90
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.80
F1700736,P701,911,0236,2.50
F2300972,P301,911,0236,0.00
F2300972,P101,911,0236,1.90
F2300972,P201,911,0236,2.20
F1700736,P601,911,0236,4.80
F0501686,P001,911,0236,1.60
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,1.20
F1600491,P901,911,0242,12.30
F0701702,P002,911,0242,7.40
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.70
F1700736,P701,911,0242,2.50
F2300972,P101,911,0242,1.90
F2300972,P201,911,0242,2.20
F1700736,P601,911,0242,4.80
F2300972,P301,911,0242,0.00
F0501686,P001,911,0242,1.60
F0501686,P001,922,0245,12.00
F0501686,P001,924,0245,30.00
F0501686,P002,923,0245,90.00
F0703948,P001,923,0245,66.00
F0703948,P002,923,0245,78.00
F0703948,P003,924,0245,21.00
F1600491,P901,923,0245,55.00
F0501686,P001,923,0245,103.00
F0501686,P002,924,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,66.00
F1600491,P901,922,0245,21.00
F1700736,P601,922,0245,10.00
F1700736,P701,922,0245,12.00
F0501686,P002,922,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,19.00
F0703948,P001,924,0245,9.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,85.00
F1700736,P601,923,0245,20.00
F2300972,P101,923,0245,98.00
F2300972,P201,923,0245,79.00
F2300972,P101,924,0245,3.00
F2300972,P301,924,0245,0.00
F1700736,P701,923,0245,22.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,8.00
F2300972,P101,922,0245,10.00
F2300972,P201,922,0245,4.00
F2300972,P301,922,0245,0.00
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,1.20
F1600491,P901,911,0248,12.40
F0701702,P002,911,0248,7.40
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.70
F1700736,P701,911,0248,2.50
F2300972,P101,911,0248,1.90
F2300972,P201,911,0248,2.20
F1700736,P601,911,0248,4.80
F2300972,P301,911,0248,0.00
F0501686,P001,911,0248,1.60
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,1.20
F1600491,P901,911,0254,12.40
F0701702,P002,911,0254,7.40
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.80
F1700736,P701,911,0254,2.50
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,2.30
F1700736,P601,911,0254,4.90
F2300972,P301,911,0254,0.00
F0501686,P001,911,0254,1.60
F0501686,P001,911,0300,1.60
F0501686,P002,922,0300,12.00
F0701702,P002,923,0300,69.00
F0703948,P001,911,0300,1.30
F0703948,P002,911,0300,1.20
F0703948,P003,922,0300,8.00
F0703948,P003,924,0300,21.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,4.90
F0501686,P001,923,0300,111.00
F0501686,P002,911,0300,1.60
F0501686,P002,924,0300,63.00
F0701702,P001,911,0300,1.20
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,81.00
F1600491,P901,922,0300,21.00
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,2.50
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,3.00
F0501686,P001,924,0300,3.00
