2018-10-27,1540569600,,,
F2300972,P301,911,0024,2.50
F0701702,P001,911,0024,1.30
F0501686,P001,911,0030,1.50
F0701702,P002,911,0030,7.40
F1700736,P601,922,0030,4.00
F1700736,P701,911,0030,1.90
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,2.00
F0501686,P001,924,0030,4.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,94.00
F0701702,P001,922,0030,0.00
F1700736,P601,911,0030,1.70
F1700736,P701,922,0030,5.00
F2300972,P101,922,0030,5.00
F2300972,P201,911,0030,2.10
F2300972,P201,923,0030,82.00
F2300972,P301,924,0030,11.00
F0501686,P001,922,0030,9.00
F0501686,P002,924,0030,8.00
F1600491,P901,911,0030,12.50
F1600491,P901,923,0030,61.00
F1700736,P701,923,0030,20.00
F2300972,P101,911,0030,1.80
F2300972,P101,923,0030,92.00
F2300972,P301,911,0030,2.40
F0501686,P001,923,0030,85.00
F0501686,P002,922,0030,14.00
F0701702,P001,911,0030,1.30
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,24.00
F0701702,P002,923,0030,65.00
F1600491,P901,922,0030,31.00
F1700736,P601,923,0030,20.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,65.00
F0501686,P001,911,0036,1.50
F0701702,P002,911,0036,7.20
F1700736,P701,911,0036,2.00
F0501686,P002,911,0036,1.40
F1700736,P601,911,0036,1.70
F2300972,P201,911,0036,2.40
F1600491,P901,911,0036,12.60
F2300972,P101,911,0036,1.80
F2300972,P301,911,0036,2.50
F0701702,P001,911,0036,1.30
F0501686,P001,911,0042,1.50
F0701702,P002,911,0042,7.10
F1700736,P701,911,0042,1.90
F0501686,P002,911,0042,1.40
F1700736,P601,911,0042,1.70
F2300972,P201,911,0042,2.70
F1600491,P901,911,0042,12.60
F2300972,P101,911,0042,1.80
F2300972,P301,911,0042,2.30
F0701702,P001,911,0042,1.30
F1700736,P601,922,0045,4.00
F2300972,P101,924,0045,4.00
F2300972,P201,922,0045,3.00
F0501686,P001,924,0045,6.00
F0501686,P002,923,0045,84.00
F0701702,P001,922,0045,0.00
F1700736,P701,922,0045,5.00
F2300972,P101,922,0045,6.00
F2300972,P201,923,0045,72.00
F2300972,P301,924,0045,3.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,2.00
F1600491,P901,923,0045,48.00
F1700736,P701,923,0045,20.00
F2300972,P101,923,0045,82.00
F0501686,P001,923,0045,85.00
F0501686,P002,922,0045,13.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,69.00
F1600491,P901,922,0045,30.00
F1700736,P601,923,0045,21.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,66.00
F0501686,P001,911,0048,1.50
F0701702,P002,911,0048,7.10
F1700736,P701,911,0048,1.90
F0501686,P002,911,0048,1.40
F1700736,P601,911,0048,1.70
F2300972,P201,911,0048,2.80
F1600491,P901,911,0048,12.50
F2300972,P101,911,0048,1.80
F2300972,P301,911,0048,2.40
F0701702,P001,911,0048,1.30
F0501686,P001,911,0054,1.50
F0701702,P002,911,0054,7.10
F1700736,P701,911,0054,1.90
F0501686,P002,911,0054,1.40
F1700736,P601,911,0054,1.80
F2300972,P201,911,0054,2.70
F1600491,P901,911,0054,12.60
F2300972,P101,911,0054,1.80
F2300972,P301,911,0054,2.40
F0701702,P001,911,0054,1.30
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,2.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.30
F1700736,P601,922,0100,4.00
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,20.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,84.00
F2300972,P201,911,0100,2.70
F0501686,P001,922,0100,10.00
F0501686,P001,924,0100,7.00
F0501686,P002,923,0100,92.00
F0701702,P002,922,0100,26.00
F1600491,P901,922,0100,30.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,2.40
F2300972,P201,923,0100,67.00
F2300972,P301,922,0100,3.00
F2300972,P301,924,0100,3.00
F0501686,P001,923,0100,86.00
F0701702,P001,923,0100,0.00
F1700736,P701,911,0100,1.90
F2300972,P101,922,0100,5.00
F2300972,P301,923,0100,63.00
F0501686,P001,911,0100,1.50
F0501686,P002,922,0100,14.00
F0701702,P001,911,0100,1.30
F0701702,P002,923,0100,67.00
F1600491,P901,911,0100,12.60
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,1.70
F2300972,P201,924,0100,4.00
F0501686,P002,911,0106,1.50
F0701702,P002,911,0106,7.10
F2300972,P101,911,0106,1.80
F2300972,P201,911,0106,2.70
F2300972,P301,911,0106,2.50
F1700736,P701,911,0106,1.90
F0501686,P001,911,0106,1.50
F0701702,P001,911,0106,1.30
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,1.70
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,7.10
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,2.90
F2300972,P301,911,0112,2.40
F1700736,P701,911,0112,1.90
F0501686,P001,911,0112,1.50
F0701702,P001,911,0112,1.30
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,1.80
F0501686,P002,924,0115,8.00
F0701702,P001,922,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,20.00
F2300972,P101,923,0115,87.00
F0501686,P001,922,0115,8.00
F0501686,P001,924,0115,3.00
F0501686,P002,923,0115,72.00
F0701702,P002,922,0115,27.00
F1600491,P901,922,0115,30.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,61.00
F2300972,P301,922,0115,5.00
F2300972,P301,924,0115,3.00
F0501686,P001,923,0115,91.00
F0701702,P001,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P301,923,0115,64.00
F0501686,P002,922,0115,13.00
F0701702,P002,923,0115,62.00
F1600491,P901,923,0115,59.00
F2300972,P201,924,0115,9.00
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,7.10
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,2.50
F2300972,P301,911,0118,2.40
F1700736,P701,911,0118,1.80
F0501686,P001,911,0118,1.50
F0701702,P001,911,0118,1.30
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,1.80
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,7.10
F2300972,P101,911,0124,1.80
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,2.40
F1700736,P701,911,0124,1.90
F0501686,P001,911,0124,1.50
F0701702,P001,911,0124,1.30
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,1.80
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,9.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.30
F1700736,P601,922,0130,4.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,20.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,96.00
F2300972,P201,911,0130,2.40
F0501686,P001,922,0130,9.00
F0501686,P001,924,0130,3.00
F0501686,P002,923,0130,71.00
F0701702,P002,922,0130,28.00
F1600491,P901,922,0130,29.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,2.40
F2300972,P201,923,0130,66.00
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,2.00
F0501686,P001,923,0130,86.00
F0701702,P001,923,0130,0.00
F1700736,P701,911,0130,1.90
F2300972,P101,922,0130,5.00
F2300972,P301,923,0130,65.00
F0501686,P001,911,0130,1.50
F0501686,P002,922,0130,13.00
F0701702,P001,911,0130,1.30
F0701702,P002,923,0130,62.00
F1600491,P901,911,0130,12.50
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,1.70
F2300972,P201,924,0130,5.00
F0501686,P002,911,0136,1.40
F0701702,P002,911,0136,7.20
F2300972,P101,911,0136,1.80
F2300972,P301,911,0136,2.30
F2300972,P201,911,0136,2.30
F1700736,P701,911,0136,1.90
F0501686,P001,911,0136,1.50
F0701702,P001,911,0136,1.30
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,1.80
F0501686,P002,911,0142,1.50
F0701702,P002,911,0142,7.10
F2300972,P101,911,0142,1.80
F2300972,P301,911,0142,2.40
F2300972,P201,911,0142,2.40
F1700736,P701,911,0142,1.90
F0501686,P001,911,0142,1.50
F0701702,P001,911,0142,1.30
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,1.80
F0501686,P002,924,0145,33.00
F0701702,P001,922,0145,0.00
F1700736,P601,922,0145,4.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,20.00
F2300972,P101,923,0145,86.00
F0501686,P001,922,0145,9.00
F0501686,P001,924,0145,3.00
F0501686,P002,923,0145,68.00
F0701702,P002,922,0145,27.00
F1600491,P901,922,0145,29.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,70.00
F2300972,P301,922,0145,4.00
F2300972,P301,924,0145,6.00
F0501686,P001,923,0145,85.00
F0701702,P001,923,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P301,923,0145,64.00
F0501686,P002,922,0145,13.00
F0701702,P002,923,0145,68.00
F1600491,P901,923,0145,58.00
F2300972,P201,924,0145,3.00
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,7.10
F2300972,P101,911,0148,1.80
F2300972,P301,911,0148,2.30
F2300972,P201,911,0148,2.20
F1700736,P701,911,0148,1.80
F0501686,P001,911,0148,1.50
F0701702,P001,911,0148,1.30
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,1.80
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,7.10
F2300972,P101,911,0154,1.80
F2300972,P301,911,0154,2.50
F2300972,P201,911,0154,2.30
F1700736,P701,911,0154,1.80
F0501686,P001,911,0154,1.50
F0701702,P001,911,0154,1.30
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,1.70
F0501686,P001,924,0200,3.00
F0501686,P002,911,0200,1.40
F0501686,P002,924,0200,43.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.40
F0701702,P002,923,0200,66.00
F1700736,P601,922,0200,4.00
F1700736,P701,923,0200,20.00
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,89.00
F2300972,P201,924,0200,4.00
F2300972,P301,922,0200,5.00
F0501686,P001,911,0200,1.50
F0501686,P002,922,0200,23.00
F0501686,P002,923,0200,77.00
F1700736,P601,911,0200,1.70
F1700736,P701,922,0200,5.00
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,3.00
F0501686,P001,922,0200,10.00
F1600491,P901,911,0200,12.50
F1600491,P901,923,0200,59.00
F1700736,P701,911,0200,1.90
F2300972,P301,911,0200,2.40
F0501686,P001,923,0200,83.00
F0701702,P001,911,0200,1.30
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,25.00
F1600491,P901,922,0200,29.00
F1700736,P601,923,0200,21.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,2.20
F2300972,P201,923,0200,66.00
F2300972,P301,924,0200,4.00
F2300972,P301,923,0200,64.00
F0501686,P002,911,0206,1.40
F0701702,P002,911,0206,7.20
F2300972,P101,911,0206,1.80
F0501686,P001,911,0206,1.50
F1700736,P601,911,0206,1.80
F1600491,P901,911,0206,12.50
F1700736,P701,911,0206,1.80
F2300972,P301,911,0206,2.40
F0701702,P001,911,0206,1.30
F2300972,P201,911,0206,2.30
F0501686,P002,911,0212,1.40
F0701702,P002,911,0212,7.10
F2300972,P101,911,0212,1.80
F0501686,P001,911,0212,1.50
F1700736,P601,911,0212,1.70
F1600491,P901,911,0212,12.40
F1700736,P701,911,0212,1.80
F2300972,P301,911,0212,2.30
F0701702,P001,911,0212,1.30
F2300972,P201,911,0212,2.20
F0501686,P001,924,0215,5.00
F0501686,P002,924,0215,9.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,67.00
F1700736,P601,922,0215,4.00
F1700736,P701,923,0215,20.00
F2300972,P101,923,0215,81.00
F2300972,P201,924,0215,6.00
F2300972,P301,922,0215,6.00
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,82.00
F1700736,P701,922,0215,5.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,4.00
F0501686,P001,922,0215,10.00
F1600491,P901,923,0215,58.00
F0501686,P001,923,0215,86.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F1600491,P901,922,0215,28.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,64.00
F2300972,P301,924,0215,4.00
F2300972,P301,923,0215,63.00
F0501686,P002,911,0218,1.40
F0701702,P002,911,0218,7.10
F2300972,P101,911,0218,1.80
F0501686,P001,911,0218,1.50
F1700736,P601,911,0218,1.80
F1600491,P901,911,0218,12.50
F1700736,P701,911,0218,1.80
F2300972,P301,911,0218,2.30
F0701702,P001,911,0218,1.30
F2300972,P201,911,0218,2.20
F0501686,P002,911,0224,1.40
F0701702,P002,911,0224,7.10
F2300972,P101,911,0224,1.80
F0501686,P001,911,0224,1.50
F1700736,P601,911,0224,1.80
F1600491,P901,911,0224,12.50
F1700736,P701,911,0224,1.80
F2300972,P301,911,0224,2.30
F0701702,P001,911,0224,1.30
F2300972,P201,911,0224,2.20
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,31.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.40
F0701702,P002,923,0230,65.00
F1700736,P601,922,0230,4.00
F1700736,P701,923,0230,20.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,80.00
F2300972,P201,924,0230,3.00
F0501686,P001,911,0230,1.50
F0501686,P002,922,0230,13.00
F0501686,P002,923,0230,77.00
F1700736,P601,911,0230,1.80
F1700736,P701,922,0230,5.00
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,5.00
F0501686,P001,922,0230,9.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,46.00
F1700736,P701,911,0230,1.90
F2300972,P301,911,0230,2.30
F0501686,P001,923,0230,90.00
F0701702,P001,911,0230,1.30
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,29.00
F1600491,P901,922,0230,30.00
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,2.30
F2300972,P201,923,0230,63.00
F2300972,P301,924,0230,2.00
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,73.00
F0501686,P002,911,0236,1.40
F0701702,P002,911,0236,7.20
F2300972,P101,911,0236,1.80
F0501686,P001,911,0236,1.50
F1700736,P601,911,0236,1.80
F1600491,P901,911,0236,12.60
F1700736,P701,911,0236,1.90
F2300972,P301,911,0236,2.10
F0701702,P001,911,0236,1.30
F2300972,P201,911,0236,2.30
F0501686,P002,911,0242,1.40
F0701702,P002,911,0242,7.10
F2300972,P101,911,0242,1.80
F0501686,P001,911,0242,1.50
F1700736,P601,911,0242,1.80
F1600491,P901,911,0242,12.60
F1700736,P701,911,0242,1.80
F2300972,P301,911,0242,2.10
F0701702,P001,911,0242,1.30
F2300972,P201,911,0242,2.30
F0501686,P001,924,0245,1.00
F0501686,P002,924,0245,33.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,67.00
F1700736,P601,922,0245,4.00
F1700736,P701,923,0245,19.00
F2300972,P101,923,0245,88.00
F2300972,P201,924,0245,5.00
F0501686,P002,922,0245,14.00
F0501686,P002,923,0245,83.00
F1700736,P701,922,0245,5.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F0501686,P001,922,0245,10.00
F1600491,P901,923,0245,45.00
F0501686,P001,923,0245,91.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,22.00
F1600491,P901,922,0245,29.00
F1700736,P601,923,0245,21.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,62.00
F2300972,P301,924,0245,2.00
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,77.00
F0501686,P002,911,0248,1.50
F0701702,P002,911,0248,7.10
F2300972,P101,911,0248,1.80
F0501686,P001,911,0248,1.50
F1700736,P601,911,0248,1.80
F1600491,P901,911,0248,12.70
F1700736,P701,911,0248,1.90
F2300972,P301,911,0248,2.20
F0701702,P001,911,0248,1.30
F2300972,P201,911,0248,2.20
F0501686,P002,911,0254,1.40
F0701702,P002,911,0254,7.10
F2300972,P101,911,0254,1.80
F0501686,P001,911,0254,1.50
F1700736,P601,911,0254,1.80
F1600491,P901,911,0254,13.10
F1700736,P701,911,0254,2.00
F2300972,P301,911,0254,2.30
F0701702,P001,911,0254,1.30
F2300972,P201,911,0254,2.30
F0501686,P002,922,0300,14.00
F0501686,P002,923,0300,80.00
F0701702,P001,911,0300,1.30
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.30
F0701702,P002,923,0300,67.00
F1700736,P601,911,0300,1.80
F1700736,P701,923,0300,10.00
F2300972,P101,923,0300,95.00
F2300972,P201,924,0300,4.00
F0501686,P002,924,0300,35.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,25.00
F1600491,P901,911,0300,13.00
F1600491,P901,923,0300,57.00
F2300972,P201,911,0300,2.30
F2300972,P201,923,0300,69.00
F2300972,P301,924,0300,27.00
F0501686,P001,911,0300,1.50
F0501686,P001,923,0300,92.00
F0501686,P002,911,0300,1.40
F1700736,P601,922,0300,4.00
F1700736,P701,922,0300,6.00
F2300972,P101,911,0300,1.80
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.30
F0501686,P001,922,0300,9.00
F0501686,P001,924,0300,1.00
F1600491,P901,922,0300,29.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,2.10
F2300972,P101,922,0300,4.00
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,57.00
F0701702,P001,911,0306,1.30
F0701702,P002,911,0306,7.10
F1700736,P601,911,0306,1.80
F1600491,P901,911,0306,12.70
F2300972,P201,911,0306,2.40
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.40
F2300972,P101,911,0306,1.80
F2300972,P301,911,0306,2.20
F1700736,P701,911,0306,2.10
F0701702,P001,911,0312,1.30
F0701702,P002,911,0312,7.10
F1700736,P601,911,0312,1.80
F1600491,P901,911,0312,12.60
F2300972,P201,911,0312,2.40
F0501686,P001,911,0312,1.50
F0501686,P002,911,0312,1.40
F2300972,P101,911,0312,1.80
F2300972,P301,911,0312,2.10
F1700736,P701,911,0312,2.20
F0501686,P002,922,0315,16.00
F0501686,P002,923,0315,78.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,61.00
F1700736,P701,923,0315,7.00
F2300972,P101,923,0315,85.00
F2300972,P201,924,0315,3.00
F0501686,P002,924,0315,21.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,25.00
F1600491,P901,923,0315,60.00
F2300972,P201,923,0315,72.00
F2300972,P301,924,0315,57.00
F0501686,P001,923,0315,88.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,6.00
F2300972,P101,924,0315,4.00
F2300972,P201,922,0315,4.00
F0501686,P001,922,0315,12.00
F0501686,P001,924,0315,1.00
F1600491,P901,922,0315,28.00
F1700736,P601,923,0315,20.00
F2300972,P101,922,0315,5.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,54.00
F0701702,P001,911,0318,1.30
F0701702,P002,911,0318,7.10
F1700736,P601,911,0318,1.80
F1600491,P901,911,0318,12.60
F2300972,P201,911,0318,2.30
F0501686,P001,911,0318,1.50
F0501686,P002,911,0318,1.40
F2300972,P101,911,0318,1.80
F2300972,P301,911,0318,2.20
F1700736,P701,911,0318,2.30
F0701702,P001,911,0324,1.30
F0701702,P002,911,0324,7.10
F1700736,P601,911,0324,1.90
F1600491,P901,911,0324,12.60
F2300972,P201,911,0324,2.30
F0501686,P001,911,0324,1.50
F0501686,P002,911,0324,1.50
F2300972,P101,911,0324,1.80
F2300972,P301,911,0324,2.20
F1700736,P701,911,0324,2.30
F0501686,P002,922,0330,20.00
F0501686,P002,923,0330,84.00
F0701702,P001,911,0330,1.30
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.30
F0701702,P002,923,0330,65.00
F1700736,P601,911,0330,1.90
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,79.00
F2300972,P201,924,0330,3.00
F0501686,P002,924,0330,30.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,25.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,57.00
F2300972,P201,911,0330,2.20
F2300972,P201,923,0330,72.00
F2300972,P301,924,0330,12.00
F0501686,P001,911,0330,1.50
F0501686,P001,923,0330,82.00
F0501686,P002,911,0330,1.40
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,6.00
F2300972,P101,911,0330,1.80
F2300972,P101,924,0330,7.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,2.30
F0501686,P001,922,0330,12.00
F0501686,P001,924,0330,2.00
F1600491,P901,922,0330,26.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,2.20
F2300972,P101,922,0330,6.00
F2300972,P301,922,0330,6.00
F2300972,P301,923,0330,69.00
F0701702,P001,911,0336,1.30
F0701702,P002,911,0336,7.10
F1700736,P601,911,0336,1.90
F1600491,P901,911,0336,12.50
F2300972,P201,911,0336,2.30
F0501686,P001,911,0336,1.50
F0501686,P002,911,0336,1.40
F2300972,P101,911,0336,1.80
F2300972,P301,911,0336,2.30
F1700736,P701,911,0336,2.30
F0701702,P001,911,0342,1.30
F0701702,P002,911,0342,7.10
F1700736,P601,911,0342,1.90
F1600491,P901,911,0342,12.50
F2300972,P201,911,0342,2.20
F0501686,P001,911,0342,1.50
F0501686,P002,911,0342,1.40
F2300972,P101,911,0342,1.80
F2300972,P301,911,0342,2.30
F1700736,P701,911,0342,2.30
F0501686,P002,922,0345,18.00
F0501686,P002,923,0345,72.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F1700736,P701,923,0345,23.00
F2300972,P101,923,0345,85.00
F2300972,P201,924,0345,5.00
F0501686,P002,924,0345,31.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,25.00
F1600491,P901,923,0345,53.00
F2300972,P201,923,0345,67.00
F2300972,P301,924,0345,5.00
F0501686,P001,923,0345,79.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,6.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,5.00
F0501686,P001,922,0345,14.00
F0501686,P001,924,0345,23.00
F1600491,P901,922,0345,26.00
F1700736,P601,923,0345,18.00
F2300972,P101,922,0345,5.00
F2300972,P301,922,0345,4.00
F2300972,P301,923,0345,73.00
F0701702,P001,911,0348,1.30
F0701702,P002,911,0348,7.10
F1700736,P601,911,0348,2.00
F1600491,P901,911,0348,12.50
F2300972,P201,911,0348,2.20
F0501686,P001,911,0348,1.50
F0501686,P002,911,0348,1.40
F2300972,P101,911,0348,1.80
F2300972,P301,911,0348,2.20
F1700736,P701,911,0348,2.20
F0701702,P001,911,0354,1.30
F0701702,P002,911,0354,7.10
F1700736,P601,911,0354,1.90
F1600491,P901,911,0354,12.40
F2300972,P201,911,0354,2.30
F0501686,P001,911,0354,1.30
F0501686,P002,911,0354,1.20
F2300972,P101,911,0354,1.90
F2300972,P301,911,0354,2.30
F1700736,P701,911,0354,2.30
