2018-10-04,1538582400,,,
F0701702,P002,923,0015,64.00
F0703948,P003,922,0015,4.00
F0703948,P003,924,0015,21.00
F1700736,P701,923,0015,20.00
F2300972,P101,923,0015,83.00
F2300972,P201,924,0015,4.00
F2300972,P301,922,0015,0.00
F2300972,P301,924,0015,0.00
F1700736,P601,923,0015,21.00
F2300972,P101,924,0015,3.00
F2300972,P201,922,0015,12.00
F0501686,P002,923,0015,69.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,4.00
F0703948,P002,923,0015,69.00
F1600491,P901,922,0015,25.00
F1700736,P701,922,0015,10.00
F2300972,P101,922,0015,9.00
F2300972,P201,923,0015,73.00
F0501686,P001,923,0015,82.00
F0703948,P001,924,0015,12.00
F1700736,P601,922,0015,9.00
F2300972,P301,923,0015,0.00
F0703948,P003,911,0018,1.70
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,5.00
F0501686,P001,911,0018,1.60
F0701702,P002,911,0018,7.20
F0703948,P001,911,0018,1.00
F2300972,P101,911,0018,2.00
F2300972,P201,911,0018,2.30
F0501686,P002,911,0018,1.60
F0701702,P001,911,0018,1.00
F0703948,P002,911,0018,0.80
F1700736,P701,911,0018,2.10
F2300972,P301,911,0018,0.00
F0703948,P003,911,0024,1.70
F1600491,P901,911,0024,12.30
F0501686,P001,911,0024,1.60
F0701702,P002,911,0024,7.20
F0703948,P001,911,0024,1.00
F2300972,P101,911,0024,2.00
F2300972,P201,911,0024,2.50
F1700736,P601,911,0024,5.00
F0501686,P002,911,0024,1.60
F0701702,P001,911,0024,1.00
F0703948,P002,911,0024,0.80
F1700736,P701,911,0024,2.10
F2300972,P301,911,0024,0.00
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,2.00
F0501686,P002,922,0030,13.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,21.00
F0703948,P001,923,0030,91.00
F0703948,P002,922,0030,5.00
F0703948,P002,924,0030,17.00
F0703948,P003,911,0030,1.70
F0703948,P003,923,0030,100.00
F1600491,P901,911,0030,12.30
F1600491,P901,923,0030,53.00
F0501686,P001,911,0030,1.60
F0501686,P002,924,0030,45.00
F0701702,P002,911,0030,7.20
F0701702,P002,923,0030,58.00
F0703948,P001,911,0030,0.90
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,21.00
F1700736,P701,923,0030,20.00
F2300972,P101,911,0030,2.00
F2300972,P101,923,0030,86.00
F2300972,P201,911,0030,2.50
F2300972,P201,924,0030,4.00
F2300972,P301,922,0030,0.00
F2300972,P301,924,0030,0.00
F1700736,P601,911,0030,5.00
F1700736,P601,923,0030,21.00
F2300972,P101,924,0030,12.00
F2300972,P201,922,0030,5.00
F0501686,P002,911,0030,1.60
F0501686,P002,923,0030,63.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,75.00
F1600491,P901,922,0030,24.00
F1700736,P701,922,0030,10.00
F2300972,P101,922,0030,4.00
F2300972,P201,923,0030,80.00
F0501686,P001,923,0030,92.00
F0701702,P001,911,0030,1.00
F0703948,P001,924,0030,12.00
F0703948,P002,911,0030,0.80
F1700736,P601,922,0030,10.00
F1700736,P701,911,0030,2.10
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F0703948,P003,911,0036,1.70
F1600491,P901,911,0036,12.30
F0501686,P001,911,0036,1.60
F0701702,P002,911,0036,7.80
F0703948,P001,911,0036,0.90
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,2.90
F1700736,P601,911,0036,5.00
F0501686,P002,911,0036,1.60
F0701702,P001,911,0036,1.00
F0703948,P002,911,0036,0.80
F1700736,P701,911,0036,2.10
F2300972,P301,911,0036,0.00
F0703948,P003,911,0042,1.70
F1600491,P901,911,0042,12.30
F0501686,P001,911,0042,1.60
F0701702,P002,911,0042,7.20
F0703948,P001,911,0042,0.90
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,2.90
F1700736,P601,911,0042,5.00
F0501686,P002,911,0042,1.60
F0701702,P001,911,0042,1.00
F0703948,P002,911,0042,0.80
F1700736,P701,911,0042,2.10
F2300972,P301,911,0042,0.00
F0501686,P001,922,0045,8.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,13.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0703948,P001,923,0045,92.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,17.00
F0703948,P003,923,0045,100.00
F1600491,P901,923,0045,61.00
F0501686,P002,924,0045,24.00
F0701702,P002,923,0045,63.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,21.00
F1700736,P701,923,0045,20.00
F1700736,P601,923,0045,21.00
F0501686,P002,923,0045,73.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,71.00
F1600491,P901,922,0045,25.00
F1700736,P701,922,0045,10.00
F0501686,P001,923,0045,91.00
F0703948,P001,924,0045,12.00
F1700736,P601,922,0045,9.00
F0703948,P003,911,0048,1.70
F1600491,P901,911,0048,12.30
F0501686,P001,911,0048,1.60
F0701702,P002,911,0048,7.10
F0703948,P001,911,0048,0.90
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,2.70
F1700736,P601,911,0048,5.00
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,1.00
F0703948,P002,911,0048,0.80
F1700736,P701,911,0048,2.20
F2300972,P301,911,0048,0.00
F0703948,P003,911,0054,1.70
F1600491,P901,911,0054,12.30
F0501686,P001,911,0054,1.60
F0701702,P002,911,0054,7.20
F0703948,P001,911,0054,0.90
F1700736,P601,911,0054,5.00
F0501686,P002,911,0054,1.60
F0701702,P001,911,0054,1.00
F0703948,P002,911,0054,0.80
F1700736,P701,911,0054,2.20
F0501686,P001,911,0100,1.60
F0701702,P001,911,0100,1.00
F0703948,P001,924,0100,12.00
F0703948,P002,923,0100,70.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,5.00
F1700736,P701,923,0100,20.00
F2300972,P201,911,0100,3.10
F0501686,P001,924,0100,1.00
F0501686,P002,924,0100,4.00
F0701702,P002,911,0100,7.10
F0701702,P002,923,0100,65.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,1.70
F0703948,P003,923,0100,101.00
F1600491,P901,922,0100,24.00
F1700736,P601,923,0100,21.00
F2300972,P201,922,0100,10.00
F2300972,P201,924,0100,47.00
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,12.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,923,0100,90.00
F0703948,P002,911,0100,0.80
F0703948,P003,924,0100,21.00
F1700736,P701,911,0100,2.20
F2300972,P101,922,0100,16.00
F2300972,P201,923,0100,68.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F0501686,P001,923,0100,87.00
F0501686,P002,911,0100,1.60
F0501686,P002,923,0100,82.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.90
F0703948,P003,922,0100,3.00
F1700736,P601,922,0100,10.00
F1700736,P701,922,0100,10.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,97.00
F2300972,P101,924,0100,3.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,911,0106,1.60
F0701702,P001,911,0106,1.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,5.10
F2300972,P201,911,0106,3.40
F0701702,P002,911,0106,7.70
F0703948,P003,911,0106,1.70
F0703948,P002,911,0106,0.80
F1700736,P701,911,0106,2.10
F0501686,P002,911,0106,1.60
F0703948,P001,911,0106,0.90
F2300972,P101,911,0106,2.00
F2300972,P301,911,0106,0.00
F0501686,P001,911,0112,1.60
F0701702,P001,911,0112,1.00
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,5.00
F2300972,P201,911,0112,3.80
F0701702,P002,911,0112,7.20
F0703948,P003,911,0112,1.70
F0703948,P002,911,0112,0.80
F1700736,P701,911,0112,2.20
F0501686,P002,911,0112,1.60
F0703948,P001,911,0112,1.00
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,0.00
F0703948,P001,924,0115,12.00
F0703948,P002,923,0115,72.00
F1600491,P901,923,0115,59.00
F1700736,P701,923,0115,20.00
F0501686,P001,924,0115,1.00
F0501686,P002,924,0115,3.00
F0701702,P002,923,0115,62.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,17.00
F0703948,P003,923,0115,101.00
F1600491,P901,922,0115,21.00
F1700736,P601,923,0115,21.00
F2300972,P201,922,0115,10.00
F2300972,P201,924,0115,14.00
F0501686,P001,922,0115,8.00
F0501686,P002,922,0115,12.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P001,923,0115,89.00
F0703948,P003,924,0115,21.00
F2300972,P101,922,0115,6.00
F2300972,P201,923,0115,82.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,0.00
F0501686,P001,923,0115,92.00
F0501686,P002,923,0115,83.00
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,4.00
F1700736,P601,922,0115,10.00
F1700736,P701,922,0115,11.00
F2300972,P101,923,0115,103.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,0.00
F0501686,P001,911,0118,1.60
F0701702,P001,911,0118,1.00
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,5.00
F2300972,P201,911,0118,3.90
F0701702,P002,911,0118,7.20
F0703948,P003,911,0118,1.70
F0703948,P002,911,0118,0.80
F1700736,P701,911,0118,2.10
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,1.00
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,0.00
F0501686,P001,911,0124,1.60
F0701702,P001,911,0124,1.00
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,5.00
F2300972,P201,911,0124,3.60
F0701702,P002,911,0124,7.10
F0703948,P003,911,0124,1.70
F0703948,P002,911,0124,0.80
F1700736,P701,911,0124,2.10
F0501686,P002,911,0124,1.60
F0703948,P001,911,0124,0.90
F2300972,P101,911,0124,2.00
F2300972,P301,911,0124,0.00
F0501686,P001,911,0130,1.60
F0701702,P001,911,0130,1.00
F0703948,P001,924,0130,12.00
F0703948,P002,923,0130,69.00
F1600491,P901,911,0130,12.30
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,5.00
F1700736,P701,923,0130,20.00
F2300972,P201,911,0130,3.60
F0501686,P001,924,0130,19.00
F0501686,P002,924,0130,4.00
F0701702,P002,911,0130,7.20
F0701702,P002,923,0130,62.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,1.70
F0703948,P003,923,0130,101.00
F1600491,P901,922,0130,22.00
F1700736,P601,923,0130,21.00
F2300972,P201,922,0130,8.00
F2300972,P201,924,0130,5.00
F0501686,P001,922,0130,9.00
F0501686,P002,922,0130,13.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P001,923,0130,88.00
F0703948,P002,911,0130,0.80
F0703948,P003,924,0130,21.00
F1700736,P701,911,0130,2.10
F2300972,P101,922,0130,10.00
F2300972,P201,923,0130,79.00
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,0.00
F0501686,P001,923,0130,74.00
F0501686,P002,911,0130,1.60
F0501686,P002,923,0130,79.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.90
F0703948,P003,922,0130,5.00
F1700736,P601,922,0130,10.00
F1700736,P701,922,0130,11.00
F2300972,P101,911,0130,2.00
F2300972,P101,923,0130,81.00
F2300972,P101,924,0130,22.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0501686,P001,911,0136,1.60
F0701702,P001,911,0136,1.00
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,5.00
F2300972,P201,911,0136,3.50
F0701702,P002,911,0136,7.70
F0703948,P003,911,0136,1.70
F0703948,P002,911,0136,0.80
F1700736,P701,911,0136,2.10
F0501686,P002,911,0136,1.60
F0703948,P001,911,0136,0.90
F2300972,P101,911,0136,2.00
F2300972,P301,911,0136,0.00
F0501686,P001,911,0142,1.60
F0701702,P001,911,0142,1.00
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,5.10
F0701702,P002,911,0142,7.20
F0703948,P003,911,0142,1.70
F0703948,P002,911,0142,0.80
F1700736,P701,911,0142,2.10
F0501686,P002,911,0142,1.60
F0703948,P001,911,0142,0.90
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,3.50
F2300972,P301,911,0142,0.00
F0703948,P001,924,0145,11.00
F0703948,P002,923,0145,70.00
F1600491,P901,923,0145,57.00
F1700736,P701,923,0145,20.00
F0501686,P001,924,0145,4.00
F0501686,P002,924,0145,5.00
F0701702,P002,923,0145,64.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,16.00
F0703948,P003,923,0145,100.00
F1600491,P901,922,0145,22.00
F1700736,P601,923,0145,21.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,14.00
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,13.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P001,923,0145,84.00
F0703948,P003,924,0145,21.00
F2300972,P101,922,0145,18.00
F2300972,P201,923,0145,76.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F0501686,P001,923,0145,81.00
F0501686,P002,923,0145,66.00
F0701702,P001,922,0145,0.00
F0703948,P003,922,0145,5.00
F1700736,P601,922,0145,10.00
F1700736,P701,922,0145,11.00
F2300972,P101,923,0145,83.00
F2300972,P101,924,0145,36.00
F2300972,P301,923,0145,0.00
F0501686,P001,911,0148,1.60
F0701702,P001,911,0148,1.00
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,5.00
F0701702,P002,911,0148,7.10
F0703948,P003,911,0148,1.70
F0703948,P002,911,0148,0.80
F1700736,P701,911,0148,2.10
F0501686,P002,911,0148,1.60
F0703948,P001,911,0148,0.90
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,3.50
F2300972,P301,911,0148,0.00
F0501686,P001,911,0154,1.60
F0701702,P001,911,0154,1.00
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,5.10
F0701702,P002,911,0154,7.20
F0703948,P003,911,0154,1.70
F0703948,P002,911,0154,0.80
F1700736,P701,911,0154,2.20
F0501686,P002,911,0154,1.60
F0703948,P001,911,0154,0.90
F2300972,P101,911,0154,2.00
F2300972,P201,911,0154,3.70
F2300972,P301,911,0154,0.00
F0501686,P001,923,0200,79.00
F0501686,P002,911,0200,1.60
F0501686,P002,923,0200,74.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.20
F0701702,P002,923,0200,62.00
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,66.00
F0703948,P003,911,0200,1.70
F0703948,P003,923,0200,101.00
F0703948,P003,924,0200,21.00
F1700736,P601,911,0200,5.10
F0501686,P001,922,0200,9.00
F0501686,P002,924,0200,7.00
F0701702,P001,911,0200,1.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,86.00
F0703948,P002,924,0200,15.00
F0703948,P003,922,0200,4.00
F1600491,P901,922,0200,25.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,12.00
F2300972,P101,911,0200,2.00
F2300972,P101,923,0200,75.00
F2300972,P201,911,0200,3.80
F0501686,P001,911,0200,1.60
F0501686,P002,922,0200,13.00
F0701702,P002,922,0200,22.00
F0703948,P002,922,0200,4.00
F1600491,P901,911,0200,13.40
F2300972,P101,924,0200,82.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0501686,P001,924,0200,2.00
F0703948,P001,911,0200,0.90
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,0.80
F1600491,P901,923,0200,56.00
F1700736,P601,923,0200,21.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,5.00
F1700736,P701,911,0200,2.10
F1700736,P701,923,0200,20.00
F2300972,P101,922,0200,18.00
F2300972,P201,923,0200,82.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P002,911,0206,1.60
F0701702,P002,911,0206,7.60
F0703948,P003,911,0206,1.70
F1700736,P601,911,0206,5.00
F0701702,P001,911,0206,1.00
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,3.90
F0501686,P001,911,0206,1.60
F1600491,P901,911,0206,12.70
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,0.80
F1700736,P701,911,0206,2.20
F2300972,P301,911,0206,0.00
F0501686,P002,911,0212,1.60
F0701702,P002,911,0212,7.20
F0703948,P003,911,0212,1.70
F0701702,P001,911,0212,1.00
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,4.00
F0501686,P001,911,0212,1.60
F1600491,P901,911,0212,12.60
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,0.80
F1700736,P601,911,0212,5.10
F1700736,P701,911,0212,2.30
F2300972,P301,911,0212,0.00
F0501686,P001,923,0215,76.00
F0501686,P002,923,0215,69.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,59.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,66.00
F0703948,P003,923,0215,100.00
F0703948,P003,924,0215,21.00
F0501686,P001,922,0215,10.00
F0501686,P002,924,0215,4.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,85.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,2.00
F1600491,P901,922,0215,25.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,12.00
F2300972,P101,923,0215,87.00
F0501686,P002,922,0215,13.00
F0701702,P002,922,0215,24.00
F0703948,P002,922,0215,4.00
F2300972,P101,924,0215,7.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,924,0215,2.00
F0703948,P001,924,0215,11.00
F1600491,P901,923,0215,56.00
F1700736,P601,923,0215,21.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,14.00
F1700736,P701,923,0215,20.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,72.00
F2300972,P301,923,0215,0.00
F0501686,P002,911,0218,1.60
F0701702,P002,911,0218,7.20
F0703948,P003,911,0218,1.70
F0701702,P001,911,0218,0.90
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,1.60
F1600491,P901,911,0218,12.50
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,0.80
F1700736,P601,911,0218,5.00
F1700736,P701,911,0218,2.20
F2300972,P201,911,0218,3.50
F2300972,P301,911,0218,0.00
F0501686,P002,911,0224,1.60
F0701702,P002,911,0224,7.10
F0703948,P003,911,0224,1.70
F0701702,P001,911,0224,0.90
F2300972,P101,911,0224,2.00
F0501686,P001,911,0224,1.60
F1600491,P901,911,0224,12.40
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,0.80
F1700736,P601,911,0224,5.00
F1700736,P701,911,0224,2.20
F2300972,P201,911,0224,2.70
F2300972,P301,911,0224,0.00
F0501686,P001,923,0230,75.00
F0501686,P002,911,0230,1.60
F0501686,P002,923,0230,72.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.10
F0701702,P002,923,0230,63.00
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,69.00
F0703948,P003,911,0230,1.70
F0703948,P003,923,0230,101.00
F0703948,P003,924,0230,21.00
F0501686,P001,922,0230,9.00
F0501686,P002,924,0230,5.00
F0701702,P001,911,0230,1.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,81.00
F0703948,P002,924,0230,16.00
F0703948,P003,922,0230,4.00
F1600491,P901,922,0230,24.00
F1700736,P601,922,0230,10.00
F1700736,P701,922,0230,12.00
F2300972,P101,911,0230,2.00
F2300972,P101,923,0230,78.00
F0501686,P001,911,0230,1.60
F0501686,P002,922,0230,13.00
F0701702,P002,922,0230,21.00
F0703948,P002,922,0230,4.00
F1600491,P901,911,0230,12.40
F2300972,P101,924,0230,72.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,924,0230,6.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,11.00
F0703948,P002,911,0230,0.80
F1600491,P901,923,0230,57.00
F1700736,P601,923,0230,21.00
F2300972,P201,922,0230,6.00
F2300972,P201,924,0230,8.00
F1700736,P601,911,0230,5.00
F1700736,P701,911,0230,2.20
F1700736,P701,923,0230,20.00
F2300972,P101,922,0230,15.00
F2300972,P201,923,0230,88.00
F2300972,P201,911,0230,2.20
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P002,911,0236,1.60
F0701702,P002,911,0236,7.60
F0703948,P003,911,0236,1.70
F0701702,P001,911,0236,1.00
F2300972,P101,911,0236,2.00
F0501686,P001,911,0236,1.60
F1600491,P901,911,0236,12.40
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,0.80
F1700736,P601,911,0236,5.00
F1700736,P701,911,0236,2.20
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,0.00
F0501686,P002,911,0242,1.60
F0701702,P002,911,0242,7.20
F0703948,P003,911,0242,1.70
F0701702,P001,911,0242,1.00
F2300972,P101,911,0242,2.00
F0501686,P001,911,0242,1.60
F1600491,P901,911,0242,12.30
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,0.80
F1700736,P601,911,0242,5.00
F1700736,P701,911,0242,2.20
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,0.00
F0501686,P001,923,0245,86.00
F0501686,P002,923,0245,67.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,63.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,67.00
F0703948,P003,923,0245,100.00
F0703948,P003,924,0245,21.00
F0501686,P001,922,0245,9.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,84.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,4.00
F1600491,P901,922,0245,22.00
F1700736,P601,922,0245,9.00
F1700736,P701,922,0245,11.00
F2300972,P101,923,0245,78.00
F0501686,P002,922,0245,14.00
F0701702,P002,922,0245,19.00
F0703948,P002,922,0245,4.00
F2300972,P101,924,0245,68.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,924,0245,5.00
F0703948,P001,924,0245,11.00
F1600491,P901,923,0245,56.00
F1700736,P601,923,0245,21.00
F2300972,P201,922,0245,5.00
F2300972,P201,924,0245,4.00
F1700736,P701,923,0245,20.00
F2300972,P101,922,0245,10.00
F2300972,P201,923,0245,88.00
F2300972,P301,923,0245,0.00
F0501686,P002,911,0248,1.60
F0701702,P002,911,0248,7.10
F0703948,P003,911,0248,1.70
F0701702,P001,911,0248,1.00
F2300972,P101,911,0248,2.00
F0501686,P001,911,0248,1.60
F1600491,P901,911,0248,12.30
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,0.80
F1700736,P601,911,0248,5.00
F1700736,P701,911,0248,2.20
F2300972,P201,911,0248,2.20
F2300972,P301,911,0248,0.00
F0501686,P002,911,0254,1.60
F0701702,P002,911,0254,7.20
F0703948,P003,911,0254,1.70
F0701702,P001,911,0254,1.00
F2300972,P101,911,0254,2.00
F0501686,P001,911,0254,1.60
F1600491,P901,911,0254,12.40
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,5.10
F1700736,P701,911,0254,2.20
F2300972,P201,911,0254,2.20
F2300972,P301,911,0254,0.00
F0501686,P001,911,0300,1.60
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,923,0300,82.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,1.70
F0703948,P003,923,0300,101.00
F1700736,P601,922,0300,10.00
F1700736,P701,922,0300,12.00
F2300972,P101,911,0300,2.00
F0501686,P002,922,0300,15.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.10
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,0.90
F0703948,P001,924,0300,11.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,18.00
F1600491,P901,922,0300,23.00
F1700736,P701,911,0300,2.20
F2300972,P301,911,0300,0.00
F2300972,P101,924,0300,7.00
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,0.00
F2300972,P301,924,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P001,922,0300,7.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.60
F0501686,P002,924,0300,4.00
F0703948,P003,922,0300,3.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,20.00
F2300972,P101,922,0300,11.00
F2300972,P201,911,0300,2.20
