2018-10-29,1540742400,,,
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,100.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,14.00
F0703948,P003,922,0030,9.00
F0703948,P003,924,0030,10.00
F1600491,P901,923,0030,57.00
F2300972,P101,922,0030,0.00
F2300972,P301,922,0030,4.00
F0501686,P002,911,0036,1.50
F0701702,P002,911,0036,7.00
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.50
F1600491,P901,911,0036,12.20
F1700736,P601,911,0036,3.40
F2300972,P201,911,0036,2.30
F0701702,P001,911,0036,1.00
F1700736,P701,911,0036,2.10
F2300972,P101,911,0036,0.00
F2300972,P301,911,0036,2.70
F0501686,P001,911,0036,1.50
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,7.00
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.50
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,3.40
F2300972,P201,911,0042,2.30
F0701702,P001,911,0042,0.90
F1700736,P701,911,0042,2.10
F2300972,P101,911,0042,0.00
F2300972,P301,911,0042,2.60
F0501686,P001,911,0042,1.50
F0501686,P001,922,0045,10.00
F0501686,P001,924,0045,1.00
F0701702,P002,923,0045,60.00
F1700736,P601,922,0045,6.00
F1700736,P701,923,0045,20.00
F2300972,P101,923,0045,0.00
F0501686,P001,923,0045,79.00
F0501686,P002,924,0045,9.00
F0703948,P001,922,0045,2.00
F0703948,P002,923,0045,87.00
F1700736,P701,922,0045,5.00
F2300972,P101,924,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0703948,P001,924,0045,18.00
F0703948,P003,923,0045,111.00
F1600491,P901,922,0045,29.00
F1700736,P601,923,0045,14.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,11.00
F2300972,P201,923,0045,76.00
F2300972,P201,924,0045,3.00
F2300972,P301,923,0045,66.00
F0501686,P002,922,0045,13.00
F0501686,P002,923,0045,69.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,97.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,8.00
F0703948,P003,924,0045,10.00
F1600491,P901,923,0045,59.00
F2300972,P101,922,0045,0.00
F2300972,P301,922,0045,4.00
F0501686,P002,911,0048,1.50
F0701702,P002,911,0048,7.00
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.50
F1600491,P901,911,0048,12.20
F1700736,P601,911,0048,3.30
F2300972,P201,911,0048,2.40
F0701702,P001,911,0048,0.90
F1700736,P701,911,0048,2.10
F2300972,P101,911,0048,0.00
F2300972,P301,911,0048,2.50
F0501686,P001,911,0048,1.50
F0501686,P002,911,0054,1.50
F0701702,P002,911,0054,7.00
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.50
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,3.40
F2300972,P201,911,0054,2.40
F0701702,P001,911,0054,1.00
F1700736,P701,911,0054,2.10
F2300972,P101,911,0054,0.00
F2300972,P301,911,0054,2.50
F0501686,P001,911,0054,1.50
F0501686,P001,911,0100,1.50
F0701702,P001,911,0100,0.90
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P001,923,0100,94.00
F0703948,P001,924,0100,18.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,13.00
F0703948,P003,922,0100,8.00
F0703948,P003,924,0100,10.00
F1600491,P901,911,0100,12.30
F0501686,P001,924,0100,2.00
F0501686,P002,911,0100,1.50
F0501686,P002,924,0100,10.00
F0701702,P002,911,0100,7.00
F0701702,P002,923,0100,72.00
F0703948,P002,911,0100,1.20
F1700736,P601,922,0100,6.00
F2300972,P101,911,0100,0.00
F2300972,P201,923,0100,63.00
F2300972,P301,922,0100,5.00
F0501686,P001,923,0100,81.00
F0501686,P002,922,0100,13.00
F0501686,P002,923,0100,72.00
F0703948,P003,911,0100,1.50
F1600491,P901,922,0100,29.00
F1700736,P701,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,2.60
F1600491,P901,923,0100,59.00
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,2.10
F2300972,P101,922,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,2.50
F2300972,P301,923,0100,66.00
F0501686,P001,922,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,23.00
F0703948,P001,922,0100,2.00
F0703948,P002,923,0100,94.00
F0703948,P003,923,0100,111.00
F1700736,P601,911,0100,3.30
F1700736,P701,923,0100,22.00
F2300972,P101,923,0100,0.00
F2300972,P201,924,0100,7.00
F2300972,P301,924,0100,8.00
F0501686,P001,911,0106,1.50
F0701702,P001,911,0106,0.90
F0703948,P001,911,0106,0.70
F1600491,P901,911,0106,12.30
F0501686,P002,911,0106,1.50
F0701702,P002,911,0106,7.00
F0703948,P002,911,0106,1.20
F2300972,P101,911,0106,0.00
F0703948,P003,911,0106,1.50
F2300972,P301,911,0106,2.60
F1700736,P701,911,0106,2.10
F2300972,P201,911,0106,2.60
F1700736,P601,911,0106,3.40
F0501686,P001,911,0112,1.50
F0701702,P001,911,0112,0.90
F0703948,P001,911,0112,0.70
F1600491,P901,911,0112,12.30
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,7.00
F0703948,P002,911,0112,1.20
F2300972,P101,911,0112,0.00
F0703948,P003,911,0112,1.50
F2300972,P301,911,0112,2.50
F1700736,P701,911,0112,2.10
F2300972,P201,911,0112,2.40
F1700736,P601,911,0112,3.40
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,97.00
F0703948,P001,924,0115,18.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,7.00
F0703948,P003,924,0115,10.00
F0501686,P001,924,0115,1.00
F0501686,P002,924,0115,69.00
F0701702,P002,923,0115,56.00
F1700736,P601,922,0115,6.00
F2300972,P201,923,0115,68.00
F2300972,P301,922,0115,6.00
F0501686,P001,923,0115,95.00
F0501686,P002,922,0115,12.00
F0501686,P002,923,0115,55.00
F1600491,P901,922,0115,29.00
F1700736,P701,922,0115,4.00
F2300972,P201,922,0115,3.00
F1600491,P901,923,0115,58.00
F1700736,P601,923,0115,22.00
F2300972,P101,922,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P301,923,0115,56.00
F0501686,P001,922,0115,8.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,22.00
F0703948,P001,922,0115,2.00
F0703948,P002,923,0115,95.00
F0703948,P003,923,0115,111.00
F1700736,P701,923,0115,20.00
F2300972,P101,923,0115,0.00
F2300972,P201,924,0115,11.00
F2300972,P301,924,0115,5.00
F0501686,P001,911,0118,1.50
F0701702,P001,911,0118,0.90
F0703948,P001,911,0118,0.70
F1600491,P901,911,0118,12.30
F0501686,P002,911,0118,1.60
F0701702,P002,911,0118,7.00
F0703948,P002,911,0118,1.20
F2300972,P101,911,0118,0.00
F0703948,P003,911,0118,1.50
F2300972,P301,911,0118,2.50
F1700736,P701,911,0118,2.10
F2300972,P201,911,0118,2.50
F1700736,P601,911,0118,3.30
F0501686,P001,911,0124,1.50
F0701702,P001,911,0124,0.90
F0703948,P001,911,0124,0.60
F1600491,P901,911,0124,12.30
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,7.00
F0703948,P002,911,0124,1.20
F2300972,P101,911,0124,0.00
F0703948,P003,911,0124,1.50
F2300972,P301,911,0124,2.60
F1700736,P701,911,0124,2.10
F2300972,P201,911,0124,2.50
F1700736,P601,911,0124,3.30
F0501686,P001,911,0130,1.50
F0701702,P001,911,0130,0.90
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.60
F0703948,P001,923,0130,94.00
F0703948,P001,924,0130,17.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,8.00
F0703948,P003,924,0130,10.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.50
F0501686,P002,924,0130,11.00
F0701702,P002,911,0130,7.10
F0701702,P002,923,0130,72.00
F0703948,P002,911,0130,1.20
F1700736,P601,922,0130,5.00
F2300972,P101,911,0130,0.00
F2300972,P201,923,0130,65.00
F2300972,P301,922,0130,5.00
F0501686,P001,923,0130,87.00
F0501686,P002,922,0130,13.00
F0501686,P002,923,0130,66.00
F0703948,P003,911,0130,1.50
F1600491,P901,922,0130,29.00
F1700736,P701,922,0130,4.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.60
F1600491,P901,911,0130,12.30
F1600491,P901,923,0130,61.00
F1700736,P601,923,0130,22.00
F1700736,P701,911,0130,2.10
F2300972,P101,922,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,2.60
F2300972,P301,923,0130,59.00
F0501686,P001,922,0130,9.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,22.00
F0703948,P001,922,0130,2.00
F0703948,P002,923,0130,88.00
F0703948,P003,923,0130,111.00
F1700736,P601,911,0130,3.40
F1700736,P701,923,0130,20.00
F2300972,P101,923,0130,0.00
F2300972,P201,924,0130,4.00
F2300972,P301,924,0130,5.00
F0501686,P001,911,0136,1.50
F0701702,P001,911,0136,0.90
F0703948,P001,911,0136,0.60
F0501686,P002,911,0136,1.40
F0701702,P002,911,0136,7.00
F0703948,P002,911,0136,1.20
F2300972,P101,911,0136,0.00
F0703948,P003,911,0136,1.50
F2300972,P301,911,0136,2.70
F1600491,P901,911,0136,12.20
F1700736,P701,911,0136,2.10
F2300972,P201,911,0136,2.40
F1700736,P601,911,0136,3.40
F0501686,P001,911,0142,1.50
F0701702,P001,911,0142,0.90
F0703948,P001,911,0142,0.80
F0501686,P002,911,0142,1.50
F0701702,P002,911,0142,7.00
F0703948,P002,911,0142,1.20
F2300972,P101,911,0142,0.00
F0703948,P003,911,0142,1.50
F2300972,P301,911,0142,2.80
F1600491,P901,911,0142,12.30
F1700736,P701,911,0142,2.20
F2300972,P201,911,0142,2.50
F1700736,P601,911,0142,3.30
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,96.00
F0703948,P001,924,0145,18.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,8.00
F0703948,P003,924,0145,10.00
F0501686,P001,924,0145,4.00
F0501686,P002,924,0145,6.00
F0701702,P002,923,0145,56.00
F1700736,P601,922,0145,5.00
F2300972,P201,923,0145,73.00
F0501686,P001,923,0145,90.00
F0501686,P002,922,0145,12.00
F0501686,P002,923,0145,68.00
F1600491,P901,922,0145,26.00
F1700736,P701,922,0145,4.00
F2300972,P201,922,0145,3.00
F1600491,P901,923,0145,60.00
F1700736,P601,923,0145,23.00
F2300972,P101,922,0145,0.00
F2300972,P101,924,0145,0.00
F2300972,P301,923,0145,70.00
F2300972,P301,922,0145,4.00
F0501686,P001,922,0145,7.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P001,922,0145,2.00
F0703948,P002,923,0145,89.00
F0703948,P003,923,0145,111.00
F1700736,P701,923,0145,21.00
F2300972,P101,923,0145,0.00
F2300972,P201,924,0145,7.00
F2300972,P301,924,0145,4.00
F0501686,P001,911,0148,1.50
F0701702,P001,911,0148,0.90
F0703948,P001,911,0148,0.70
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,7.00
F0703948,P002,911,0148,1.20
F2300972,P101,911,0148,0.00
F0703948,P003,911,0148,1.50
F2300972,P301,911,0148,2.70
F1600491,P901,911,0148,12.30
F1700736,P701,911,0148,2.10
F2300972,P201,911,0148,2.50
F1700736,P601,911,0148,3.30
F0501686,P001,911,0154,1.50
F0701702,P001,911,0154,1.00
F0703948,P001,911,0154,0.70
F0501686,P002,911,0154,1.50
F0701702,P002,911,0154,7.00
F0703948,P002,911,0154,1.20
F2300972,P101,911,0154,0.00
F0703948,P003,911,0154,1.50
F2300972,P301,911,0154,2.50
F1600491,P901,911,0154,12.30
F1700736,P701,911,0154,2.10
F2300972,P201,911,0154,2.50
F1700736,P601,911,0154,3.30
