2018-10-30,1540828800,,,
F1700736,P601,923,0400,20.00
F2300972,P101,911,0400,1.80
F2300972,P201,911,0400,2.40
F2300972,P301,924,0400,45.00
F0501686,P002,922,0400,13.00
F0501686,P002,923,0400,78.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,35.00
F1600491,P901,922,0400,27.00
F1700736,P601,911,0400,2.90
F1700736,P701,922,0400,7.00
F2300972,P101,922,0400,7.00
F2300972,P201,924,0400,5.00
F2300972,P301,922,0400,5.00
F0701702,P001,911,0406,1.10
F0701702,P002,911,0406,6.90
F2300972,P301,911,0406,2.60
F0501686,P002,911,0406,1.50
F1600491,P901,911,0406,12.10
F1700736,P701,911,0406,2.00
F0501686,P001,911,0406,1.50
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.50
F1700736,P601,911,0406,2.90
F0701702,P001,911,0412,1.10
F0701702,P002,911,0412,6.90
F2300972,P301,911,0412,2.50
F0501686,P002,911,0412,1.50
F1600491,P901,911,0412,12.10
F1700736,P701,911,0412,2.00
F0501686,P001,911,0412,1.50
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.70
F1700736,P601,911,0412,2.80
F0501686,P001,923,0415,99.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,68.00
F1600491,P901,923,0415,58.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,5.00
F0501686,P001,922,0415,8.00
F1700736,P601,922,0415,5.00
F2300972,P101,923,0415,87.00
F2300972,P201,923,0415,93.00
F2300972,P301,923,0415,65.00
F0501686,P001,924,0415,0.00
F0501686,P002,924,0415,9.00
F1700736,P601,923,0415,20.00
F2300972,P301,924,0415,6.00
F0501686,P002,922,0415,14.00
F0501686,P002,923,0415,79.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,35.00
F1600491,P901,922,0415,27.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,5.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F0701702,P001,911,0418,1.10
F0701702,P002,911,0418,6.90
F2300972,P301,911,0418,2.40
F0501686,P002,911,0418,1.50
F1600491,P901,911,0418,12.10
F1700736,P701,911,0418,2.00
F0501686,P001,911,0418,1.50
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.60
F1700736,P601,911,0418,2.90
F0701702,P001,911,0424,1.10
F0701702,P002,911,0424,6.90
F2300972,P301,911,0424,2.40
F0501686,P002,911,0424,1.60
F1600491,P901,911,0424,12.10
F1700736,P701,911,0424,2.00
F0501686,P001,911,0424,1.50
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.40
F1700736,P601,911,0424,2.90
F0501686,P001,923,0430,94.00
F0701702,P001,911,0430,1.10
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.10
F0701702,P002,923,0430,66.00
F1600491,P901,923,0430,60.00
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.40
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.50
F1600491,P901,911,0430,12.10
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,2.00
F2300972,P101,923,0430,96.00
F2300972,P201,923,0430,91.00
F2300972,P301,923,0430,60.00
F0501686,P001,911,0430,1.60
F0501686,P001,924,0430,0.00
F0501686,P002,924,0430,29.00
F1700736,P601,923,0430,20.00
F2300972,P101,911,0430,1.80
F2300972,P201,911,0430,2.10
F2300972,P301,924,0430,25.00
F0501686,P002,922,0430,14.00
F0501686,P002,923,0430,78.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,35.00
F1600491,P901,922,0430,26.00
F1700736,P601,911,0430,2.80
F1700736,P701,922,0430,7.00
F2300972,P101,922,0430,5.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,5.00
F0701702,P001,911,0436,1.10
F0701702,P002,911,0436,6.90
F2300972,P301,911,0436,2.50
F0501686,P002,911,0436,1.50
F1600491,P901,911,0436,12.10
F1700736,P701,911,0436,2.00
F0501686,P001,911,0436,1.50
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.20
F1700736,P601,911,0436,2.90
F0701702,P001,911,0442,1.10
F0701702,P002,911,0442,6.90
F2300972,P301,911,0442,2.90
F0501686,P002,911,0442,1.50
F1600491,P901,911,0442,12.10
F1700736,P701,911,0442,2.00
F0501686,P001,911,0442,1.60
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.20
F1700736,P601,911,0442,2.90
F0501686,P001,923,0445,99.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,67.00
F1600491,P901,923,0445,57.00
F1700736,P701,923,0445,20.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,6.00
F0501686,P001,922,0445,8.00
F1700736,P601,922,0445,6.00
F2300972,P101,923,0445,84.00
F2300972,P201,923,0445,75.00
F2300972,P301,923,0445,39.00
F0501686,P001,924,0445,0.00
F0501686,P002,924,0445,4.00
F1700736,P601,923,0445,21.00
F2300972,P301,924,0445,84.00
F0501686,P002,922,0445,12.00
F0501686,P002,923,0445,85.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,35.00
F1600491,P901,922,0445,27.00
F1700736,P701,922,0445,7.00
F2300972,P101,922,0445,4.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,8.00
F0701702,P001,911,0448,1.10
F0701702,P002,911,0448,6.90
F2300972,P301,911,0448,2.90
F0501686,P002,911,0448,1.50
F1600491,P901,911,0448,12.00
F1700736,P701,911,0448,2.00
F0501686,P001,911,0448,1.60
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.20
F1700736,P601,911,0448,3.00
F0701702,P001,911,0454,1.10
F0701702,P002,911,0454,6.90
F2300972,P301,911,0454,2.80
F0501686,P002,911,0454,1.50
F1600491,P901,911,0454,12.00
F1700736,P701,911,0454,2.00
F0501686,P001,911,0454,1.60
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,2.40
F1700736,P601,911,0454,2.90
F0501686,P002,922,0500,13.00
F0501686,P002,923,0500,86.00
F0701702,P001,911,0500,1.10
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.10
F0701702,P002,923,0500,68.00
F1600491,P901,911,0500,12.00
F1600491,P901,923,0500,59.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,2.30
F0501686,P001,911,0500,1.60
F0501686,P001,923,0500,94.00
F0501686,P002,911,0500,1.50
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,2.00
F1700736,P701,923,0500,21.00
F2300972,P101,924,0500,5.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,2.80
F2300972,P301,923,0500,52.00
F0501686,P001,922,0500,7.00
F0501686,P001,924,0500,0.00
F0501686,P002,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,35.00
F1600491,P901,922,0500,27.00
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,7.00
F2300972,P101,911,0500,1.80
F2300972,P201,923,0500,90.00
F2300972,P301,924,0500,32.00
F1700736,P601,911,0500,2.80
F2300972,P101,923,0500,85.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,9.00
F0701702,P001,911,0506,1.10
F0701702,P002,911,0506,6.90
F1600491,P901,911,0506,12.00
F2300972,P201,911,0506,2.20
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.50
F1700736,P701,911,0506,2.00
F2300972,P301,911,0506,2.70
F2300972,P101,911,0506,1.80
F1700736,P601,911,0506,2.90
F0701702,P001,911,0512,1.10
F0701702,P002,911,0512,6.90
F1600491,P901,911,0512,12.00
F2300972,P201,911,0512,2.20
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.50
F1700736,P701,911,0512,2.00
F2300972,P301,911,0512,2.60
F2300972,P101,911,0512,1.80
F1700736,P601,911,0512,2.80
F0501686,P002,922,0515,12.00
F0501686,P002,923,0515,78.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,55.00
F1600491,P901,923,0515,59.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,94.00
F1700736,P601,922,0515,5.00
F1700736,P701,923,0515,21.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,9.00
F2300972,P301,923,0515,50.00
F0501686,P001,922,0515,7.00
F0501686,P001,924,0515,0.00
F0501686,P002,924,0515,3.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,34.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,7.00
F2300972,P201,923,0515,60.00
F2300972,P301,924,0515,19.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,7.00
F0701702,P001,911,0518,1.20
F0701702,P002,911,0518,6.90
F1600491,P901,911,0518,12.10
F2300972,P201,911,0518,2.40
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.50
F1700736,P701,911,0518,2.00
F2300972,P301,911,0518,2.40
F2300972,P101,911,0518,1.80
F1700736,P601,911,0518,2.90
F0701702,P001,911,0524,1.20
F0701702,P002,911,0524,6.90
F1600491,P901,911,0524,12.10
F2300972,P201,911,0524,2.50
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.50
F1700736,P701,911,0524,2.00
F2300972,P301,911,0524,2.40
F2300972,P101,911,0524,1.80
F1700736,P601,911,0524,2.90
F0501686,P002,922,0530,12.00
F0501686,P002,923,0530,80.00
F0701702,P001,911,0530,1.10
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.10
F0701702,P002,923,0530,69.00
F1600491,P901,911,0530,12.10
F1600491,P901,923,0530,59.00
F2300972,P101,922,0530,6.00
F2300972,P201,911,0530,2.40
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,98.00
F0501686,P002,911,0530,1.50
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,2.00
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,3.00
F2300972,P201,922,0530,7.00
F2300972,P301,911,0530,2.50
F2300972,P301,923,0530,48.00
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,0.00
F0501686,P002,924,0530,3.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,35.00
F1600491,P901,922,0530,27.00
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,7.00
F2300972,P101,911,0530,1.80
F2300972,P201,923,0530,89.00
F2300972,P301,924,0530,25.00
F1700736,P601,911,0530,3.00
F2300972,P101,923,0530,68.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,8.00
F0701702,P001,911,0536,1.20
F0701702,P002,911,0536,6.90
F1600491,P901,911,0536,12.10
F2300972,P201,911,0536,2.60
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.50
F1700736,P701,911,0536,2.00
F2300972,P301,911,0536,2.50
F2300972,P101,911,0536,1.80
F1700736,P601,911,0536,2.90
F0701702,P001,911,0542,1.20
F0701702,P002,911,0542,6.90
F1600491,P901,911,0542,12.10
F2300972,P201,911,0542,2.50
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.50
F1700736,P701,911,0542,1.90
F2300972,P301,911,0542,2.60
F2300972,P101,911,0542,1.80
F1700736,P601,911,0542,2.90
F0501686,P002,922,0545,12.00
F0501686,P002,923,0545,84.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,67.00
F1600491,P901,923,0545,59.00
F2300972,P101,922,0545,5.00
F0501686,P001,923,0545,86.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,21.00
F2300972,P101,924,0545,10.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,79.00
F0501686,P001,922,0545,7.00
F0501686,P001,924,0545,0.00
F0501686,P002,924,0545,2.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,34.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,7.00
F2300972,P201,923,0545,73.00
F2300972,P301,924,0545,6.00
F2300972,P101,923,0545,76.00
F2300972,P201,924,0545,5.00
F2300972,P301,922,0545,6.00
F0701702,P001,911,0548,1.10
F0701702,P002,911,0548,6.90
F1600491,P901,911,0548,12.00
F2300972,P201,911,0548,2.30
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.50
F1700736,P701,911,0548,2.00
F2300972,P301,911,0548,2.40
F2300972,P101,911,0548,1.80
F1700736,P601,911,0548,3.00
F0701702,P001,911,0554,1.20
F0701702,P002,911,0554,6.90
F1600491,P901,911,0554,12.00
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.50
F1700736,P701,911,0554,1.90
F2300972,P301,911,0554,2.30
F2300972,P201,911,0554,2.10
F2300972,P101,911,0554,1.80
F1700736,P601,911,0554,2.90
F0501686,P001,923,0600,77.00
F0501686,P002,922,0600,12.00
F0501686,P002,923,0600,74.00
F0701702,P001,911,0600,1.10
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.10
F0701702,P002,923,0600,61.00
F1600491,P901,923,0600,60.00
F1700736,P701,922,0600,7.00
F2300972,P101,911,0600,1.80
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,74.00
F0501686,P001,924,0600,2.00
F0501686,P002,924,0600,6.00
F0701702,P001,922,0600,0.00
F1600491,P901,911,0600,12.10
F1700736,P601,911,0600,2.90
F1700736,P701,923,0600,21.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,2.40
F2300972,P301,923,0600,73.00
F0501686,P001,911,0600,1.60
F1600491,P901,922,0600,26.00
F1700736,P601,923,0600,21.00
F2300972,P101,923,0600,79.00
F2300972,P201,924,0600,13.00
F2300972,P301,922,0600,4.00
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.50
F0701702,P002,922,0600,36.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,2.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,2.40
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,1.20
F0701702,P002,911,0606,6.90
F2300972,P101,911,0606,1.80
F1600491,P901,911,0606,12.10
F1700736,P601,911,0606,3.20
F2300972,P301,911,0606,2.40
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.50
F1700736,P701,911,0606,2.00
F2300972,P201,911,0606,2.40
F0701702,P001,911,0612,1.10
F0701702,P002,911,0612,6.90
F2300972,P101,911,0612,1.80
F1600491,P901,911,0612,12.10
F1700736,P601,911,0612,3.20
F2300972,P301,911,0612,2.30
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.50
F1700736,P701,911,0612,1.90
F2300972,P201,911,0612,2.30
F0501686,P001,923,0615,91.00
F0501686,P002,922,0615,13.00
F0501686,P002,923,0615,77.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,64.00
F1600491,P901,923,0615,58.00
F1700736,P701,922,0615,7.00
F2300972,P101,924,0615,2.00
F0501686,P001,924,0615,1.00
F0501686,P002,924,0615,17.00
F0701702,P001,922,0615,0.00
F1700736,P701,923,0615,21.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,68.00
F2300972,P301,923,0615,59.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,21.00
F2300972,P101,923,0615,78.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,5.00
F0501686,P001,922,0615,10.00
F0701702,P002,922,0615,35.00
F1700736,P601,922,0615,5.00
F2300972,P101,922,0615,4.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,1.10
F0701702,P002,911,0618,6.90
F2300972,P101,911,0618,1.80
F1600491,P901,911,0618,12.10
F1700736,P601,911,0618,3.20
F2300972,P301,911,0618,2.30
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.50
F1700736,P701,911,0618,2.10
F2300972,P201,911,0618,2.20
F0701702,P001,911,0624,1.10
F0701702,P002,911,0624,6.90
F2300972,P101,911,0624,1.80
F1600491,P901,911,0624,12.10
F1700736,P601,911,0624,3.20
F2300972,P301,911,0624,2.20
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.50
F1700736,P701,911,0624,2.00
F2300972,P201,911,0624,2.20
F0501686,P001,923,0630,86.00
F0501686,P002,922,0630,12.00
F0501686,P002,923,0630,71.00
F0701702,P001,911,0630,1.10
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.10
F0701702,P002,923,0630,73.00
F1600491,P901,923,0630,59.00
F1700736,P701,922,0630,7.00
F2300972,P101,911,0630,1.80
F2300972,P101,924,0630,3.00
F0501686,P001,924,0630,1.00
F0501686,P002,924,0630,9.00
F0701702,P001,922,0630,0.00
F1600491,P901,911,0630,12.00
F1700736,P601,911,0630,3.20
F1700736,P701,923,0630,21.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,2.00
F2300972,P201,923,0630,77.00
F2300972,P301,923,0630,66.00
F0501686,P001,911,0630,1.60
F1600491,P901,922,0630,27.00
F1700736,P601,923,0630,21.00
F2300972,P101,923,0630,77.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,4.00
F0501686,P001,922,0630,10.00
F0501686,P002,911,0630,1.50
F0701702,P002,922,0630,36.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,2.00
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,2.20
F2300972,P301,924,0630,2.00
F0701702,P001,911,0636,1.20
F0701702,P002,911,0636,6.90
F2300972,P101,911,0636,1.80
F1600491,P901,911,0636,12.10
F1700736,P601,911,0636,3.20
F2300972,P301,911,0636,2.00
F0501686,P001,911,0636,1.60
F0501686,P002,911,0636,1.50
F1700736,P701,911,0636,1.90
F2300972,P201,911,0636,2.10
F0701702,P001,911,0642,1.10
F0701702,P002,911,0642,6.90
F2300972,P101,911,0642,1.80
F1600491,P901,911,0642,12.10
F1700736,P601,911,0642,3.20
F2300972,P301,911,0642,2.20
F0501686,P001,911,0642,1.60
F0501686,P002,911,0642,1.50
F1700736,P701,911,0642,2.00
F2300972,P201,911,0642,2.10
F0501686,P001,923,0645,86.00
F0501686,P002,922,0645,12.00
F0501686,P002,923,0645,65.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,62.00
F1600491,P901,923,0645,59.00
F1700736,P701,922,0645,7.00
F2300972,P101,924,0645,2.00
F0501686,P001,924,0645,1.00
F0501686,P002,924,0645,19.00
F0701702,P001,922,0645,0.00
F1700736,P701,923,0645,21.00
F2300972,P201,922,0645,4.00
F2300972,P201,923,0645,75.00
F2300972,P301,923,0645,73.00
F1600491,P901,922,0645,28.00
F1700736,P601,923,0645,21.00
F2300972,P101,923,0645,71.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,4.00
F0501686,P001,922,0645,11.00
F0701702,P002,922,0645,34.00
F1700736,P601,922,0645,5.00
F2300972,P101,922,0645,3.00
F2300972,P301,924,0645,2.00
F0701702,P001,911,0648,1.20
F0701702,P002,911,0648,6.90
F2300972,P101,911,0648,1.80
F1600491,P901,911,0648,12.10
F1700736,P601,911,0648,3.20
F2300972,P301,911,0648,2.30
F0501686,P001,911,0648,1.60
F0501686,P002,911,0648,1.50
F1700736,P701,911,0648,2.00
F2300972,P201,911,0648,2.20
F0701702,P001,911,0654,1.20
F0701702,P002,911,0654,6.90
F2300972,P101,911,0654,1.80
F1600491,P901,911,0654,12.10
F1700736,P601,911,0654,3.20
F2300972,P301,911,0654,2.50
F0501686,P001,911,0654,1.60
F0501686,P002,911,0654,1.40
F1700736,P701,911,0654,2.00
F2300972,P201,911,0654,2.20
F0501686,P002,911,0700,1.50
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.10
F0701702,P002,923,0700,53.00
F1600491,P901,922,0700,26.00
F1700736,P601,911,0700,3.20
F1700736,P701,911,0700,2.00
F2300972,P101,923,0700,86.00
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,2.00
F0501686,P002,924,0700,8.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,6.00
F2300972,P101,922,0700,5.00
F2300972,P301,911,0700,2.50
F0501686,P001,911,0700,1.60
F0501686,P001,923,0700,83.00
F0501686,P002,922,0700,12.00
F1600491,P901,911,0700,12.10
F1600491,P901,923,0700,59.00
F1700736,P701,923,0700,21.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,4.00
F0501686,P001,922,0700,11.00
F0501686,P001,924,0700,2.00
F0501686,P002,923,0700,69.00
F0701702,P001,911,0700,1.20
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,41.00
F1700736,P601,923,0700,21.00
F2300972,P101,911,0700,1.80
F2300972,P201,911,0700,2.30
F2300972,P201,923,0700,79.00
F2300972,P301,923,0700,60.00
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,6.90
F1700736,P601,911,0706,3.10
F1700736,P701,911,0706,2.20
F2300972,P301,911,0706,2.50
F0501686,P001,911,0706,1.60
F1600491,P901,911,0706,12.10
F0701702,P001,911,0706,1.20
F2300972,P101,911,0706,1.80
F2300972,P201,911,0706,2.30
F0501686,P002,911,0712,1.50
F0701702,P002,911,0712,6.90
F1700736,P601,911,0712,3.20
F1700736,P701,911,0712,2.10
F2300972,P301,911,0712,2.40
F0501686,P001,911,0712,1.60
F1600491,P901,911,0712,12.00
F0701702,P001,911,0712,1.20
F2300972,P101,911,0712,1.80
F2300972,P201,911,0712,2.20
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,70.00
F1600491,P901,922,0715,27.00
F2300972,P101,923,0715,93.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P002,924,0715,7.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,7.00
F2300972,P101,922,0715,3.00
F0501686,P001,923,0715,90.00
F0501686,P002,922,0715,12.00
F1600491,P901,923,0715,59.00
F1700736,P701,923,0715,21.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,13.00
F0501686,P001,924,0715,2.00
F0501686,P002,923,0715,67.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,34.00
F1700736,P601,923,0715,21.00
F2300972,P201,923,0715,74.00
F2300972,P301,923,0715,0.00
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,6.90
F1700736,P601,911,0718,3.10
F1700736,P701,911,0718,2.10
F2300972,P301,911,0718,2.40
F0501686,P001,911,0718,1.60
F1600491,P901,911,0718,12.10
F0701702,P001,911,0718,1.20
F2300972,P101,911,0718,1.80
F2300972,P201,911,0718,2.30
F0501686,P002,911,0724,1.50
F0701702,P002,911,0724,6.80
F1700736,P601,911,0724,3.10
F1700736,P701,911,0724,2.20
F2300972,P301,911,0724,2.50
F0501686,P001,911,0724,1.60
F1600491,P901,911,0724,12.10
F0701702,P001,911,0724,1.20
F2300972,P101,911,0724,1.80
F2300972,P201,911,0724,2.30
F0501686,P002,911,0730,1.50
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.10
F0701702,P002,923,0730,64.00
F1600491,P901,922,0730,25.00
F1700736,P601,911,0730,3.10
F1700736,P701,911,0730,2.00
F2300972,P101,923,0730,84.00
F2300972,P201,922,0730,4.00
F2300972,P301,924,0730,2.00
F0501686,P002,924,0730,7.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,7.00
F2300972,P101,922,0730,4.00
F2300972,P301,911,0730,2.30
F0501686,P001,911,0730,1.60
F0501686,P001,923,0730,88.00
F0501686,P002,922,0730,13.00
F1600491,P901,911,0730,12.20
F1600491,P901,923,0730,60.00
F1700736,P701,923,0730,21.00
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,3.00
F0501686,P001,922,0730,12.00
F0501686,P001,924,0730,3.00
F0501686,P002,923,0730,71.00
F0701702,P001,911,0730,1.30
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,21.00
F1700736,P601,923,0730,21.00
F2300972,P101,911,0730,1.80
F2300972,P201,911,0730,2.20
F2300972,P201,923,0730,74.00
F2300972,P301,923,0730,67.00
F0501686,P002,911,0736,1.50
F0701702,P002,911,0736,6.90
F1700736,P601,911,0736,3.10
F1700736,P701,911,0736,2.00
F2300972,P301,911,0736,2.30
F0501686,P001,911,0736,1.50
F1600491,P901,911,0736,12.10
F0701702,P001,911,0736,1.30
F2300972,P101,911,0736,1.80
F2300972,P201,911,0736,2.30
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,7.00
F1700736,P601,911,0742,3.10
F1700736,P701,911,0742,2.00
F2300972,P301,911,0742,2.30
F0501686,P001,911,0742,1.60
F1600491,P901,911,0742,12.10
F0701702,P001,911,0742,1.30
F2300972,P101,911,0742,1.80
F2300972,P201,911,0742,2.10
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,65.00
F1600491,P901,922,0745,26.00
F2300972,P101,923,0745,84.00
F2300972,P201,922,0745,4.00
F2300972,P301,924,0745,3.00
F0501686,P002,924,0745,3.00
F1700736,P601,922,0745,6.00
F1700736,P701,922,0745,7.00
F2300972,P101,922,0745,6.00
F0501686,P001,923,0745,94.00
F0501686,P002,922,0745,13.00
F1600491,P901,923,0745,61.00
F1700736,P701,923,0745,20.00
F2300972,P101,924,0745,2.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,4.00
F0501686,P001,922,0745,11.00
F0501686,P001,924,0745,2.00
F0501686,P002,923,0745,87.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,17.00
F1700736,P601,923,0745,21.00
F2300972,P201,923,0745,79.00
F2300972,P301,923,0745,57.00
F0501686,P002,911,0748,1.50
F0701702,P002,911,0748,7.00
F1700736,P601,911,0748,3.10
F1700736,P701,911,0748,2.00
F2300972,P301,911,0748,2.20
F0501686,P001,911,0748,1.50
F1600491,P901,911,0748,12.20
F0701702,P001,911,0748,1.30
F2300972,P101,911,0748,1.80
F2300972,P201,911,0748,2.30
F0501686,P002,911,0754,1.50
F0701702,P002,911,0754,7.10
F1700736,P601,911,0754,3.10
F1700736,P701,911,0754,2.10
F2300972,P301,911,0754,2.40
F0501686,P001,911,0754,1.50
F1600491,P901,911,0754,12.10
F0701702,P001,911,0754,1.30
F2300972,P101,911,0754,1.80
F2300972,P201,911,0754,2.30
F0501686,P001,911,0800,1.50
F0501686,P002,922,0800,12.00
F0501686,P002,923,0800,70.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.50
F0701702,P002,923,0800,61.00
F1600491,P901,922,0800,26.00
F1700736,P601,911,0800,3.10
F1700736,P701,911,0800,2.10
F2300972,P101,923,0800,85.00
F0501686,P002,911,0800,1.50
F1700736,P601,923,0800,19.00
F2300972,P101,911,0800,1.80
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,2.40
F0501686,P001,922,0800,11.00
F0501686,P002,924,0800,32.00
F1600491,P901,911,0800,12.00
F1600491,P901,923,0800,55.00
F1700736,P701,923,0800,17.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,2.20
F2300972,P301,923,0800,66.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,6.00
F0501686,P001,923,0800,83.00
F0501686,P001,924,0800,1.00
F0701702,P001,911,0800,1.30
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,16.00
F1700736,P601,922,0800,5.00
F1700736,P701,922,0800,6.00
F2300972,P101,922,0800,4.00
F2300972,P201,923,0800,70.00
F2300972,P301,924,0800,4.00
F0501686,P001,911,0806,1.50
F0701702,P002,911,0806,7.80
F1700736,P601,911,0806,3.10
F1700736,P701,911,0806,1.90
F0501686,P002,911,0806,1.40
F2300972,P101,911,0806,1.80
F2300972,P301,911,0806,2.30
F1600491,P901,911,0806,12.10
