2018-10-17,1539705600,,,
F2300972,P101,923,0015,91.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,21.00
F2300972,P301,923,0015,65.00
F0501686,P001,922,0015,9.00
F0701702,P001,922,0015,0.00
F1700736,P601,922,0015,13.00
F2300972,P201,923,0015,61.00
F0501686,P001,924,0015,2.00
F0501686,P002,922,0015,12.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,69.00
F1600491,P901,923,0015,54.00
F1700736,P701,922,0015,11.00
F1700736,P701,923,0015,20.00
F2300972,P201,922,0015,6.00
F2300972,P301,922,0015,4.00
F0501686,P002,911,0018,1.50
F1600491,P901,911,0018,12.50
F0501686,P001,911,0018,1.60
F1700736,P701,911,0018,1.30
F2300972,P301,911,0018,2.20
F0701702,P002,911,0018,7.40
F2300972,P101,911,0018,1.90
F2300972,P201,911,0018,3.10
F0701702,P001,911,0018,1.00
F1700736,P601,911,0018,2.90
F0501686,P002,911,0024,1.50
F1600491,P901,911,0024,12.50
F0501686,P001,911,0024,1.60
F1700736,P701,911,0024,1.30
F2300972,P301,911,0024,2.20
F0701702,P002,911,0024,7.40
F2300972,P101,911,0024,1.90
F2300972,P201,911,0024,3.00
F0701702,P001,911,0024,1.00
F1700736,P601,911,0024,2.90
F0501686,P002,911,0030,1.50
F0501686,P002,924,0030,17.00
F0701702,P002,922,0030,22.00
F1600491,P901,911,0030,12.50
F1700736,P601,923,0030,21.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0030,1.60
F0501686,P001,923,0030,89.00
F0501686,P002,923,0030,74.00
F1600491,P901,922,0030,25.00
F1700736,P701,911,0030,1.40
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,133.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,75.00
F2300972,P301,911,0030,2.30
F2300972,P301,923,0030,80.00
F0501686,P001,922,0030,9.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.40
F1700736,P601,922,0030,13.00
F2300972,P101,911,0030,1.90
F2300972,P201,911,0030,3.20
F2300972,P201,923,0030,48.00
F0501686,P001,924,0030,6.00
F0501686,P002,922,0030,13.00
F0701702,P001,911,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,66.00
F1600491,P901,923,0030,60.00
F1700736,P601,911,0030,2.90
F1700736,P701,922,0030,11.00
F1700736,P701,923,0030,20.00
F2300972,P201,922,0030,6.00
F2300972,P301,922,0030,3.00
F0501686,P002,911,0036,1.50
F1600491,P901,911,0036,12.50
F0501686,P001,911,0036,1.60
F1700736,P701,911,0036,1.30
F2300972,P301,911,0036,2.30
F0701702,P002,911,0036,8.40
F2300972,P101,911,0036,1.90
F2300972,P201,911,0036,3.60
F0701702,P001,911,0036,1.00
F1700736,P601,911,0036,2.90
F0501686,P002,911,0042,1.60
F1600491,P901,911,0042,12.50
F0501686,P001,911,0042,1.60
F1700736,P701,911,0042,1.40
F2300972,P301,911,0042,2.30
F0701702,P002,911,0042,7.40
F2300972,P101,911,0042,1.90
F2300972,P201,911,0042,3.40
F0701702,P001,911,0042,1.00
F1700736,P601,911,0042,2.90
F0501686,P002,924,0045,35.00
F0701702,P002,922,0045,29.00
F1700736,P601,923,0045,21.00
F2300972,P301,924,0045,2.00
F0501686,P001,923,0045,93.00
F0501686,P002,923,0045,71.00
F1600491,P901,922,0045,26.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,104.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,41.00
F2300972,P301,923,0045,91.00
F0501686,P001,922,0045,10.00
F0701702,P001,922,0045,0.00
F1700736,P601,922,0045,14.00
F2300972,P201,923,0045,47.00
F0501686,P001,924,0045,7.00
F0501686,P002,922,0045,13.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,62.00
F1600491,P901,923,0045,60.00
F1700736,P701,922,0045,11.00
F1700736,P701,923,0045,20.00
F2300972,P201,922,0045,6.00
F2300972,P301,922,0045,3.00
F0501686,P002,911,0048,1.50
F1600491,P901,911,0048,12.50
F0501686,P001,911,0048,1.60
F1700736,P701,911,0048,1.30
F2300972,P301,911,0048,2.40
F0701702,P002,911,0048,7.40
F2300972,P101,911,0048,1.90
F2300972,P201,911,0048,3.40
F0701702,P001,911,0048,1.00
F1700736,P601,911,0048,2.90
F0501686,P002,911,0054,1.50
F1600491,P901,911,0054,12.50
F0501686,P001,911,0054,1.60
F1700736,P701,911,0054,1.30
F2300972,P301,911,0054,2.30
F0701702,P002,911,0054,7.40
F2300972,P101,911,0054,1.90
F2300972,P201,911,0054,3.20
F0701702,P001,911,0054,1.00
F1700736,P601,911,0054,2.90
F0501686,P001,922,0100,10.00
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,1.50
F0501686,P002,923,0100,74.00
F0701702,P001,911,0100,1.00
F1600491,P901,922,0100,25.00
F1700736,P601,911,0100,2.90
F1700736,P701,911,0100,1.40
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,3.40
F0501686,P002,922,0100,13.00
F0501686,P002,924,0100,10.00
F0701702,P002,922,0100,24.00
F1700736,P601,922,0100,14.00
F2300972,P101,911,0100,1.90
F2300972,P101,923,0100,98.00
F2300972,P201,922,0100,6.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,68.00
F1700736,P601,923,0100,22.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,13.00
F2300972,P301,922,0100,3.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.60
F0501686,P001,923,0100,90.00
F0701702,P002,911,0100,7.40
F1600491,P901,911,0100,12.50
F1600491,P901,923,0100,58.00
F1700736,P701,922,0100,11.00
F1700736,P701,923,0100,20.00
F2300972,P201,923,0100,56.00
F2300972,P301,911,0100,2.20
F2300972,P301,923,0100,98.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.90
F1700736,P601,911,0106,2.90
F1700736,P701,911,0106,1.20
F2300972,P201,911,0106,3.10
F2300972,P101,911,0106,1.90
F0501686,P001,911,0106,1.60
F0701702,P002,911,0106,8.30
F1600491,P901,911,0106,12.50
F2300972,P301,911,0106,2.00
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.90
F1700736,P601,911,0112,3.00
F1700736,P701,911,0112,1.40
F2300972,P201,911,0112,3.30
F2300972,P101,911,0112,1.90
F0501686,P001,911,0112,1.60
F0701702,P002,911,0112,7.40
F1600491,P901,911,0112,12.50
F2300972,P301,911,0112,1.90
F0501686,P001,922,0115,14.00
F0501686,P001,924,0115,4.00
F0501686,P002,923,0115,71.00
F1600491,P901,922,0115,27.00
F2300972,P101,922,0115,4.00
F0501686,P002,922,0115,19.00
F0501686,P002,924,0115,49.00
F0701702,P002,922,0115,27.00
F1700736,P601,922,0115,13.00
F2300972,P101,923,0115,90.00
F2300972,P201,922,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,68.00
F1700736,P601,923,0115,21.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,15.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,2.00
F0501686,P001,923,0115,90.00
F1600491,P901,923,0115,59.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,20.00
F2300972,P201,923,0115,59.00
F2300972,P301,923,0115,80.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.90
F1700736,P601,911,0118,2.90
F1700736,P701,911,0118,1.30
F2300972,P101,911,0118,1.90
F0501686,P001,911,0118,1.60
F0701702,P002,911,0118,7.40
F1600491,P901,911,0118,12.50
F2300972,P201,911,0118,3.10
F2300972,P301,911,0118,2.10
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,0.90
F1700736,P601,911,0124,3.00
F1700736,P701,911,0124,1.40
F2300972,P101,911,0124,1.90
F0501686,P001,911,0124,1.60
F0701702,P002,911,0124,7.40
F1600491,P901,911,0124,12.50
F2300972,P201,911,0124,3.20
F2300972,P301,911,0124,2.10
F0501686,P001,922,0130,12.00
F0501686,P001,924,0130,25.00
F0501686,P002,911,0130,1.50
F0501686,P002,923,0130,77.00
F0701702,P001,911,0130,0.90
F1600491,P901,922,0130,27.00
F1700736,P601,911,0130,3.00
F1700736,P701,911,0130,1.30
F2300972,P101,922,0130,3.00
F0501686,P002,922,0130,13.00
F0501686,P002,924,0130,8.00
F0701702,P002,922,0130,17.00
F1700736,P601,922,0130,14.00
F2300972,P101,911,0130,1.90
F2300972,P101,923,0130,100.00
F2300972,P201,922,0130,10.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,65.00
F1700736,P601,923,0130,21.00
F2300972,P101,924,0130,3.00
F2300972,P201,924,0130,8.00
F2300972,P301,922,0130,5.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0130,1.60
F0501686,P001,923,0130,80.00
F0701702,P002,911,0130,7.40
F1600491,P901,911,0130,12.50
F1600491,P901,923,0130,58.00
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,20.00
F2300972,P201,911,0130,2.90
F2300972,P201,923,0130,64.00
F2300972,P301,911,0130,2.20
F2300972,P301,923,0130,76.00
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,0.90
F1700736,P601,911,0136,2.90
F1700736,P701,911,0136,1.30
F2300972,P101,911,0136,1.90
F0501686,P001,911,0136,1.60
F0701702,P002,911,0136,8.30
F1600491,P901,911,0136,12.60
F2300972,P201,911,0136,3.10
F2300972,P301,911,0136,2.30
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,0.90
F1700736,P601,911,0142,2.90
F1700736,P701,911,0142,1.40
F2300972,P101,911,0142,1.90
F0501686,P001,911,0142,1.50
F0701702,P002,911,0142,7.40
F1600491,P901,911,0142,12.50
F2300972,P201,911,0142,3.00
F2300972,P301,911,0142,2.40
F0501686,P001,922,0145,8.00
F0501686,P001,924,0145,13.00
F0501686,P002,923,0145,69.00
F1600491,P901,922,0145,25.00
F2300972,P101,922,0145,7.00
F0501686,P002,922,0145,12.00
F0501686,P002,924,0145,10.00
F0701702,P002,922,0145,21.00
F1700736,P601,922,0145,14.00
F2300972,P101,923,0145,95.00
F2300972,P201,922,0145,6.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,66.00
F1700736,P601,923,0145,21.00
F2300972,P101,924,0145,3.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,5.00
F2300972,P301,924,0145,2.00
F0501686,P001,923,0145,86.00
F1600491,P901,923,0145,57.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,21.00
F2300972,P201,923,0145,69.00
F2300972,P301,923,0145,77.00
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.90
F1700736,P601,911,0148,3.00
F1700736,P701,911,0148,1.40
F2300972,P101,911,0148,1.90
F0501686,P001,911,0148,1.60
F0701702,P002,911,0148,7.40
F1600491,P901,911,0148,12.50
F2300972,P201,911,0148,3.00
F2300972,P301,911,0148,2.40
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,0.90
F1700736,P601,911,0154,3.00
F1700736,P701,911,0154,1.30
F2300972,P101,911,0154,1.90
F0501686,P001,911,0154,1.50
F0701702,P002,911,0154,7.40
F1600491,P901,911,0154,12.50
F2300972,P201,911,0154,2.90
F2300972,P301,911,0154,2.40
F0501686,P001,923,0200,95.00
F0701702,P002,923,0200,67.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,3.00
F1700736,P701,911,0200,1.40
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,97.00
F2300972,P201,923,0200,73.00
F2300972,P301,911,0200,2.40
F2300972,P301,923,0200,84.00
F0501686,P001,911,0200,1.50
F0501686,P001,924,0200,4.00
F0501686,P002,924,0200,16.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.50
F1700736,P601,922,0200,14.00
F2300972,P201,924,0200,4.00
F2300972,P301,922,0200,4.00
F0501686,P002,922,0200,12.00
F0501686,P002,923,0200,70.00
F0701702,P001,911,0200,0.90
F1600491,P901,911,0200,12.50
F1700736,P601,923,0200,21.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,9.00
F0501686,P001,922,0200,10.00
F0501686,P002,911,0200,1.50
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,24.00
F1600491,P901,922,0200,26.00
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,21.00
F2300972,P101,922,0200,10.00
F2300972,P201,911,0200,2.90
F2300972,P301,924,0200,2.00
F1700736,P601,911,0206,2.90
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,1.90
F2300972,P301,911,0206,2.30
F0501686,P001,911,0206,1.50
F0701702,P002,911,0206,8.30
F0701702,P001,911,0206,0.90
F1600491,P901,911,0206,12.50
F0501686,P002,911,0206,1.50
F2300972,P201,911,0206,2.90
F1700736,P601,911,0212,3.00
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,1.90
F2300972,P301,911,0212,2.30
F0501686,P001,911,0212,1.50
F0701702,P002,911,0212,7.40
F0701702,P001,911,0212,0.90
F1600491,P901,911,0212,12.50
F0501686,P002,911,0212,1.50
F2300972,P201,911,0212,2.70
F0501686,P001,923,0215,104.00
F0701702,P002,923,0215,69.00
F1600491,P901,923,0215,59.00
F2300972,P101,923,0215,95.00
F2300972,P201,923,0215,69.00
F2300972,P301,923,0215,72.00
F0501686,P001,924,0215,2.00
F0501686,P002,924,0215,6.00
F0701702,P001,922,0215,0.00
F1700736,P601,922,0215,14.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F0501686,P002,922,0215,12.00
F0501686,P002,923,0215,77.00
F1700736,P601,923,0215,21.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F0501686,P001,922,0215,8.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F1600491,P901,922,0215,26.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,21.00
F2300972,P101,922,0215,8.00
F2300972,P301,924,0215,2.00
F1700736,P601,911,0218,3.00
F1700736,P701,911,0218,1.40
F2300972,P101,911,0218,1.90
F2300972,P301,911,0218,2.30
F0501686,P001,911,0218,1.50
F0701702,P002,911,0218,7.40
F0701702,P001,911,0218,0.90
F1600491,P901,911,0218,12.50
F0501686,P002,911,0218,1.50
F2300972,P201,911,0218,2.70
F1700736,P601,911,0224,2.90
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,1.90
F2300972,P301,911,0224,2.30
F0501686,P001,911,0224,1.50
F0701702,P002,911,0224,7.40
F0701702,P001,911,0224,1.00
F1600491,P901,911,0224,12.50
F0501686,P002,911,0224,1.60
F2300972,P201,911,0224,2.80
F0501686,P001,923,0230,93.00
F0701702,P002,923,0230,59.00
F1600491,P901,923,0230,61.00
F1700736,P601,911,0230,2.90
F1700736,P701,911,0230,1.40
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,101.00
F2300972,P201,923,0230,78.00
F2300972,P301,911,0230,2.40
F2300972,P301,923,0230,85.00
F0501686,P001,911,0230,1.50
F0501686,P001,924,0230,3.00
F0501686,P002,924,0230,4.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.50
F1700736,P601,922,0230,14.00
F2300972,P201,924,0230,4.00
F2300972,P301,922,0230,5.00
F0501686,P002,922,0230,13.00
F0501686,P002,923,0230,88.00
F0701702,P001,911,0230,0.90
F1600491,P901,911,0230,12.50
F1700736,P601,923,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,5.00
F0501686,P001,922,0230,10.00
F0501686,P002,911,0230,1.50
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,24.00
F1600491,P901,922,0230,27.00
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,21.00
F2300972,P101,922,0230,10.00
F2300972,P201,911,0230,2.60
F2300972,P301,924,0230,2.00
F1700736,P601,911,0236,3.00
F1700736,P701,911,0236,1.40
F2300972,P101,911,0236,1.90
F2300972,P301,911,0236,2.40
F0501686,P001,911,0236,1.60
F0701702,P002,911,0236,8.20
F0701702,P001,911,0236,0.90
F1600491,P901,911,0236,12.50
F0501686,P002,911,0236,1.50
F2300972,P201,911,0236,2.40
F1700736,P601,911,0242,3.00
F1700736,P701,911,0242,1.40
F2300972,P101,911,0242,1.90
F2300972,P301,911,0242,2.40
F0501686,P001,911,0242,1.50
F0701702,P002,911,0242,7.40
F0701702,P001,911,0242,0.90
F1600491,P901,911,0242,12.50
F0501686,P002,911,0242,1.50
F2300972,P201,911,0242,2.30
F0501686,P001,923,0245,101.00
F0701702,P002,923,0245,66.00
F1600491,P901,923,0245,58.00
F2300972,P101,923,0245,93.00
F2300972,P201,923,0245,84.00
F2300972,P301,923,0245,84.00
F0501686,P001,924,0245,2.00
F0501686,P002,924,0245,2.00
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,14.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,4.00
F0501686,P002,922,0245,12.00
F0501686,P002,923,0245,86.00
F1700736,P601,923,0245,21.00
F2300972,P101,924,0245,5.00
F2300972,P201,922,0245,4.00
F0501686,P001,922,0245,11.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,21.00
F1600491,P901,922,0245,26.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,21.00
F2300972,P101,922,0245,5.00
F2300972,P301,924,0245,2.00
F1700736,P601,911,0248,2.90
F1700736,P701,911,0248,1.40
F2300972,P101,911,0248,1.90
F2300972,P301,911,0248,2.30
F0501686,P001,911,0248,1.50
F0701702,P002,911,0248,7.40
F0701702,P001,911,0248,1.00
F1600491,P901,911,0248,12.50
F0501686,P002,911,0248,1.50
F2300972,P201,911,0248,2.30
F1700736,P601,911,0254,3.00
F1700736,P701,911,0254,1.40
F2300972,P101,911,0254,1.90
F2300972,P301,911,0254,2.30
F0501686,P001,911,0254,1.60
F0701702,P002,911,0254,7.40
F0701702,P001,911,0254,1.00
F1600491,P901,911,0254,12.50
F0501686,P002,911,0254,1.50
F2300972,P201,911,0254,2.30
F0501686,P001,923,0300,98.00
F0501686,P002,922,0300,12.00
F0501686,P002,923,0300,85.00
F0701702,P001,911,0300,0.90
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,3.00
F1700736,P701,922,0300,10.00
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,11.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.20
F2300972,P301,923,0300,78.00
F0701702,P002,923,0300,65.00
F1600491,P901,922,0300,26.00
F1700736,P701,911,0300,1.30
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,2.30
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,9.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.60
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,25.00
F1600491,P901,911,0300,12.50
F1700736,P601,922,0300,14.00
F2300972,P201,924,0300,2.00
F0501686,P001,911,0300,1.60
F0501686,P002,924,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.50
F1700736,P601,923,0300,21.00
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,93.00
F2300972,P201,923,0300,85.00
F2300972,P301,922,0300,4.00
F0701702,P001,911,0306,0.90
F1700736,P601,911,0306,3.00
F2300972,P301,911,0306,2.20
F1700736,P701,911,0306,1.30
F2300972,P201,911,0306,2.40
F0501686,P002,911,0306,1.50
F1600491,P901,911,0306,12.50
F0501686,P001,911,0306,1.60
F0701702,P002,911,0306,8.20
F2300972,P101,911,0306,1.90
F0701702,P001,911,0312,0.90
F1700736,P601,911,0312,2.90
F2300972,P301,911,0312,2.40
F1700736,P701,911,0312,1.40
F2300972,P201,911,0312,2.40
F0501686,P002,911,0312,1.50
F1600491,P901,911,0312,12.50
F0501686,P001,911,0312,1.60
F0701702,P002,911,0312,7.40
F2300972,P101,911,0312,1.90
F0501686,P001,923,0315,99.00
F0501686,P002,922,0315,13.00
F0501686,P002,923,0315,87.00
F1600491,P901,923,0315,59.00
F1700736,P701,922,0315,10.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,5.00
F2300972,P201,922,0315,4.00
F0701702,P002,923,0315,70.00
F1600491,P901,922,0315,26.00
F2300972,P101,922,0315,10.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,9.00
F0501686,P001,924,0315,1.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F1700736,P601,922,0315,14.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,83.00
F0501686,P002,924,0315,3.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,91.00
F2300972,P201,923,0315,85.00
F2300972,P301,922,0315,5.00
F0701702,P001,911,0318,0.90
F1700736,P601,911,0318,3.00
F2300972,P301,911,0318,2.50
F1700736,P701,911,0318,1.40
F2300972,P201,911,0318,2.40
F0501686,P002,911,0318,1.50
F1600491,P901,911,0318,12.60
F0501686,P001,911,0318,1.60
F0701702,P002,911,0318,7.40
F2300972,P101,911,0318,1.90
F0701702,P001,911,0324,0.90
F1700736,P601,911,0324,3.00
F2300972,P301,911,0324,2.50
F1700736,P701,911,0324,1.40
F2300972,P201,911,0324,2.40
F0501686,P002,911,0324,1.50
F1600491,P901,911,0324,12.60
F0501686,P001,911,0324,1.60
F0701702,P002,911,0324,7.40
F2300972,P101,911,0324,1.90
F0501686,P001,923,0330,94.00
F0501686,P002,922,0330,12.00
F0501686,P002,923,0330,75.00
F0701702,P001,911,0330,0.90
F1600491,P901,923,0330,59.00
F1700736,P601,911,0330,3.00
F1700736,P701,922,0330,10.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,4.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,2.40
F0701702,P002,923,0330,59.00
F1600491,P901,922,0330,26.00
F1700736,P701,911,0330,1.40
F2300972,P101,922,0330,7.00
F2300972,P201,911,0330,2.50
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,9.00
F0501686,P001,924,0330,3.00
F0501686,P002,911,0330,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,21.00
F1600491,P901,911,0330,12.50
F1700736,P601,922,0330,14.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,74.00
F0501686,P001,911,0330,1.60
F0501686,P002,924,0330,3.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.50
F1700736,P601,923,0330,20.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,89.00
F2300972,P201,923,0330,92.00
F2300972,P301,922,0330,4.00
F0701702,P001,911,0336,0.90
F1700736,P601,911,0336,3.00
F2300972,P301,911,0336,2.30
F1700736,P701,911,0336,1.40
F2300972,P201,911,0336,2.40
F0501686,P002,911,0336,1.50
F1600491,P901,911,0336,12.50
F0501686,P001,911,0336,1.60
F0701702,P002,911,0336,8.10
F2300972,P101,911,0336,1.90
F0701702,P001,911,0342,1.00
F1700736,P601,911,0342,3.10
F2300972,P301,911,0342,2.40
F1700736,P701,911,0342,1.40
F2300972,P201,911,0342,2.30
F0501686,P002,911,0342,1.50
F1600491,P901,911,0342,12.60
F0501686,P001,911,0342,1.60
F0701702,P002,911,0342,7.40
F2300972,P101,911,0342,1.90
F0501686,P001,923,0345,89.00
F0501686,P002,922,0345,11.00
F0501686,P002,923,0345,75.00
F1600491,P901,923,0345,64.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,3.00
F0701702,P002,923,0345,72.00
F1600491,P901,922,0345,25.00
F2300972,P101,922,0345,6.00
F2300972,P301,924,0345,4.00
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,2.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F1700736,P601,922,0345,14.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,71.00
F0501686,P002,924,0345,12.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,21.00
F2300972,P101,923,0345,97.00
F2300972,P201,923,0345,79.00
F2300972,P301,922,0345,4.00
F0701702,P001,911,0348,1.00
F1700736,P601,911,0348,3.00
F2300972,P301,911,0348,2.40
F1700736,P701,911,0348,1.40
F2300972,P201,911,0348,2.40
F0501686,P002,911,0348,1.50
F1600491,P901,911,0348,12.50
F0501686,P001,911,0348,1.60
F0701702,P002,911,0348,7.40
F2300972,P101,911,0348,1.90
F0701702,P001,911,0354,1.00
F1700736,P601,911,0354,2.90
F2300972,P301,911,0354,2.30
F1700736,P701,911,0354,1.40
F2300972,P201,911,0354,2.30
F0501686,P002,911,0354,1.50
F1600491,P901,911,0354,12.60
F0501686,P001,911,0354,1.60
F0701702,P002,911,0354,7.40
F2300972,P101,911,0354,1.90
F0501686,P001,911,0400,1.60
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,3.00
F0701702,P002,911,0400,7.40
F1600491,P901,923,0400,64.00
F1700736,P601,911,0400,3.00
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,21.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,99.00
F0501686,P002,922,0400,11.00
F0701702,P001,911,0400,1.00
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,90.00
F2300972,P201,924,0400,2.00
F0501686,P002,911,0400,1.50
F0501686,P002,924,0400,7.00
F0701702,P001,923,0400,0.00
