2018-10-02,1538409600,,,
F0701702,P002,911,2042,7.40
F1600491,P901,911,2042,12.40
F0501686,P001,911,2042,1.60
F2300972,P201,911,2042,3.80
F2300972,P301,911,2042,0.00
F0701702,P001,911,2042,0.90
F0703948,P001,911,2042,1.00
F0703948,P003,911,2042,1.70
F2300972,P101,911,2042,2.00
F0703948,P002,911,2042,0.80
F1700736,P701,911,2042,2.40
F1700736,P601,911,2042,5.00
F0501686,P001,923,2045,80.00
F0501686,P002,923,2045,84.00
F0701702,P001,922,2045,0.00
F0701702,P002,923,2045,64.00
F0703948,P001,924,2045,12.00
F0703948,P002,923,2045,71.00
F0703948,P003,924,2045,25.00
F1600491,P901,923,2045,60.00
F0501686,P002,922,2045,14.00
F0501686,P002,924,2045,23.00
F0703948,P001,922,2045,4.00
F0703948,P002,922,2045,4.00
F0703948,P002,924,2045,17.00
F0703948,P003,922,2045,4.00
F1700736,P601,922,2045,6.00
F1700736,P701,923,2045,20.00
F0703948,P003,923,2045,118.00
F1600491,P901,922,2045,18.00
F1700736,P701,922,2045,4.00
F2300972,P101,924,2045,3.00
F2300972,P201,924,2045,8.00
F2300972,P301,922,2045,0.00
F0501686,P001,922,2045,11.00
F0501686,P001,924,2045,3.00
F0701702,P001,923,2045,0.00
F0701702,P002,922,2045,24.00
F0703948,P001,923,2045,89.00
F1700736,P601,923,2045,22.00
F2300972,P101,922,2045,6.00
F2300972,P201,922,2045,10.00
F2300972,P101,923,2045,91.00
F2300972,P201,923,2045,65.00
F2300972,P301,923,2045,0.00
F2300972,P301,924,2045,0.00
F0501686,P002,911,2048,1.60
F0701702,P002,911,2048,7.30
F1600491,P901,911,2048,12.40
F0501686,P001,911,2048,1.60
F2300972,P201,911,2048,3.50
F2300972,P301,911,2048,0.00
F0701702,P001,911,2048,0.90
F0703948,P001,911,2048,0.90
F0703948,P003,911,2048,1.70
F2300972,P101,911,2048,2.00
F0703948,P002,911,2048,0.80
F1700736,P701,911,2048,2.30
F1700736,P601,911,2048,5.00
F0501686,P002,911,2054,1.50
F0701702,P002,911,2054,7.30
F1600491,P901,911,2054,12.40
F0501686,P001,911,2054,1.60
F2300972,P201,911,2054,2.70
F2300972,P301,911,2054,0.00
F0701702,P001,911,2054,0.90
F0703948,P001,911,2054,0.90
F0703948,P003,911,2054,1.70
F2300972,P101,911,2054,2.00
F0703948,P002,911,2054,0.80
F1700736,P701,911,2054,2.30
F1700736,P601,911,2054,5.10
F0501686,P001,923,2100,81.00
F0501686,P002,924,2100,114.00
F0703948,P001,922,2100,4.00
F0703948,P002,923,2100,68.00
F0703948,P003,924,2100,25.00
F1600491,P901,911,2100,12.40
F1600491,P901,923,2100,58.00
F1700736,P601,911,2100,5.00
F1700736,P701,911,2100,2.30
F1700736,P701,923,2100,20.00
F2300972,P101,911,2100,2.00
F0501686,P002,911,2100,1.50
F0501686,P002,923,2100,79.00
F0701702,P001,922,2100,0.00
F0701702,P002,911,2100,7.30
F0701702,P002,923,2100,66.00
F0703948,P001,911,2100,0.90
F0703948,P003,911,2100,0.00
F0703948,P003,923,2100,117.00
F1700736,P601,922,2100,6.00
F2300972,P201,923,2100,70.00
F2300972,P301,911,2100,0.00
F2300972,P301,923,2100,0.00
F2300972,P301,924,2100,0.00
F0501686,P001,911,2100,1.60
F0701702,P001,911,2100,0.90
F0703948,P001,924,2100,11.00
F0703948,P002,911,2100,0.70
F1600491,P901,922,2100,18.00
F1700736,P601,923,2100,21.00
F2300972,P101,922,2100,4.00
F2300972,P201,922,2100,12.00
F2300972,P101,923,2100,96.00
F2300972,P201,911,2100,3.20
F0501686,P001,922,2100,10.00
F0501686,P001,924,2100,3.00
F0501686,P002,922,2100,20.00
F0701702,P001,923,2100,0.00
F0701702,P002,922,2100,29.00
F0703948,P001,923,2100,86.00
F0703948,P002,922,2100,4.00
F0703948,P002,924,2100,16.00
F0703948,P003,922,2100,3.00
F1700736,P701,922,2100,4.00
F2300972,P101,924,2100,2.00
F2300972,P201,924,2100,17.00
F2300972,P301,922,2100,0.00
F1600491,P901,911,2106,12.40
F1700736,P601,911,2106,5.00
F1700736,P701,911,2106,2.30
F2300972,P101,911,2106,2.00
F0501686,P002,911,2106,1.50
F0701702,P002,911,2106,8.30
F0703948,P001,911,2106,0.90
F0703948,P003,911,2106,0.00
F2300972,P301,911,2106,0.00
F0501686,P001,911,2106,1.60
F0701702,P001,911,2106,0.90
F0703948,P002,911,2106,0.70
F2300972,P201,911,2106,3.40
F1600491,P901,911,2112,12.40
F1700736,P601,911,2112,5.10
F1700736,P701,911,2112,2.40
F2300972,P101,911,2112,2.00
F0501686,P002,911,2112,1.50
F0701702,P002,911,2112,7.30
F0703948,P001,911,2112,0.90
F0703948,P003,911,2112,0.00
F2300972,P301,911,2112,0.00
F0501686,P001,911,2112,1.60
F0701702,P001,911,2112,0.90
F0703948,P002,911,2112,0.70
F2300972,P201,911,2112,3.20
F0501686,P001,923,2115,87.00
F0501686,P002,924,2115,21.00
F0703948,P001,922,2115,4.00
F0703948,P002,923,2115,76.00
F0703948,P003,924,2115,25.00
F1600491,P901,923,2115,59.00
F1700736,P701,923,2115,20.00
F0501686,P002,923,2115,91.00
F0701702,P001,922,2115,0.00
F0701702,P002,923,2115,64.00
F0703948,P003,923,2115,117.00
F1700736,P601,922,2115,5.00
F2300972,P201,923,2115,70.00
F2300972,P301,923,2115,0.00
F2300972,P301,924,2115,0.00
F0703948,P001,924,2115,12.00
F1600491,P901,922,2115,16.00
F1700736,P601,923,2115,21.00
F2300972,P101,922,2115,4.00
F2300972,P201,922,2115,9.00
F2300972,P101,923,2115,86.00
F0501686,P001,922,2115,9.00
F0501686,P001,924,2115,2.00
F0501686,P002,922,2115,17.00
F0701702,P001,923,2115,0.00
F0701702,P002,922,2115,20.00
F0703948,P001,923,2115,88.00
F0703948,P002,922,2115,5.00
F0703948,P002,924,2115,18.00
F0703948,P003,922,2115,5.00
F1700736,P701,922,2115,4.00
F2300972,P101,924,2115,3.00
F2300972,P201,924,2115,5.00
F2300972,P301,922,2115,0.00
F1600491,P901,911,2118,12.40
F1700736,P601,911,2118,5.10
F1700736,P701,911,2118,2.30
F2300972,P101,911,2118,2.00
F0501686,P002,911,2118,1.50
F0701702,P002,911,2118,7.30
F0703948,P001,911,2118,0.90
F0703948,P003,911,2118,1.70
F2300972,P301,911,2118,0.00
F0501686,P001,911,2118,1.60
F0701702,P001,911,2118,0.90
F0703948,P002,911,2118,0.70
F2300972,P201,911,2118,3.10
F1600491,P901,911,2124,12.40
F1700736,P601,911,2124,5.00
F1700736,P701,911,2124,2.40
F2300972,P101,911,2124,2.00
F0501686,P002,911,2124,1.60
F0701702,P002,911,2124,7.20
F0703948,P001,911,2124,0.90
F0703948,P003,911,2124,1.70
F2300972,P301,911,2124,0.00
F0501686,P001,911,2124,1.60
F0701702,P001,911,2124,0.90
F0703948,P002,911,2124,0.70
F2300972,P201,911,2124,3.20
F0501686,P001,923,2130,96.00
F0501686,P002,924,2130,2.00
F0703948,P001,922,2130,4.00
F0703948,P002,923,2130,79.00
F0703948,P003,924,2130,25.00
F1600491,P901,911,2130,12.40
F1600491,P901,923,2130,60.00
F1700736,P601,911,2130,5.00
F1700736,P701,911,2130,2.40
F1700736,P701,923,2130,20.00
F2300972,P101,911,2130,2.00
F0501686,P002,911,2130,1.50
F0501686,P002,923,2130,89.00
F0701702,P001,922,2130,0.00
F0701702,P002,911,2130,7.20
F0701702,P002,923,2130,69.00
F0703948,P001,911,2130,0.90
F0703948,P003,911,2130,1.70
F0703948,P003,923,2130,117.00
F1700736,P601,922,2130,5.00
F2300972,P201,923,2130,79.00
F2300972,P301,911,2130,0.00
F2300972,P301,923,2130,0.00
F2300972,P301,924,2130,0.00
F0501686,P001,911,2130,1.60
F0701702,P001,911,2130,0.90
F0703948,P001,924,2130,12.00
F0703948,P002,911,2130,0.70
F1600491,P901,922,2130,17.00
F1700736,P601,923,2130,21.00
F2300972,P101,922,2130,5.00
F2300972,P201,922,2130,9.00
F2300972,P101,923,2130,86.00
F2300972,P201,911,2130,3.20
F0501686,P001,922,2130,9.00
F0501686,P001,924,2130,1.00
F0501686,P002,922,2130,13.00
F0701702,P001,923,2130,0.00
F0701702,P002,922,2130,28.00
F0703948,P001,923,2130,88.00
F0703948,P002,922,2130,5.00
F0703948,P002,924,2130,19.00
F0703948,P003,922,2130,4.00
F1700736,P701,922,2130,5.00
F2300972,P101,924,2130,3.00
F2300972,P201,924,2130,6.00
F2300972,P301,922,2130,0.00
F1600491,P901,911,2136,12.50
F1700736,P601,911,2136,5.00
F1700736,P701,911,2136,2.40
F0501686,P002,911,2136,1.50
F0701702,P002,911,2136,8.40
F0703948,P001,911,2136,0.90
F0703948,P003,911,2136,1.70
F2300972,P301,911,2136,0.00
F0501686,P001,911,2136,1.60
F0701702,P001,911,2136,0.90
F0703948,P002,911,2136,0.70
F2300972,P101,911,2136,2.00
F2300972,P201,911,2136,3.40
F1600491,P901,911,2142,12.40
F1700736,P601,911,2142,5.10
F1700736,P701,911,2142,2.40
F0501686,P002,911,2142,1.50
F0701702,P002,911,2142,7.30
F0703948,P001,911,2142,1.00
F0703948,P003,911,2142,1.70
F2300972,P301,911,2142,0.00
F0501686,P001,911,2142,1.60
F0701702,P001,911,2142,0.90
F0703948,P002,911,2142,0.80
F2300972,P101,911,2142,2.00
F2300972,P201,911,2142,2.90
F0501686,P001,923,2145,94.00
F0501686,P002,924,2145,3.00
F0703948,P001,922,2145,3.00
F0703948,P002,923,2145,78.00
F0703948,P003,924,2145,25.00
F1600491,P901,923,2145,58.00
F1700736,P701,923,2145,20.00
F0501686,P002,923,2145,80.00
F0701702,P001,922,2145,0.00
F0701702,P002,923,2145,67.00
F0703948,P003,923,2145,118.00
F1700736,P601,922,2145,5.00
F2300972,P201,923,2145,78.00
F2300972,P301,923,2145,0.00
F2300972,P301,924,2145,0.00
F0703948,P001,924,2145,11.00
F1600491,P901,922,2145,17.00
F1700736,P601,923,2145,21.00
F2300972,P101,922,2145,3.00
F2300972,P201,922,2145,5.00
F2300972,P101,923,2145,81.00
F0501686,P001,922,2145,10.00
F0501686,P001,924,2145,1.00
F0501686,P002,922,2145,13.00
F0701702,P001,923,2145,0.00
F0701702,P002,922,2145,25.00
F0703948,P001,923,2145,79.00
F0703948,P002,922,2145,5.00
F0703948,P002,924,2145,19.00
F0703948,P003,922,2145,7.00
F1700736,P701,922,2145,5.00
F2300972,P101,924,2145,2.00
F2300972,P201,924,2145,4.00
F2300972,P301,922,2145,0.00
F1600491,P901,911,2148,12.40
F1700736,P601,911,2148,5.00
F1700736,P701,911,2148,2.40
F0501686,P002,911,2148,1.50
F0701702,P002,911,2148,7.20
F0703948,P001,911,2148,0.90
F0703948,P003,911,2148,1.70
F2300972,P301,911,2148,0.00
F0501686,P001,911,2148,1.60
F0701702,P001,911,2148,0.90
F0703948,P002,911,2148,0.80
F2300972,P101,911,2148,2.00
F2300972,P201,911,2148,2.80
F1600491,P901,911,2154,12.40
F1700736,P601,911,2154,5.10
F1700736,P701,911,2154,2.30
F0501686,P002,911,2154,1.50
F0701702,P002,911,2154,7.50
F0703948,P001,911,2154,0.90
F0703948,P003,911,2154,1.70
F2300972,P301,911,2154,0.00
F0501686,P001,911,2154,1.60
F0701702,P001,911,2154,0.90
F0703948,P002,911,2154,0.80
F2300972,P101,911,2154,2.00
F2300972,P201,911,2154,2.70
F0501686,P001,911,2200,1.60
F0501686,P002,924,2200,4.00
F0701702,P001,911,2200,0.90
F0703948,P001,922,2200,3.00
F0703948,P002,923,2200,83.00
F0703948,P003,924,2200,25.00
F1600491,P901,911,2200,12.40
F1600491,P901,923,2200,59.00
F1700736,P601,911,2200,5.00
F1700736,P601,923,2200,21.00
F0501686,P001,922,2200,10.00
F0501686,P001,924,2200,1.00
F0501686,P002,911,2200,1.50
F0501686,P002,923,2200,82.00
F0701702,P001,922,2200,0.00
F0703948,P003,911,2200,1.80
F0703948,P003,923,2200,117.00
F1700736,P701,922,2200,6.00
F2300972,P101,911,2200,2.00
F2300972,P101,923,2200,88.00
F2300972,P201,911,2200,2.70
F0501686,P002,922,2200,15.00
F0701702,P001,923,2200,0.00
F0701702,P002,922,2200,29.00
F0703948,P001,923,2200,87.00
F0703948,P002,911,2200,0.80
F1600491,P901,922,2200,17.00
F1700736,P701,911,2200,2.50
F1700736,P701,923,2200,20.00
F2300972,P101,922,2200,5.00
F2300972,P201,923,2200,72.00
F2300972,P301,911,2200,0.00
F2300972,P301,923,2200,0.00
F0501686,P001,923,2200,91.00
F0701702,P002,911,2200,7.50
F0701702,P002,923,2200,67.00
F0703948,P001,911,2200,0.90
F0703948,P001,924,2200,12.00
F0703948,P002,922,2200,5.00
F0703948,P002,924,2200,19.00
F0703948,P003,922,2200,4.00
F1700736,P601,922,2200,5.00
F2300972,P101,924,2200,3.00
F2300972,P201,922,2200,6.00
F2300972,P301,924,2200,0.00
F2300972,P201,924,2200,4.00
F2300972,P301,922,2200,0.00
F0501686,P001,911,2206,1.60
F0701702,P001,911,2206,0.90
F1600491,P901,911,2206,12.40
F1700736,P601,911,2206,5.00
F0501686,P002,911,2206,1.60
F0703948,P003,911,2206,1.70
F2300972,P101,911,2206,2.00
F2300972,P201,911,2206,2.80
F0703948,P002,911,2206,0.80
F1700736,P701,911,2206,2.40
F2300972,P301,911,2206,0.00
F0701702,P002,911,2206,8.30
F0703948,P001,911,2206,0.90
F0501686,P001,911,2212,1.60
F0701702,P001,911,2212,0.90
F1600491,P901,911,2212,12.40
F1700736,P601,911,2212,5.00
F0501686,P002,911,2212,1.50
F0703948,P003,911,2212,1.70
F2300972,P101,911,2212,2.00
F2300972,P201,911,2212,2.90
F0703948,P002,911,2212,0.80
F1700736,P701,911,2212,2.40
F2300972,P301,911,2212,0.00
F0701702,P002,911,2212,7.40
F0703948,P001,911,2212,0.90
F0501686,P002,924,2215,2.00
F0703948,P001,922,2215,3.00
F0703948,P002,923,2215,72.00
F0703948,P003,924,2215,25.00
F1600491,P901,923,2215,59.00
F1700736,P601,923,2215,21.00
F0501686,P001,922,2215,10.00
F0501686,P001,924,2215,1.00
F0501686,P002,923,2215,87.00
F0701702,P001,922,2215,0.00
F0703948,P003,923,2215,116.00
F1700736,P701,922,2215,6.00
F2300972,P101,923,2215,86.00
F0501686,P002,922,2215,14.00
F0701702,P001,923,2215,0.00
F0701702,P002,922,2215,26.00
F0703948,P001,923,2215,91.00
F1600491,P901,922,2215,17.00
F1700736,P701,923,2215,20.00
F2300972,P101,922,2215,3.00
F2300972,P201,923,2215,81.00
F0501686,P001,923,2215,94.00
F0701702,P002,923,2215,66.00
F0703948,P001,924,2215,12.00
F0703948,P002,922,2215,4.00
F0703948,P002,924,2215,17.00
F0703948,P003,922,2215,5.00
F1700736,P601,922,2215,5.00
F2300972,P101,924,2215,3.00
F2300972,P201,922,2215,4.00
F2300972,P301,923,2215,0.00
F2300972,P301,924,2215,0.00
F2300972,P201,924,2215,3.00
F2300972,P301,922,2215,0.00
F0501686,P001,911,2218,1.60
F0701702,P001,911,2218,0.90
F1600491,P901,911,2218,12.40
F1700736,P601,911,2218,5.00
F0501686,P002,911,2218,1.50
F0703948,P003,911,2218,1.80
F2300972,P101,911,2218,2.00
F2300972,P201,911,2218,2.70
F0703948,P002,911,2218,0.70
F1700736,P701,911,2218,2.30
F2300972,P301,911,2218,0.00
F0701702,P002,911,2218,7.50
F0703948,P001,911,2218,0.90
F0501686,P001,911,2224,1.60
F0701702,P001,911,2224,0.90
F1600491,P901,911,2224,12.40
F1700736,P601,911,2224,5.00
F0501686,P002,911,2224,1.50
F0703948,P003,911,2224,1.70
F2300972,P101,911,2224,2.00
F2300972,P201,911,2224,2.50
F0703948,P002,911,2224,0.70
F1700736,P701,911,2224,2.30
F2300972,P301,911,2224,0.00
F0701702,P002,911,2224,7.30
F0703948,P001,911,2224,0.90
F0501686,P001,911,2230,1.60
F0501686,P002,924,2230,10.00
F0701702,P001,911,2230,0.90
F0703948,P001,922,2230,4.00
F0703948,P002,923,2230,80.00
F0703948,P003,924,2230,25.00
F1600491,P901,911,2230,12.40
F1600491,P901,923,2230,52.00
F1700736,P601,911,2230,5.10
F1700736,P601,923,2230,21.00
F0501686,P001,922,2230,12.00
F0501686,P001,924,2230,3.00
F0501686,P002,911,2230,1.50
F0501686,P002,923,2230,84.00
F0701702,P001,922,2230,0.00
F0703948,P003,911,2230,1.70
F0703948,P003,923,2230,117.00
F1700736,P701,922,2230,7.00
F2300972,P101,911,2230,2.00
F2300972,P101,923,2230,83.00
F2300972,P201,911,2230,2.50
F0501686,P002,922,2230,14.00
F0701702,P001,923,2230,0.00
F0701702,P002,922,2230,30.00
F0703948,P001,923,2230,95.00
F0703948,P002,911,2230,0.70
F1600491,P901,922,2230,16.00
F1700736,P701,911,2230,2.40
F1700736,P701,923,2230,20.00
F2300972,P101,922,2230,4.00
F2300972,P201,923,2230,75.00
F2300972,P301,911,2230,0.00
F0501686,P001,923,2230,93.00
F0701702,P002,911,2230,7.60
F0701702,P002,923,2230,64.00
F0703948,P001,911,2230,0.90
F0703948,P001,924,2230,12.00
F0703948,P002,922,2230,5.00
F0703948,P002,924,2230,19.00
F0703948,P003,922,2230,3.00
F1700736,P601,922,2230,6.00
F2300972,P101,924,2230,2.00
F2300972,P201,922,2230,4.00
F2300972,P301,923,2230,0.00
F2300972,P301,924,2230,0.00
F2300972,P201,924,2230,2.00
F2300972,P301,922,2230,0.00
F0501686,P001,911,2236,1.60
F0701702,P001,911,2236,0.90
F1600491,P901,911,2236,12.40
F1700736,P601,911,2236,5.00
F0501686,P002,911,2236,1.50
F0703948,P003,911,2236,1.70
F2300972,P101,911,2236,2.00
F0703948,P002,911,2236,0.70
F1700736,P701,911,2236,2.40
F2300972,P301,911,2236,0.00
F0701702,P002,911,2236,8.30
F0703948,P001,911,2236,0.90
F2300972,P201,911,2236,2.30
F0501686,P001,911,2242,1.60
F0701702,P001,911,2242,0.90
F1600491,P901,911,2242,12.40
F1700736,P601,911,2242,5.00
F0501686,P002,911,2242,1.50
F0703948,P003,911,2242,1.70
F2300972,P101,911,2242,2.00
F0703948,P002,911,2242,0.70
F1700736,P701,911,2242,2.40
F2300972,P301,911,2242,0.00
F0701702,P002,911,2242,7.30
F0703948,P001,911,2242,1.00
F2300972,P201,911,2242,2.30
F0501686,P002,924,2245,2.00
F0703948,P001,922,2245,4.00
F0703948,P002,923,2245,79.00
F0703948,P003,924,2245,25.00
F1600491,P901,923,2245,52.00
F0501686,P001,922,2245,9.00
F0501686,P001,924,2245,2.00
F0501686,P002,923,2245,78.00
F0701702,P001,922,2245,0.00
F0703948,P003,923,2245,117.00
F1700736,P701,922,2245,7.00
F2300972,P101,923,2245,79.00
F0501686,P002,922,2245,13.00
F0701702,P001,923,2245,0.00
F0701702,P002,922,2245,19.00
F0703948,P001,923,2245,100.00
F1600491,P901,922,2245,17.00
F1700736,P701,923,2245,21.00
F2300972,P101,922,2245,3.00
F2300972,P201,923,2245,72.00
F0501686,P001,923,2245,87.00
F0701702,P002,923,2245,63.00
F0703948,P001,924,2245,13.00
F0703948,P002,922,2245,5.00
F0703948,P002,924,2245,18.00
F0703948,P003,922,2245,4.00
F1700736,P601,922,2245,7.00
F2300972,P101,924,2245,2.00
F2300972,P201,922,2245,4.00
F2300972,P301,923,2245,0.00
F2300972,P301,924,2245,0.00
F1700736,P601,923,2245,21.00
F2300972,P201,924,2245,3.00
F2300972,P301,922,2245,0.00
F0501686,P001,911,2248,1.60
F0701702,P001,911,2248,0.90
F1600491,P901,911,2248,12.30
F1700736,P601,911,2248,5.10
F0501686,P002,911,2248,1.50
F0703948,P003,911,2248,1.70
F2300972,P101,911,2248,2.00
F0703948,P002,911,2248,0.80
F1700736,P701,911,2248,2.40
F2300972,P301,911,2248,0.00
F0701702,P002,911,2248,7.20
F0703948,P001,911,2248,0.90
F2300972,P201,911,2248,2.30
F0501686,P001,911,2254,1.60
F0701702,P001,911,2254,0.90
F1600491,P901,911,2254,12.30
F1700736,P601,911,2254,5.10
F0501686,P002,911,2254,1.50
F0703948,P003,911,2254,1.70
F2300972,P101,911,2254,2.00
F0703948,P002,911,2254,0.80
F1700736,P701,911,2254,2.30
F2300972,P301,911,2254,0.00
F0701702,P002,911,2254,7.20
F0703948,P001,911,2254,0.90
F2300972,P201,911,2254,2.20
F0501686,P001,911,2300,1.60
F0701702,P001,911,2300,0.90
F0701702,P002,911,2300,7.20
F0701702,P002,923,2300,39.00
F0703948,P001,911,2300,0.90
F0703948,P003,911,2300,1.70
F0703948,P003,923,2300,117.00
F1600491,P901,922,2300,17.00
F1700736,P601,923,2300,21.00
F0501686,P001,922,2300,9.00
F0501686,P001,924,2300,0.00
F0501686,P002,911,2300,1.50
F0501686,P002,923,2300,84.00
F0701702,P001,922,2300,0.00
F0703948,P001,924,2300,13.00
F0703948,P002,911,2300,0.70
F1700736,P701,922,2300,8.00
F2300972,P101,911,2300,2.00
F2300972,P101,923,2300,78.00
F2300972,P201,911,2300,2.20
F0501686,P002,922,2300,13.00
F0501686,P002,924,2300,2.00
F0703948,P001,922,2300,4.00
