2017-12-15,1513267200,,,
P5802430,PA01,248,0000,549776.47
P5802430,PA01,259,0000,53.23
P5802430,PB01,222,0000,12.04
P5802430,PB01,223,0000,31.28
P5802430,PB01,224,0000,31.61
P5802430,PB01,236,0000,4.03
P5802430,PB01,248,0000,524131.27
P5802430,PB01,259,0000,55.98
P5802430,PC01,222,0000,8.01
P5802430,PC01,223,0000,31.25
P5802430,PC01,224,0000,15.52
P5802430,PC01,236,0000,4.19
P5802430,PC01,248,0000,505546.08
P5802430,PC01,259,0000,55.26
P5802430,PD01,222,0000,10.76
P5802430,PD01,223,0000,36.14
P5802430,PD01,224,0000,11.2
P5802430,PD01,236,0000,5.17
P5802430,PD01,248,0000,442670.11
P5802430,PD01,259,0000,53.08
P5802430,PE01,222,0000,15.23
P5802430,PE01,223,0000,33.63
P5802430,PE01,224,0000,34.24
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,528629.54
P5802430,PE01,259,0000,53.61
P4600987,P001,222,0000,38
P4600987,P001,223,0000,61
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,85168
P4600987,P001,259,0000,46
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,1.64
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,6.99
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.6
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.8
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.25
P5802430,PB01,911,0006,11.36
P5802430,PC01,911,0006,8.33
P5802430,PD01,911,0006,10.92
P5802430,PE01,911,0006,10.69
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.9
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.4
P5801728,P201,911,0006,10
P5801728,P301,911,0006,6.9
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,6.5
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.8
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,11.5
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,6.9
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,6.6
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,1.61
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,6
P5802421,P01A,911,0012,6.93
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.26
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.8
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,11.18
P5802430,PB01,911,0012,11.44
P5802430,PC01,911,0012,8.35
P5802430,PD01,911,0012,11.12
P5802430,PE01,911,0012,10.42
P4600987,P001,911,0012,3.9
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,76
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,35
P5801728,P201,924,0015,53
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,18
P5801728,P301,923,0015,34
P5801728,P301,924,0015,52
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,95
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,62
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,28
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,21
P5801728,P701,923,0015,34
P5801728,P701,924,0015,59
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0
P5802074,P001,923,0015,33.47
P5802074,P001,924,0015,7.59
P5802074,P001,926,0015,0
P5802074,P001,936,0015,17.14
P5802074,P001,937,0015,7.44
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,92.1
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,50
P5802092,PG01,936,0015,6.6
P5802092,PG02,922,0015,20
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,5.42
P5802421,P01A,923,0015,28.6
P5802421,P01A,924,0015,129.8
P5802421,P01A,936,0015,4.18
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,29.89
P5802421,P05A,924,0015,40.77
P5802421,P05A,936,0015,5.41
P5802421,P101,922,0015,4
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,12
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,26
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,29
P5802421,PT01,924,0015,17
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,15.87
P5802430,PA01,923,0015,35.89
P5802430,PA01,924,0015,27.74
P5802430,PA01,936,0015,5.52
P5802430,PB01,922,0015,11.89
P5802430,PB01,923,0015,33.29
P5802430,PB01,924,0015,15.52
P5802430,PB01,936,0015,4.21
P5802430,PC01,922,0015,7.92
P5802430,PC01,923,0015,32.8
P5802430,PC01,924,0015,14.83
P5802430,PC01,936,0015,4.21
P5802430,PD01,922,0015,10.16
P5802430,PD01,923,0015,36.94
P5802430,PD01,924,0015,10.76
P5802430,PD01,936,0015,5.21
P5802430,PE01,922,0015,15.2
P5802430,PE01,923,0015,32.11
P5802430,PE01,924,0015,35.76
P5802430,PE01,936,0015,5.83
P4600987,P001,922,0015,38
P4600987,P001,923,0015,60
P4600987,P001,936,0015,7
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,51
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.6
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6.9
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,6.5
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,1.6
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,6.1
P5802421,P01A,911,0018,7.09
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.67
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.7
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,11.28
P5802430,PB01,911,0018,11.42
P5802430,PC01,911,0018,8.21
P5802430,PD01,911,0018,10.9
P5802430,PE01,911,0018,11.5
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.8
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,14.1
P5801728,P201,911,0024,10
P5801728,P301,911,0024,6.9
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,6.7
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,1.62
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,6.1
P5802421,P01A,911,0024,7.07
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.44
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,11.85
P5802430,PB01,911,0024,11.42
P5802430,PC01,911,0024,8.32
P5802430,PD01,911,0024,11.09
P5802430,PE01,911,0024,13.8
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.8
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,67
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,42
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.9
P5801728,P301,922,0030,17
P5801728,P301,923,0030,34
P5801728,P301,924,0030,42
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,89
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,52
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,6.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,36
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.7
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,20
P5801728,P701,923,0030,30
P5801728,P701,924,0030,44
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,1.66
P5802074,P001,922,0030,0.12
P5802074,P001,923,0030,27.6
P5802074,P001,924,0030,1.31
P5802074,P001,926,0030,0
P5802074,P001,936,0030,16.95
P5802074,P001,937,0030,7.33
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,91.9
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,50
P5802092,PG01,936,0030,6.6
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,20
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,7.08
P5802421,P01A,922,0030,5.51
P5802421,P01A,923,0030,31.18
P5802421,P01A,924,0030,72.73
P5802421,P01A,936,0030,4.29
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.49
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,29.11
P5802421,P05A,924,0030,68.76
P5802421,P05A,936,0030,5.31
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,29
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,12
P5802421,P701,923,0030,31
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.7
P5802421,P801,922,0030,18
P5802421,P801,923,0030,28
P5802421,P801,924,0030,20
