2017-12-19,1513612800,,,
P5801728,P301,248,0000,244626
P5801728,P301,259,0000,52
P5801728,P301,922,0000,16
P5801728,P301,923,0000,32
P5801728,P301,924,0000,24
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,63
P5801728,P401,236,0000,4
P5801728,P401,248,0000,299864
P5801728,P401,259,0000,52
P5801728,P401,922,0000,17
P5801728,P401,923,0000,35
P5801728,P401,924,0000,58
P5801728,P401,936,0000,4
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,31
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,289069
P5801728,P501,259,0000,53
P5801728,P501,922,0000,15
P5801728,P501,923,0000,32
P5801728,P501,924,0000,27
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,9
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,427308
P5801728,P601,259,0000,51
P5801728,P601,922,0000,19
P5801728,P601,923,0000,34
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,16
P5801728,P701,223,0000,34
P5801728,P701,224,0000,90
P5801728,P701,236,0000,5.6
P5801728,P701,248,0000,290940
P5801728,P701,259,0000,53
P5801728,P701,922,0000,15
P5801728,P701,923,0000,34
P5801728,P701,924,0000,69
P5801728,P701,936,0000,5.6
P5802074,P001,222,0000,0.35
P5802074,P001,223,0000,36.2
P5802074,P001,224,0000,10.43
P5802074,P001,226,0000,0.66
P5802074,P001,236,0000,16.95
P5802074,P001,237,0000,7.35
P5802074,P001,248,0000,19157.1
P5802074,P001,259,0000,59.78
P5802074,P002,222,0000,0.16
P5802074,P002,223,0000,28.46
P5802074,P002,224,0000,33.36
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,15.61
P5802074,P002,237,0000,7.93
P5802074,P002,248,0000,26751.53
P5802074,P002,259,0000,87.47
P5802092,PP06,223,0000,99
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,137631
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,44
P5802092,PG01,236,0000,5.6
P5802092,PG01,248,0000,81149
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,20
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,187601
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,4.31
P5802421,P01A,223,0000,38.24
P5802421,P01A,224,0000,103.3
P5802421,P01A,236,0000,4.4
P5802421,P01A,248,0000,1854859.58
P5802421,P01A,259,0000,24.55
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.48
P5802421,P05A,223,0000,26.35
P5802421,P05A,224,0000,47.37
P5802421,P05A,236,0000,5.33
P5802421,P05A,248,0000,1579257.04
P5802421,P05A,259,0000,22.21
P5802421,P101,222,0000,3
P5802421,P101,223,0000,28
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,114295
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,29
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,86913
P5802421,P201,259,0000,126
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,4
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144865
P5802421,P301,259,0000,141
P5802421,P301,922,0000,4
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,30
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,535466
P5802421,P701,259,0000,61
P5802421,P701,922,0000,29
P5802421,P701,923,0000,33
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,22
P5802421,P801,223,0000,26
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,539309
P5802421,P801,259,0000,60
P5802421,P801,922,0000,17
P5802421,P801,923,0000,24
P5802421,P801,924,0000,21
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,175058
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,164104
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253079
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,18
P5802421,PT01,224,0000,17
P5802421,PT01,236,0000,9.8
P5802421,PT01,248,0000,289961
P5802421,PT01,259,0000,107
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,18
P5802421,PT01,936,0000,9.8
P5802430,PA01,222,0000,15.55
P5802430,PA01,223,0000,29.17
P5802430,PA01,224,0000,20.88
P5802430,PA01,236,0000,5.29
P5802430,PA01,248,0000,552970.87
P5802430,PA01,259,0000,52.51
P5802430,PB01,222,0000,14.54
P5802430,PB01,223,0000,30.94
P5802430,PB01,224,0000,19.83
P5802430,PB01,236,0000,4.26
P5802430,PB01,248,0000,519440.47
P5802430,PB01,259,0000,54.18
P5802430,PC01,222,0000,11.95
P5802430,PC01,223,0000,36.17
P5802430,PC01,224,0000,79.15
P5802430,PC01,236,0000,4.01
P5802430,PC01,248,0000,483371.67
P5802430,PC01,259,0000,54.55
P5802430,PD01,222,0000,11.3
P5802430,PD01,223,0000,28.98
P5802430,PD01,224,0000,29.17
P5802430,PD01,236,0000,4.65
P5802430,PD01,248,0000,438770.29
P5802430,PD01,259,0000,52.54
P5802430,PE01,222,0000,18.12
P5802430,PE01,223,0000,29.76
P5802430,PE01,224,0000,16.15
P5802430,PE01,236,0000,5.52
P5802430,PE01,248,0000,508631.38
P5802430,PE01,259,0000,51.71
P4600987,P001,222,0000,23
P4600987,P001,223,0000,60
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,84454
P4600987,P001,259,0000,46
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,5.03
P5802074,P002,911,0006,2.85
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5
P5802421,P01A,911,0006,7.67
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.13
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.4
P5802430,PB01,911,0006,11.18
P5802430,PC01,911,0006,7.68
P5802430,PD01,911,0006,10.55
P5802430,PE01,911,0006,6.95
P4600987,P001,911,0006,3.3
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.9
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.5
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,3
P5801728,P601,911,0006,5.7
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.9
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.5
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,5.7
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,4.9
P5802074,P002,911,0012,2.93
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,7.52
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.47
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,11.16
P5802430,PB01,911,0012,11.23
P5802430,PC01,911,0012,7.67
P5802430,PD01,911,0012,10.27
P5802430,PE01,911,0012,6.86
P4600987,P001,911,0012,4.3
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,36
P5801719,P401,924,0015,51
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,54
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,29
P5801728,P301,924,0015,25
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,57
P5801728,P401,936,0015,4
P5801728,P501,922,0015,15
P5801728,P501,923,0015,33
P5801728,P501,924,0015,29
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,90
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,0.95
P5802074,P001,923,0015,31.62
P5802074,P001,924,0015,10.23
P5802074,P001,926,0015,0.57
P5802074,P001,936,0015,16.25
P5802074,P001,937,0015,7.49
P5802074,P002,922,0015,0.48
P5802074,P002,923,0015,28.36
P5802074,P002,924,0015,110.8
P5802074,P002,926,0015,0.03
P5802074,P002,936,0015,15.21
P5802074,P002,937,0015,7.82
P5802092,PP06,923,0015,99.3
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,5.6
P5802092,PG02,922,0015,20
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,4.32
P5802421,P01A,923,0015,38.01
P5802421,P01A,924,0015,102.8
P5802421,P01A,936,0015,4.39
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.41
P5802421,P05A,923,0015,26.48
P5802421,P05A,924,0015,48.49
P5802421,P05A,936,0015,5.35
P5802421,P101,922,0015,2
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,31
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,21
P5802421,P801,923,0015,25
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,17
P5802421,PT01,936,0015,9.8
P5802430,PA01,922,0015,15.58
P5802430,PA01,923,0015,31.1
P5802430,PA01,924,0015,19.14
P5802430,PA01,936,0015,5.33
P5802430,PB01,922,0015,13.42
P5802430,PB01,923,0015,31.08
P5802430,PB01,924,0015,21.98
P5802430,PB01,936,0015,4.28
P5802430,PC01,922,0015,9.64
P5802430,PC01,923,0015,29.34
P5802430,PC01,924,0015,62.17
P5802430,PC01,936,0015,4.01
P5802430,PD01,922,0015,10.54
P5802430,PD01,923,0015,28.71
P5802430,PD01,924,0015,28.15
P5802430,PD01,936,0015,4.69
P5802430,PE01,922,0015,18.35
P5802430,PE01,923,0015,29.7
P5802430,PE01,924,0015,18.07
P5802430,PE01,936,0015,5.52
P4600987,P001,922,0015,23
P4600987,P001,923,0015,59
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,53
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,10.9
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,8.8
P5801728,P501,911,0018,3
P5801728,P601,911,0018,5.7
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,4.35
P5802074,P002,911,0018,2.85
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.1
P5802421,P01A,911,0018,7.71
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.09
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,11.18
P5802430,PB01,911,0018,11.25
P5802430,PC01,911,0018,7.58
P5802430,PD01,911,0018,10.64
P5802430,PE01,911,0018,6.91
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.9
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.7
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,3
P5801728,P601,911,0024,5.7
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.32
P5802074,P002,911,0024,3.6
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,4.4
P5802421,P01A,911,0024,7.53
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.93
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,11.82
P5802430,PB01,911,0024,11.36
P5802430,PC01,911,0024,7.6
P5802430,PD01,911,0024,10.57
P5802430,PE01,911,0024,8.55
P4600987,P001,911,0024,3
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10.2
P5801719,P401,922,0030,10
P5801719,P401,923,0030,36
P5801719,P401,924,0030,50
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,43
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,23
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,69
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,33
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,5.8
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,90
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,1.79
P5802074,P001,922,0030,0
P5802074,P001,923,0030,41.59
P5802074,P001,924,0030,1.03
P5802074,P001,926,0030,0.56
P5802074,P001,936,0030,19.05
P5802074,P001,937,0030,6.21
P5802074,P002,911,0030,3.76
P5802074,P002,922,0030,0
P5802074,P002,923,0030,22.44
P5802074,P002,924,0030,1.81
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.59
P5802074,P002,937,0030,7.99
P5802092,PP06,923,0030,99.8
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,5.7
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,19
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,7.64
P5802421,P01A,922,0030,4.29
P5802421,P01A,923,0030,38.03
P5802421,P01A,924,0030,100.4
P5802421,P01A,936,0030,4.38
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.9
P5802421,P05A,922,0030,5.51
P5802421,P05A,923,0030,26.2
P5802421,P05A,924,0030,50.59
P5802421,P05A,936,0030,5.3
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,4
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,31
P5802421,P701,923,0030,34
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
