2017-12-22,1513872000,,,
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,12
P5801719,P401,223,0000,39
P5801719,P401,224,0000,51
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1803395
P5801719,P401,259,0000,23
P5801719,P401,911,0000,12.6
P5801719,P401,922,0000,12
P5801719,P401,923,0000,38
P5801719,P401,924,0000,61
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,17
P5801728,P201,223,0000,33
P5801728,P201,224,0000,125
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,268278
P5801728,P201,259,0000,52
P5801728,P201,922,0000,16
P5801728,P201,923,0000,33
P5801728,P201,924,0000,114
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,18
P5801728,P301,223,0000,32
P5801728,P301,224,0000,16
P5801728,P301,236,0000,4
P5801728,P301,248,0000,243358
P5801728,P301,259,0000,52
P5801728,P301,922,0000,18
P5801728,P301,923,0000,31
P5801728,P301,924,0000,16
P5801728,P301,936,0000,4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,34
P5801728,P401,224,0000,96
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,301307
P5801728,P401,259,0000,52
P5801728,P401,922,0000,16
P5801728,P401,923,0000,34
P5801728,P401,924,0000,92
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,60
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,283409
P5801728,P501,259,0000,52
P5801728,P501,922,0000,16
P5801728,P501,923,0000,31
P5801728,P501,924,0000,62
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,16
P5801728,P601,223,0000,35
P5801728,P601,224,0000,14
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,435086
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,35
P5801728,P601,924,0000,15
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,105
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,287822
P5801728,P701,259,0000,53
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,60
P5801728,P701,936,0000,5.6
P5802074,P001,222,0000,0.11
P5802074,P001,223,0000,26.19
P5802074,P001,224,0000,0.61
P5802074,P001,226,0000,3.45
P5802074,P001,236,0000,16.01
P5802074,P001,237,0000,7.69
P5802074,P001,248,0000,28492.46
P5802074,P001,259,0000,60.55
P5802074,P002,222,0000,0.59
P5802074,P002,223,0000,25.03
P5802074,P002,224,0000,0.48
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16
P5802074,P002,237,0000,7.54
P5802074,P002,248,0000,24141.28
P5802074,P002,259,0000,90.75
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,140586
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,45
P5802092,PG01,236,0000,5.4
P5802092,PG01,248,0000,82156
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,12
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,183799
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,3.08
P5802421,P01A,223,0000,36.35
P5802421,P01A,224,0000,114.7
P5802421,P01A,236,0000,4.43
P5802421,P01A,248,0000,1861967.8
P5802421,P01A,259,0000,23.77
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.69
P5802421,P05A,223,0000,29.76
P5802421,P05A,224,0000,80.3
P5802421,P05A,236,0000,5.36
P5802421,P05A,248,0000,1587944.57
P5802421,P05A,259,0000,21.48
P5802421,P101,222,0000,3
P5802421,P101,223,0000,41
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,113069
P5802421,P101,259,0000,143
P5802421,P101,922,0000,4
P5802421,P101,923,0000,44
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,86825
P5802421,P201,259,0000,126
P5802421,P201,922,0000,0
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,4
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149304
P5802421,P301,259,0000,144
P5802421,P301,922,0000,3
P5802421,P301,923,0000,21
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,12
P5802421,P401,236,0000,13.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,55969
P5802421,P401,259,0000,139
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,13
P5802421,P401,936,0000,13.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,10
P5802421,P701,223,0000,32
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,540605
P5802421,P701,259,0000,61
P5802421,P701,922,0000,11
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,11
P5802421,P801,223,0000,24
P5802421,P801,224,0000,20
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,525746
P5802421,P801,259,0000,60
P5802421,P801,922,0000,8
P5802421,P801,923,0000,25
P5802421,P801,924,0000,20
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,174173
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,17
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,160771
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,226806
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,30
P5802421,PT01,224,0000,18
P5802421,PT01,236,0000,10
P5802421,PT01,248,0000,287056
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,29
P5802421,PT01,924,0000,18
P5802421,PT01,936,0000,9.9
P5802430,PA01,222,0000,13.2
P5802430,PA01,223,0000,27.92
P5802430,PA01,224,0000,20.09
P5802430,PA01,236,0000,5.34
P5802430,PA01,248,0000,562737.33
P5802430,PA01,259,0000,52.29
P5802430,PB01,222,0000,9.64
P5802430,PB01,223,0000,31.87
P5802430,PB01,224,0000,32.05
P5802430,PB01,236,0000,4.34
P5802430,PB01,248,0000,540636.48
P5802430,PB01,259,0000,54
P5802430,PC01,222,0000,11.01
P5802430,PC01,223,0000,35.65
P5802430,PC01,224,0000,14.29
P5802430,PC01,236,0000,4.83
P5802430,PC01,248,0000,490058.52
P5802430,PC01,259,0000,54.26
P5802430,PD01,222,0000,14.16
P5802430,PD01,223,0000,29.72
P5802430,PD01,224,0000,25.02
P5802430,PD01,236,0000,5.38
P5802430,PD01,248,0000,439800.38
P5802430,PD01,259,0000,51.93
P5802430,PE01,222,0000,18.51
P5802430,PE01,223,0000,32.02
P5802430,PE01,224,0000,108.2
P5802430,PE01,236,0000,5.85
P5802430,PE01,248,0000,519665.13
P5802430,PE01,259,0000,52.76
P4600987,P001,222,0000,42
P4600987,P001,223,0000,60
P4600987,P001,236,0000,7.7
P4600987,P001,248,0000,83105
P4600987,P001,259,0000,45
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.82
P5802074,P002,911,0006,1.93
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.6
P5802421,P01A,911,0006,7.92
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,7.06
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.12
P5802430,PB01,911,0006,11
P5802430,PC01,911,0006,7.66
P5802430,PD01,911,0006,10.42
P5802430,PE01,911,0006,9.46
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.8
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.5
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,9.1
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.9
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.4
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,3.6
P5802074,P002,911,0012,1.94
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,7.85
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,8.22
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,11.07
P5802430,PB01,911,0012,11.01
P5802430,PC01,911,0012,7.66
P5802430,PD01,911,0012,10.7
P5802430,PE01,911,0012,9.48
P4600987,P001,911,0012,3.3
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,53
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,121
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,17
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,94
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,70
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,16
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,86
P5801728,P701,936,0015,5.5
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,25.01
P5802074,P001,924,0015,0.02
P5802074,P001,926,0015,0.79
P5802074,P001,936,0015,15.83
P5802074,P001,937,0015,7.74
P5802074,P002,922,0015,0
P5802074,P002,923,0015,26.15
P5802074,P002,924,0015,0.71
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.23
P5802074,P002,937,0015,7.8
P5802092,PP06,923,0015,104.4
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,45
P5802092,PG01,936,0015,5.4
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5
P5802421,P01A,922,0015,3.11
P5802421,P01A,923,0015,37.52
P5802421,P01A,924,0015,116.1
P5802421,P01A,936,0015,4.45
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.8
P5802421,P05A,923,0015,30.97
P5802421,P05A,924,0015,50.91
P5802421,P05A,936,0015,5.43
P5802421,P101,922,0015,3
P5802421,P101,923,0015,40
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,12
P5802421,P401,936,0015,13.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,11
P5802421,P701,923,0015,35
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,10
P5802421,P801,923,0015,24
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,29
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,10
P5802430,PA01,922,0015,13.03
P5802430,PA01,923,0015,24.9
P5802430,PA01,924,0015,19.11
P5802430,PA01,936,0015,5.31
P5802430,PB01,922,0015,8.85
P5802430,PB01,923,0015,32.23
P5802430,PB01,924,0015,33.17
P5802430,PB01,936,0015,4.33
P5802430,PC01,922,0015,11.82
P5802430,PC01,923,0015,35.27
P5802430,PC01,924,0015,13.2
P5802430,PC01,936,0015,4.84
P5802430,PD01,922,0015,13.5
P5802430,PD01,923,0015,29.13
P5802430,PD01,924,0015,24.65
P5802430,PD01,936,0015,5.41
P5802430,PE01,922,0015,19.09
P5802430,PE01,923,0015,31.43
P5802430,PE01,924,0015,109.1
P5802430,PE01,936,0015,5.85
P4600987,P001,922,0015,41
P4600987,P001,923,0015,60
P4600987,P001,936,0015,7.7
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,54
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.8
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.2
P5801728,P601,911,0018,5
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,3.13
P5802074,P002,911,0018,2.12
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,8.34
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.58
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,11.12
P5802430,PB01,911,0018,10.97
P5802430,PC01,911,0018,7.57
P5802430,PD01,911,0018,10.6
P5802430,PE01,911,0018,9.62
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,14.4
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,7.4
P5801728,P401,911,0024,9
P5801728,P501,911,0024,3.2
P5801728,P601,911,0024,4.9
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,3.62
P5802074,P002,911,0024,2.07
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.6
P5802421,P01A,911,0024,7.98
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.66
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,12.04
P5802430,PB01,911,0024,10.95
P5802430,PC01,911,0024,7.61
P5802430,PD01,911,0024,10.47
P5802430,PE01,911,0024,12.4
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.1
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,43
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,168
P5801728,P201,936,0030,5
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,16
P5801728,P301,936,0030,4
P5801728,P401,911,0030,9.1
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,103
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,3.2
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,59
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,12
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,169
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,3.56
P5802074,P001,922,0030,0
P5802074,P001,923,0030,25.47
P5802074,P001,924,0030,0
P5802074,P001,926,0030,4.69
P5802074,P001,936,0030,15.46
P5802074,P001,937,0030,7.53
P5802074,P002,911,0030,2.16
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.94
P5802074,P002,924,0030,0.88
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.91
P5802074,P002,937,0030,7.52
P5802092,PP06,923,0030,107.5
P5802092,PP06,936,0030,2.8
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,5.4
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,7.85
P5802421,P01A,922,0030,3.04
P5802421,P01A,923,0030,33.38
P5802421,P01A,924,0030,95.57
P5802421,P01A,936,0030,4.51
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.49
P5802421,P05A,922,0030,5.61
P5802421,P05A,923,0030,30.56
P5802421,P05A,924,0030,54.35
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,40
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,4
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,12
P5802421,P401,936,0030,13.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,10
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,13
