2017-12-01,1512057600,,,
P5801728,P401,236,0000,3.5
P5801728,P401,248,0000,298808
P5801728,P401,259,0000,53
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,42
P5801728,P401,936,0000,3.5
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,19
P5801728,P501,236,0000,6.5
P5801728,P501,248,0000,217135
P5801728,P501,259,0000,52
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,19
P5801728,P501,936,0000,6.4
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,10
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,438816
P5801728,P601,259,0000,52
P5801728,P601,922,0000,18
P5801728,P601,923,0000,36
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,8
P5801728,P701,223,0000,32
P5801728,P701,224,0000,44
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,291999
P5801728,P701,259,0000,53
P5801728,P701,922,0000,7
P5801728,P701,923,0000,31
P5801728,P701,924,0000,45
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.02
P5802074,P001,223,0000,24.88
P5802074,P001,224,0000,0.02
P5802074,P001,226,0000,0.42
P5802074,P001,236,0000,15.79
P5802074,P001,237,0000,7.51
P5802074,P001,248,0000,33096.93
P5802074,P001,259,0000,63.33
P5802074,P002,222,0000,0
P5802074,P002,223,0000,26.86
P5802074,P002,224,0000,5.1
P5802074,P002,226,0000,0.19
P5802074,P002,236,0000,16.67
P5802074,P002,237,0000,7.14
P5802074,P002,248,0000,23225.12
P5802074,P002,259,0000,89.31
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,213441
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,2.96
P5802421,P01A,223,0000,35.4
P5802421,P01A,224,0000,91.33
P5802421,P01A,236,0000,3.96
P5802421,P01A,248,0000,1898833.88
P5802421,P01A,259,0000,28.5
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,10.98
P5802421,P05A,223,0000,27.41
P5802421,P05A,224,0000,27.61
P5802421,P05A,236,0000,5.29
P5802421,P05A,248,0000,1627173.67
P5802421,P05A,259,0000,27.16
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,113252
P5802421,P101,259,0000,145
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,135371
P5802421,P201,259,0000,154
P5802421,P301,222,0000,4
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,116061
P5802421,P301,259,0000,126
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P701,222,0000,9
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,549326
P5802421,P701,259,0000,62
P5802421,P801,222,0000,12
P5802421,P801,223,0000,29
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,538487
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.5
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,169453
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,153212
P5802421,PD01,259,0000,157
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,239591
P5802421,PE01,259,0000,150
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,6
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,297509
P5802421,PT01,259,0000,109
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,6
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,9.93
P5802430,PA01,223,0000,37.73
P5802430,PA01,224,0000,29.58
P5802430,PA01,236,0000,5.45
P5802430,PA01,248,0000,544992.27
P5802430,PA01,259,0000,52.83
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,12.91
P5802430,PC01,223,0000,21.55
P5802430,PC01,224,0000,123.7
P5802430,PC01,236,0000,4.77
P5802430,PC01,248,0000,455531.21
P5802430,PC01,259,0000,54.42
P5802430,PD01,222,0000,11.63
P5802430,PD01,223,0000,34.45
P5802430,PD01,224,0000,17.06
P5802430,PD01,236,0000,5.96
P5802430,PD01,248,0000,373401.9
P5802430,PD01,259,0000,52.46
P5802430,PE01,222,0000,10.24
P5802430,PE01,223,0000,36.12
P5802430,PE01,224,0000,10.44
P5802430,PE01,236,0000,5.49
P5802430,PE01,248,0000,510127.86
P5802430,PE01,259,0000,52.86
P4600987,P001,222,0000,36
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,69595
P4600987,P001,259,0000,44
P4600987,P002,222,0000,26
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7
P4600987,P002,248,0000,74181
P4600987,P002,259,0000,39
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,141006
P5802092,PP06,259,0000,63
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802074,P001,911,0006,5.99
P5802074,P002,911,0006,2.45
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,6.69
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.22
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.8
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.11
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,8.79
P5802430,PD01,911,0006,11.01
P5802430,PE01,911,0006,10.15
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.9
P5801728,P201,911,0006,10.2
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,10.6
P4600987,P001,911,0012,3
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,10.1
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,8.6
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,6.38
P5802074,P002,911,0012,2.46
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,5.9
P5802421,P01A,911,0012,6.69
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,8.74
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.7
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,12.01
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,8.99
P5802430,PD01,911,0012,10.72
P5802430,PE01,911,0012,10.13
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,16
P5801719,P401,923,0015,37
P5801719,P401,924,0015,57
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,49
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,13
P5801728,P301,923,0015,27
P5801728,P301,924,0015,16
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,53
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,19
P5801728,P501,936,0015,6.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,11
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,8
P5801728,P701,923,0015,32
P5801728,P701,924,0015,47
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0
P5802074,P001,923,0015,23.43
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.2
P5802074,P001,936,0015,15.38
P5802074,P001,937,0015,7.6
P5802074,P002,922,0015,0
P5802074,P002,923,0015,33.11
P5802074,P002,924,0015,6.34
P5802074,P002,926,0015,0.04
P5802074,P002,936,0015,16.44
P5802074,P002,937,0015,7.13
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,2.97
P5802421,P01A,923,0015,35.53
P5802421,P01A,924,0015,89.47
P5802421,P01A,936,0015,3.96
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,10.73
P5802421,P05A,923,0015,26.68
P5802421,P05A,924,0015,25.74
P5802421,P05A,936,0015,5.31
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,10
P5802421,P701,923,0015,36
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,12
P5802421,P801,923,0015,31
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,6
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,9.7
P5802430,PA01,923,0015,37.82
P5802430,PA01,924,0015,36.69
P5802430,PA01,936,0015,5.42
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,12.94
P5802430,PC01,923,0015,20.15
P5802430,PC01,924,0015,164.9
P5802430,PC01,936,0015,4.8
P5802430,PD01,922,0015,10.78
P5802430,PD01,923,0015,35.7
P5802430,PD01,924,0015,16.87
P5802430,PD01,936,0015,5.96
P5802430,PE01,922,0015,10.71
P5802430,PE01,923,0015,36.26
P5802430,PE01,924,0015,10.2
P5802430,PE01,936,0015,5.49
P4600987,P001,922,0015,36
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,24
P4600987,P002,923,0015,36
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,48
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.8
P5802092,PP06,923,0015,104.4
P5802092,PP06,936,0015,3.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11.4
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,13.1
P5802074,P001,911,0018,7.01
P5802074,P002,911,0018,2.37
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,6
P5802421,P01A,911,0018,6.77
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,8.08
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,12.19
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,8.86
P5802430,PD01,911,0018,10.95
P5802430,PE01,911,0018,10.26
P4600987,P001,911,0018,3.4
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.9
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,11.1
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,3
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,13.7
P5802074,P001,911,0024,5.77
P5802074,P002,911,0024,2.39
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,6.77
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.79
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,12.99
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,9.15
P5802430,PD01,911,0024,10.85
P5802430,PE01,911,0024,12.05
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.9
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10.6
P5801719,P401,922,0030,15
P5801719,P401,923,0030,37
P5801719,P401,924,0030,65
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10
P5801728,P201,922,0030,16
P5801728,P201,923,0030,30
P5801728,P201,924,0030,53
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,13
P5801728,P301,923,0030,26
P5801728,P301,924,0030,15
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,8.5
P5801728,P401,922,0030,20
P5801728,P401,923,0030,35
P5801728,P401,924,0030,53
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,3
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,18
P5801728,P501,936,0030,6.6
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,10
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,8
P5801728,P701,923,0030,32
P5801728,P701,924,0030,39
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,5.3
P5802074,P001,922,0030,0.04
P5802074,P001,923,0030,22.41
P5802074,P001,924,0030,0.07
P5802074,P001,926,0030,0
P5802074,P001,936,0030,15.57
P5802074,P001,937,0030,7.44
P5802074,P002,911,0030,2.85
P5802074,P002,922,0030,0
P5802074,P002,923,0030,21.18
P5802074,P002,924,0030,3.2
P5802074,P002,926,0030,0.31
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,7.39
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,22
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,6.61
P5802421,P01A,922,0030,2.97
P5802421,P01A,923,0030,35.61
P5802421,P01A,924,0030,96.77
P5802421,P01A,936,0030,3.97
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.49
P5802421,P05A,922,0030,11.03
P5802421,P05A,923,0030,27.22
P5802421,P05A,924,0030,31.73
P5802421,P05A,936,0030,5.29
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,5
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,9
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,12
P5802421,P801,923,0030,28
P5802421,P801,924,0030,19
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
