2017-12-25,1514131200,,,
P5801728,P201,259,0000,52
P5801728,P201,922,0000,17
P5801728,P201,923,0000,35
P5801728,P201,924,0000,54
P5801728,P201,936,0000,5.5
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,18
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,249663
P5801728,P301,259,0000,53
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,16
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,21
P5801728,P401,223,0000,34
P5801728,P401,224,0000,104
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,298241
P5801728,P401,259,0000,51
P5801728,P401,922,0000,20
P5801728,P401,923,0000,34
P5801728,P401,924,0000,109
P5801728,P401,936,0000,3.8
P5801728,P501,222,0000,15
P5801728,P501,223,0000,31
P5801728,P501,224,0000,54
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,280656
P5801728,P501,259,0000,52
P5801728,P501,922,0000,16
P5801728,P501,923,0000,31
P5801728,P501,924,0000,57
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,19
P5801728,P601,223,0000,34
P5801728,P601,224,0000,14
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,436578
P5801728,P601,259,0000,52
P5801728,P601,922,0000,20
P5801728,P601,923,0000,34
P5801728,P601,924,0000,10
P5801728,P601,936,0000,5
P5801728,P701,222,0000,19
P5801728,P701,223,0000,32
P5801728,P701,224,0000,63
P5801728,P701,236,0000,5.8
P5801728,P701,248,0000,227797
P5801728,P701,259,0000,51
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,55
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,97
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,144071
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,5.2
P5802092,PG01,248,0000,81681
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,180479
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,4.47
P5802421,P01A,223,0000,36.35
P5802421,P01A,224,0000,147.4
P5802421,P01A,236,0000,4.33
P5802421,P01A,248,0000,1866712.36
P5802421,P01A,259,0000,24.39
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.64
P5802421,P05A,223,0000,27.35
P5802421,P05A,224,0000,69.22
P5802421,P05A,236,0000,5.69
P5802421,P05A,248,0000,1431380.59
P5802421,P05A,259,0000,21.91
P5802421,P101,222,0000,1
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,114768
P5802421,P101,259,0000,145
P5802421,P101,922,0000,1
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138084
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,8
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,46
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,101946
P5802421,P301,259,0000,238
P5802421,P301,922,0000,0
P5802421,P301,923,0000,45
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.1
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,29
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102349
P5802421,P401,259,0000,163
P5802421,P401,922,0000,0
P5802421,P401,923,0000,28
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,6
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545926
P5802421,P701,259,0000,61
P5802421,P701,922,0000,5
P5802421,P701,923,0000,35
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,10
P5802421,P801,223,0000,27
P5802421,P801,224,0000,23
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,525986
P5802421,P801,259,0000,61
P5802421,P801,922,0000,8
P5802421,P801,923,0000,28
P5802421,P801,924,0000,24
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,182044
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,167224
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,239182
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,11
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,297073
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,11
P5802421,PT01,936,0000,9.9
P5802430,PA01,222,0000,13.05
P5802430,PA01,223,0000,37.94
P5802430,PA01,224,0000,52.15
P5802430,PA01,236,0000,5.54
P5802430,PA01,248,0000,550581.06
P5802430,PA01,259,0000,51.56
P5802430,PB01,222,0000,18.68
P5802430,PB01,223,0000,31.46
P5802430,PB01,224,0000,51.07
P5802430,PB01,236,0000,4.58
P5802430,PB01,248,0000,517729.43
P5802430,PB01,259,0000,53.85
P5802430,PC01,222,0000,12.33
P5802430,PC01,223,0000,38.51
P5802430,PC01,224,0000,41.99
P5802430,PC01,236,0000,4.46
P5802430,PC01,248,0000,497647.03
P5802430,PC01,259,0000,54.7
P5802430,PD01,222,0000,12.92
P5802430,PD01,223,0000,34.51
P5802430,PD01,224,0000,12.67
P5802430,PD01,236,0000,5.43
P5802430,PD01,248,0000,473648.12
P5802430,PD01,259,0000,52.66
P5802430,PE01,222,0000,22.07
P5802430,PE01,223,0000,34.74
P5802430,PE01,224,0000,27.8
P5802430,PE01,236,0000,5.82
P5802430,PE01,248,0000,514307.85
P5802430,PE01,259,0000,52.2
P4600987,P001,222,0000,29
P4600987,P001,223,0000,50
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,81166
P4600987,P001,259,0000,45
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.4
P5802421,P01A,911,0006,7.9
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.63
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.18
P5802430,PB01,911,0006,11.28
P5802430,PC01,911,0006,7.22
P5802430,PD01,911,0006,10.69
P5802430,PE01,911,0006,9.96
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14.1
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,8.7
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,6.4
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13.8
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,8.7
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,6.3
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,7.79
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.98
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,11.14
P5802430,PB01,911,0012,11.22
P5802430,PC01,911,0012,7.19
P5802430,PD01,911,0012,10.67
P5802430,PE01,911,0012,9.9
P4600987,P001,911,0012,3.6
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,28
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,45
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,18
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,21
P5801728,P401,923,0015,34
P5801728,P401,924,0015,109
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,53
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,34
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,19
P5801728,P701,923,0015,32
P5801728,P701,924,0015,50
P5801728,P701,936,0015,5.8
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,96.5
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,4.42
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,152.8
P5802421,P01A,936,0015,4.29
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.72
P5802421,P05A,923,0015,27.4
P5802421,P05A,924,0015,41.87
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,1
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,46
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,31
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,6
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,26
P5802421,P801,924,0015,23
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,11
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,12.73
P5802430,PA01,923,0015,39.79
P5802430,PA01,924,0015,55.17
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,18.36
P5802430,PB01,923,0015,26.77
P5802430,PB01,924,0015,70.35
P5802430,PB01,936,0015,4.39
P5802430,PC01,922,0015,12.08
P5802430,PC01,923,0015,37.67
P5802430,PC01,924,0015,45.96
P5802430,PC01,936,0015,4.44
P5802430,PD01,922,0015,12.18
P5802430,PD01,923,0015,34.45
P5802430,PD01,924,0015,10.96
P5802430,PD01,936,0015,5.45
P5802430,PE01,922,0015,22.47
P5802430,PE01,923,0015,34.47
P5802430,PE01,924,0015,26.75
P5802430,PE01,936,0015,5.8
P4600987,P001,922,0015,38
P4600987,P001,923,0015,52
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,16.9
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,8.8
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,6.2
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.1
P5802421,P01A,911,0018,8.13
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.72
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,11.15
P5802430,PB01,911,0018,11.28
P5802430,PC01,911,0018,7.21
P5802430,PD01,911,0018,10.57
P5802430,PE01,911,0018,10
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,15.6
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,8.7
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,5.9
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5
P5802421,P01A,911,0024,7.86
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.63
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,12.07
P5802430,PB01,911,0024,11.29
P5802430,PC01,911,0024,7.36
P5802430,PD01,911,0024,10.7
P5802430,PE01,911,0024,12.21
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,14.8
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,21
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,15
P5801728,P201,923,0030,35
P5801728,P201,924,0030,42
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,18
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,21
P5801728,P401,923,0030,35
P5801728,P401,924,0030,100
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,31
P5801728,P501,924,0030,48
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,6.1
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,18
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,20
P5801728,P701,923,0030,32
P5801728,P701,924,0030,66
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,99.1
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,7.88
P5802421,P01A,922,0030,4.44
P5802421,P01A,923,0030,35.33
P5802421,P01A,924,0030,159
P5802421,P01A,936,0030,4.33
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.42
P5802421,P05A,922,0030,5.45
P5802421,P05A,923,0030,26.73
P5802421,P05A,924,0030,91
P5802421,P05A,936,0030,5.65
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,1
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,9
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,0
P5802421,P301,923,0030,46
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,30
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,7
P5802421,P701,923,0030,36
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,12
P5802421,P801,923,0030,26
P5802421,P801,924,0030,22
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
