2017-12-05,1512403200,,,
P5801728,P201,259,0000,52
P5801728,P201,911,0000,10
P5801728,P201,922,0000,18
P5801728,P201,923,0000,32
P5801728,P201,924,0000,74
P5801728,P201,936,0000,5.5
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,27
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,293956
P5801728,P401,259,0000,52
P5801728,P401,911,0000,9.1
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,29
P5801728,P401,936,0000,4
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,55
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,285554
P5801728,P501,259,0000,53
P5801728,P501,911,0000,2.8
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,67
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,19
P5801728,P601,223,0000,34
P5801728,P601,224,0000,6
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,440544
P5801728,P601,259,0000,52
P5801728,P601,911,0000,5
P5801728,P601,922,0000,19
P5801728,P601,923,0000,35
P5801728,P601,924,0000,6
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,16
P5801728,P701,223,0000,34
P5801728,P701,224,0000,82
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,299593
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,49
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,0
P5802074,P001,223,0000,20.62
P5802074,P001,224,0000,1.43
P5802074,P001,226,0000,0
P5802074,P001,236,0000,16.33
P5802074,P001,237,0000,7.57
P5802074,P001,248,0000,26867.45
P5802074,P001,259,0000,59.29
P5802074,P002,222,0000,0.06
P5802074,P002,223,0000,45.69
P5802074,P002,224,0000,2.91
P5802074,P002,226,0000,0.15
P5802074,P002,236,0000,16.82
P5802074,P002,237,0000,7.16
P5802074,P002,248,0000,21719.55
P5802074,P002,259,0000,90.58
P5802092,PP06,223,0000,103
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,137687
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,33
P5802092,PG02,236,0000,6.8
P5802092,PG02,248,0000,190246
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,3.18
P5802421,P01A,223,0000,35.65
P5802421,P01A,224,0000,118
P5802421,P01A,236,0000,4.07
P5802421,P01A,248,0000,1901980.88
P5802421,P01A,259,0000,27.43
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.61
P5802421,P05A,223,0000,28.56
P5802421,P05A,224,0000,65.74
P5802421,P05A,236,0000,5.43
P5802421,P05A,248,0000,1626315.41
P5802421,P05A,259,0000,26.44
P5802421,P101,222,0000,3
P5802421,P101,223,0000,29
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,113350
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,33
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,7.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,82158
P5802421,P201,259,0000,130
P5802421,P201,922,0000,0
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,7.9
P5802421,P201,937,0000,8
P5802421,P301,222,0000,6
P5802421,P301,223,0000,29
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147274
P5802421,P301,259,0000,143
P5802421,P301,922,0000,5
P5802421,P301,923,0000,26
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,36
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,554743
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,35
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,26
P5802421,P801,224,0000,17
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,536860
P5802421,P801,259,0000,61
P5802421,P801,922,0000,0
P5802421,P801,923,0000,27
P5802421,P801,924,0000,16
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,171532
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.2
P5802421,PD01,237,0000,19
P5802421,PD01,248,0000,252836
P5802421,PD01,259,0000,170
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,244214
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,6
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,289717
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,6
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,16.72
P5802430,PA01,223,0000,32.78
P5802430,PA01,224,0000,36.25
P5802430,PA01,236,0000,5.85
P5802430,PA01,248,0000,542161.38
P5802430,PA01,259,0000,51.89
P5802430,PB01,222,0000,12.38
P5802430,PB01,223,0000,35.28
P5802430,PB01,224,0000,24.33
P5802430,PB01,236,0000,4.7
P5802430,PB01,248,0000,508274.26
P5802430,PB01,259,0000,54.53
P5802430,PC01,222,0000,13.97
P5802430,PC01,223,0000,36.11
P5802430,PC01,224,0000,22.6
P5802430,PC01,236,0000,5.02
P5802430,PC01,248,0000,461410.42
P5802430,PC01,259,0000,53.24
P5802430,PD01,222,0000,11.95
P5802430,PD01,223,0000,27.13
P5802430,PD01,224,0000,84.5
P5802430,PD01,236,0000,4.99
P5802430,PD01,248,0000,479506.94
P5802430,PD01,259,0000,52.47
P5802430,PE01,222,0000,11.46
P5802430,PE01,223,0000,31.75
P5802430,PE01,224,0000,21.02
P5802430,PE01,236,0000,5.78
P5802430,PE01,248,0000,498613.09
P5802430,PE01,259,0000,51.77
P4600987,P001,222,0000,20
P4600987,P001,223,0000,52
P4600987,P001,236,0000,7
P4600987,P001,248,0000,87001
P4600987,P001,259,0000,45
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,4.8
P5802074,P002,911,0006,2.8
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,6.74
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.16
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.87
P5802430,PB01,911,0006,11.43
P5802430,PC01,911,0006,8.38
P5802430,PD01,911,0006,11.13
P5802430,PE01,911,0006,9.62
P4600987,P001,911,0006,3.2
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.2
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,11.1
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,-
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.2
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,11.1
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,-
P5801728,P401,911,0012,9.2
P5801728,P501,911,0012,2.8
P5801728,P601,911,0012,5
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,5.94
P5802074,P002,911,0012,3.23
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,6.68
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.6
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,12.65
P5802430,PB01,911,0012,11.44
P5802430,PC01,911,0012,8.5
P5802430,PD01,911,0012,11.31
P5802430,PE01,911,0012,9.48
P4600987,P001,911,0012,3.4
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,39
P5801719,P401,924,0015,81
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,62
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,24
P5801728,P401,936,0015,4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,68
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,91
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0
P5802074,P001,923,0015,21.79
P5802074,P001,924,0015,1.33
P5802074,P001,926,0015,0
P5802074,P001,936,0015,15.13
P5802074,P001,937,0015,7.97
P5802074,P002,922,0015,0.05
P5802074,P002,923,0015,37.62
P5802074,P002,924,0015,2
P5802074,P002,926,0015,0.07
P5802074,P002,936,0015,16.59
P5802074,P002,937,0015,7.3
P5802092,PP06,923,0015,105.6
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,32
P5802092,PG02,936,0015,6.7
P5802421,P01A,922,0015,3.18
P5802421,P01A,923,0015,36.54
P5802421,P01A,924,0015,121.4
P5802421,P01A,936,0015,4.05
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.63
P5802421,P05A,923,0015,28.75
P5802421,P05A,924,0015,64.26
P5802421,P05A,936,0015,5.44
P5802421,P101,922,0015,3
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,10
P5802421,P201,924,0015,0
P5802421,P201,936,0015,7.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,36
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,27
P5802421,P801,924,0015,16
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,6
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,16.55
P5802430,PA01,923,0015,33.62
P5802430,PA01,924,0015,35.54
P5802430,PA01,936,0015,5.86
P5802430,PB01,922,0015,9.97
P5802430,PB01,923,0015,34.32
P5802430,PB01,924,0015,25.11
P5802430,PB01,936,0015,4.65
P5802430,PC01,922,0015,13.48
P5802430,PC01,923,0015,39.29
P5802430,PC01,924,0015,20.31
P5802430,PC01,936,0015,5.02
P5802430,PD01,922,0015,11.57
P5802430,PD01,923,0015,26.63
P5802430,PD01,924,0015,94.12
P5802430,PD01,936,0015,4.97
P5802430,PE01,922,0015,14.9
P5802430,PE01,923,0015,33.81
P5802430,PE01,924,0015,11.76
P5802430,PE01,936,0015,5.73
P4600987,P001,922,0015,19
P4600987,P001,923,0015,54
P4600987,P001,936,0015,7
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,-
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,3
P5801728,P601,911,0018,4.9
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,7.58
P5802074,P002,911,0018,3.27
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,5.5
P5802421,P01A,911,0018,6.82
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.23
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,12.93
P5802430,PB01,911,0018,11.43
P5802430,PC01,911,0018,8.41
P5802430,PD01,911,0018,11.12
P5802430,PE01,911,0018,9.64
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.1
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.2
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,-
P5801728,P401,911,0024,9.1
P5801728,P501,911,0024,2.8
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,8.1
P5802074,P002,911,0024,3.34
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,6.69
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.05
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,13.56
P5802430,PB01,911,0024,11.48
P5802430,PC01,911,0024,8.47
P5802430,PD01,911,0024,11.46
P5802430,PE01,911,0024,11.2
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.2
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,11
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,89
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,73
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,25
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,2.8
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,47
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,16
P5801728,P701,923,0030,35
P5801728,P701,924,0030,106
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,8.06
P5802074,P001,922,0030,0
P5802074,P001,923,0030,16.41
P5802074,P001,924,0030,0.12
P5802074,P001,926,0030,0
P5802074,P001,936,0030,15.26
P5802074,P001,937,0030,7.44
P5802074,P002,911,0030,2.94
P5802074,P002,922,0030,0
P5802074,P002,923,0030,40.36
P5802074,P002,924,0030,1.41
P5802074,P002,926,0030,0.13
P5802074,P002,936,0030,16.53
P5802074,P002,937,0030,7
P5802092,PP06,923,0030,103.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,33
P5802092,PG02,936,0030,6.9
P5802421,P01A,911,0030,6.76
P5802421,P01A,922,0030,3.23
P5802421,P01A,923,0030,34.21
P5802421,P01A,924,0030,116.7
P5802421,P01A,936,0030,4.07
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.93
P5802421,P05A,922,0030,7.57
P5802421,P05A,923,0030,28.56
P5802421,P05A,924,0030,65.02
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,7.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,6
P5802421,P301,923,0030,30
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,36
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,6
P5802421,P801,923,0030,24
