2017-12-02,1512144000,,,
P5802421,P05A,911,0236,6.72
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,5.7
P5802421,P301,911,0236,2.7
P5802421,P401,911,0236,-
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,3.7
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4
P5802430,PA01,911,0236,12.32
P5802430,PB01,911,0236,-
P5802430,PC01,911,0236,9.07
P5802430,PD01,911,0236,11.23
P5802430,PE01,911,0236,10.49
P4600987,P001,911,0236,10.3
P4600987,P002,911,0236,-
P6201053,P001,911,0236,-
P6201053,P002,911,0236,6.1
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,10.4
P5801728,P201,911,0242,10.2
P5801728,P301,911,0242,6.6
P5801728,P401,911,0242,9
P5801728,P501,911,0242,3.1
P5801728,P601,911,0242,4.4
P5801728,P701,911,0242,10.8
P5802074,P001,911,0242,6.31
P5802074,P002,911,0242,2.51
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,6
P5802421,P01A,911,0242,6.8
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,5.22
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,5.6
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,-
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.9
P5802430,PA01,911,0242,12.18
P5802430,PB01,911,0242,-
P5802430,PC01,911,0242,8.9
P5802430,PD01,911,0242,11.23
P5802430,PE01,911,0242,10.67
P4600987,P001,911,0242,17.2
P4600987,P002,911,0242,-
P6201053,P001,911,0242,-
P6201053,P002,911,0242,6.2
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,13
P5801719,P401,923,0245,37
P5801719,P401,924,0245,42
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,19
P5801728,P201,923,0245,29
P5801728,P201,924,0245,50
P5801728,P201,936,0245,5.5
P5801728,P301,922,0245,13
P5801728,P301,923,0245,22
P5801728,P301,924,0245,62
P5801728,P301,936,0245,3.3
P5801728,P401,922,0245,18
P5801728,P401,923,0245,34
P5801728,P401,924,0245,34
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,15
P5801728,P501,923,0245,32
P5801728,P501,924,0245,15
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,20
P5801728,P601,923,0245,34
P5801728,P601,924,0245,8
P5801728,P601,936,0245,5
P5801728,P701,922,0245,16
P5801728,P701,923,0245,33
P5801728,P701,924,0245,59
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,23.47
P5802074,P001,923,0245,43.4
P5802074,P001,924,0245,80.57
P5802074,P001,926,0245,0.1
P5802074,P001,936,0245,13.83
P5802074,P001,937,0245,7.52
P5802074,P002,922,0245,0
P5802074,P002,923,0245,28.31
P5802074,P002,924,0245,0.09
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.33
P5802074,P002,937,0245,7.48
P5802092,PP06,923,0245,93.8
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,22
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,5.2
P5802421,P01A,922,0245,3.37
P5802421,P01A,923,0245,37.91
P5802421,P01A,924,0245,100.1
P5802421,P01A,936,0245,3.96
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,6.86
P5802421,P05A,923,0245,26.46
P5802421,P05A,924,0245,27.41
P5802421,P05A,936,0245,5.44
P5802421,P101,922,0245,3
P5802421,P101,923,0245,25
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.5
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,4
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,5
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,-
P5802421,P401,923,0245,-
P5802421,P401,924,0245,-
P5802421,P401,936,0245,-
P5802421,P401,937,0245,-
P5802421,P701,922,0245,9
P5802421,P701,923,0245,40
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,28
P5802421,P801,924,0245,19
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.4
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.5
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.3
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,20
P5802421,PT01,924,0245,7
P5802421,PT01,936,0245,10
P5802430,PA01,922,0245,13.42
P5802430,PA01,923,0245,36.68
P5802430,PA01,924,0245,24.17
P5802430,PA01,936,0245,5.58
P5802430,PB01,922,0245,-
P5802430,PB01,923,0245,-
P5802430,PB01,924,0245,-
P5802430,PB01,936,0245,-
P5802430,PC01,922,0245,13.93
P5802430,PC01,923,0245,38.44
P5802430,PC01,924,0245,138.5
P5802430,PC01,936,0245,5.38
P5802430,PD01,922,0245,13.73
P5802430,PD01,923,0245,27.84
P5802430,PD01,924,0245,19.78
P5802430,PD01,936,0245,7.17
P5802430,PE01,922,0245,11.4
P5802430,PE01,923,0245,27.28
P5802430,PE01,924,0245,12.54
P5802430,PE01,936,0245,5.55
P4600987,P001,922,0245,7
P4600987,P001,923,0245,45
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,57
P6201053,P002,924,0245,2
P6201053,P002,936,0245,13.5
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,10.1
P5801728,P201,911,0248,10.2
P5801728,P301,911,0248,6.7
P5801728,P401,911,0248,8.8
P5801728,P501,911,0248,3.1
P5801728,P601,911,0248,4.5
P5801728,P701,911,0248,10.9
P5802074,P001,911,0248,6.88
P5802074,P002,911,0248,2.52
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,6.4
P5802421,P01A,911,0248,6.65
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,4.74
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,5.6
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,-
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,3.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.9
P5802430,PA01,911,0248,12.52
P5802430,PB01,911,0248,-
P5802430,PC01,911,0248,9.85
P5802430,PD01,911,0248,11.34
P5802430,PE01,911,0248,13.28
P4600987,P001,911,0248,7.7
P4600987,P002,911,0248,-
P6201053,P001,911,0248,-
P6201053,P002,911,0248,6.2
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,9.1
P5801728,P201,911,0254,10.6
P5801728,P301,911,0254,6.6
P5801728,P401,911,0254,9.7
P5801728,P501,911,0254,3.1
P5801728,P601,911,0254,4.1
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,6.83
P5802074,P002,911,0254,2.56
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,6.3
P5802421,P01A,911,0254,6.71
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,4.75
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,5.7
P5802421,P301,911,0254,2.7
P5802421,P401,911,0254,-
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,2.9
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4
P5802430,PA01,911,0254,13.16
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,8.87
P5802430,PD01,911,0254,11.02
P5802430,PE01,911,0254,10.8
P4600987,P001,911,0254,2.7
P4600987,P002,911,0254,-
P6201053,P001,911,0254,-
P6201053,P002,911,0254,6.2
P5801728,P201,911,0300,10.4
P5801728,P301,911,0300,6.6
P5801728,P401,911,0300,8.8
P5801728,P501,911,0300,3.4
P5801728,P601,911,0300,4.5
P5801728,P701,911,0300,10.6
P5802074,P001,911,0300,8.27
P5802074,P002,911,0300,2.58
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,6.2
P5802092,PG02,922,0300,22
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,5.4
P5802421,P01A,911,0300,6.65
P5802421,P01A,922,0300,3.41
P5802421,P01A,923,0300,38.45
P5802421,P01A,924,0300,100.1
P5802421,P01A,936,0300,3.95
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,4.71
P5802421,P05A,922,0300,6.97
P5802421,P05A,923,0300,26.08
P5802421,P05A,924,0300,31.81
P5802421,P05A,936,0300,5.45
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,5.7
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,-
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,2.9
P5802421,PE01,911,0300,3.8
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.2
P5802421,PE01,937,0300,17
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,4
P5802430,PA01,911,0300,12.65
P5802430,PA01,922,0300,13.46
P5802430,PA01,923,0300,37.14
P5802430,PA01,924,0300,23.61
P5802430,PA01,936,0300,5.58
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,9.86
P5802430,PC01,922,0300,15.44
P5802430,PC01,923,0300,43.33
P5802430,PC01,924,0300,109.5
P5802430,PC01,936,0300,5.47
P5802430,PD01,911,0300,11.54
P5802430,PD01,922,0300,14.48
P5802430,PD01,923,0300,27.28
P5802430,PD01,924,0300,20.26
P5802430,PD01,936,0300,7.18
P5802430,PE01,911,0300,10.65
P5802430,PE01,922,0300,13.51
P5802430,PE01,923,0300,28.61
P5802430,PE01,924,0300,11.1
P5802430,PE01,936,0300,5.56
P4600987,P001,911,0300,3.4
P4600987,P001,922,0300,8
P4600987,P001,923,0300,43
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,-
P4600987,P002,922,0300,-
P4600987,P002,923,0300,-
P4600987,P002,936,0300,-
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,58
P6201053,P002,224,0300,1
P6201053,P002,236,0300,14.6
P6201053,P002,248,0300,12140
P6201053,P002,259,0300,133
P6201053,P002,911,0300,6.3
P6201053,P002,922,0300,1
P6201053,P002,923,0300,57
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.1
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,13
P5801719,P401,223,0300,38
P5801719,P401,224,0300,60
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1817626
P5801719,P401,259,0300,28
P5801719,P401,911,0300,10
P5801719,P401,922,0300,13
P5801719,P401,923,0300,38
P5801719,P401,924,0300,49
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,21
P5801728,P201,223,0300,33
P5801728,P201,224,0300,72
P5801728,P201,236,0300,5.9
P5801728,P201,248,0300,265268
P5801728,P201,259,0300,53
P5801728,P201,922,0300,20
P5801728,P201,923,0300,33
P5801728,P201,924,0300,55
P5801728,P201,936,0300,5.9
P5801728,P301,222,0300,13
P5801728,P301,223,0300,30
P5801728,P301,224,0300,62
P5801728,P301,236,0300,3.3
P5801728,P301,248,0300,251663
P5801728,P301,259,0300,53
P5801728,P301,922,0300,13
P5801728,P301,923,0300,28
P5801728,P301,924,0300,62
P5801728,P301,936,0300,3.3
P5801728,P401,222,0300,20
P5801728,P401,223,0300,33
P5801728,P401,224,0300,49
P5801728,P401,236,0300,4
P5801728,P401,248,0300,297851
P5801728,P401,259,0300,53
P5801728,P401,922,0300,20
P5801728,P401,923,0300,33
P5801728,P401,924,0300,37
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,13
P5801728,P501,223,0300,32
P5801728,P501,224,0300,19
P5801728,P501,236,0300,4.6
P5801728,P501,248,0300,288184
P5801728,P501,259,0300,54
P5801728,P501,922,0300,12
P5801728,P501,923,0300,31
P5801728,P501,924,0300,16
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,17
P5801728,P601,223,0300,39
P5801728,P601,224,0300,7
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,451765
P5801728,P601,259,0300,53
P5801728,P601,922,0300,18
P5801728,P601,923,0300,38
P5801728,P601,924,0300,8
P5801728,P601,936,0300,5
P5801728,P701,222,0300,16
P5801728,P701,223,0300,32
P5801728,P701,224,0300,70
P5801728,P701,236,0300,4.9
P5801728,P701,248,0300,300582
P5801728,P701,259,0300,54
P5801728,P701,922,0300,17
P5801728,P701,923,0300,32
P5801728,P701,924,0300,73
P5801728,P701,936,0300,4.9
P5802074,P001,222,0300,0.06
P5802074,P001,223,0300,39.77
P5802074,P001,224,0300,0.64
P5802074,P001,226,0300,0.17
P5802074,P001,236,0300,15.21
P5802074,P001,237,0300,7.46
P5802074,P001,248,0300,35584.49
P5802074,P001,259,0300,63.45
P5802074,P001,922,0300,0
P5802074,P001,923,0300,42.03
P5802074,P001,924,0300,0.53
P5802074,P001,926,0300,0.06
P5802074,P001,936,0300,14.21
P5802074,P001,937,0300,7.25
P5802074,P002,222,0300,0.18
P5802074,P002,223,0300,29.6
P5802074,P002,224,0300,0.84
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.28
P5802074,P002,237,0300,7.34
P5802074,P002,248,0300,25996.77
P5802074,P002,259,0300,92.26
P5802074,P002,922,0300,0
P5802074,P002,923,0300,30.48
P5802074,P002,924,0300,1.43
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.77
P5802074,P002,937,0300,7.46
P5802092,PP06,223,0300,94
P5802092,PP06,236,0300,3.2
P5802092,PP06,248,0300,139717
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,22
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,208908
P5802092,PG02,259,0300,142
P5802421,P01A,222,0300,3.38
P5802421,P01A,223,0300,38.23
P5802421,P01A,224,0300,112.5
P5802421,P01A,236,0300,3.96
P5802421,P01A,248,0300,1895104.47
P5802421,P01A,259,0300,28.46
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,6.93
P5802421,P05A,223,0300,25.63
P5802421,P05A,224,0300,32.03
P5802421,P05A,236,0300,5.42
P5802421,P05A,248,0300,1446327.63
P5802421,P05A,259,0300,27.04
P5802421,P101,222,0300,3
P5802421,P101,223,0300,24
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.4
P5802421,P101,237,0300,8
P5802421,P101,248,0300,113407
P5802421,P101,259,0300,146
P5802421,P101,922,0300,3
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.4
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,4
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,137818
P5802421,P201,259,0300,153
P5802421,P201,922,0300,0
P5802421,P201,923,0300,4
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,8
P5802421,P301,222,0300,5
P5802421,P301,223,0300,17
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.9
P5802421,P301,237,0300,9
P5802421,P301,248,0300,113404
P5802421,P301,259,0300,126
P5802421,P301,922,0300,5
P5802421,P301,923,0300,16
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.9
P5802421,P301,937,0300,9
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,-
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,11
P5802421,P701,223,0300,36
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,564942
P5802421,P701,259,0300,62
P5802421,P701,922,0300,10
P5802421,P701,923,0300,38
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,6
P5802421,P801,223,0300,29
P5802421,P801,224,0300,20
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,561105
P5802421,P801,259,0300,61
P5802421,P801,922,0300,4
P5802421,P801,923,0300,27
P5802421,P801,924,0300,20
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.5
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,167428
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.4
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.5
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,152195
P5802421,PD01,259,0300,156
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.5
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.2
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,247416
P5802421,PE01,259,0300,149
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,0
P5802421,PT01,223,0300,19
P5802421,PT01,224,0300,6
P5802421,PT01,236,0300,10
P5802421,PT01,248,0300,280705
P5802421,PT01,259,0300,108
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,20
P5802421,PT01,924,0300,6
P5802421,PT01,936,0300,10
P5802430,PA01,222,0300,13.48
P5802430,PA01,223,0300,36.94
P5802430,PA01,224,0300,25.19
P5802430,PA01,236,0300,5.54
P5802430,PA01,248,0300,545905.06
P5802430,PA01,259,0300,53.16
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,14.36
P5802430,PC01,223,0300,44.5
P5802430,PC01,224,0300,65.63
P5802430,PC01,236,0300,5.54
P5802430,PC01,248,0300,461679.19
P5802430,PC01,259,0300,53.5
P5802430,PD01,222,0300,14.67
P5802430,PD01,223,0300,27.71
P5802430,PD01,224,0300,20.02
P5802430,PD01,236,0300,7.16
P5802430,PD01,248,0300,378680.86
P5802430,PD01,259,0300,52.46
P5802430,PE01,222,0300,16.06
P5802430,PE01,223,0300,29.07
P5802430,PE01,224,0300,11.43
P5802430,PE01,236,0300,5.56
P5802430,PE01,248,0300,511522.36
P5802430,PE01,259,0300,52.71
P4600987,P001,222,0300,8
P4600987,P001,223,0300,45
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,79906
P4600987,P001,259,0300,45
P4600987,P002,222,0300,-
P4600987,P002,223,0300,-
P4600987,P002,236,0300,-
P4600987,P002,248,0300,-
P4600987,P002,259,0300,-
P5802074,P001,911,0306,7.53
P5802074,P002,911,0306,2.52
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,6.2
P5802421,P01A,911,0306,6.69
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,4.79
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,5.6
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,3.7
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.32
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,9.43
P5802430,PD01,911,0306,11.19
P5802430,PE01,911,0306,10.74
P4600987,P001,911,0306,4
P4600987,P002,911,0306,-
P6201053,P001,911,0306,-
P6201053,P002,911,0306,6.3
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,8.9
P5801728,P201,911,0306,10.4
P5801728,P301,911,0306,6.7
P5801728,P401,911,0306,9
P5801728,P501,911,0306,3.1
P5801728,P601,911,0306,5
P5801728,P701,911,0306,10.5
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4
P4600987,P001,911,0312,6.7
P4600987,P002,911,0312,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,6.3
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,9
P5801728,P201,911,0312,10.4
P5801728,P301,911,0312,6.7
P5801728,P401,911,0312,8.8
P5801728,P501,911,0312,3.3
P5801728,P601,911,0312,6
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,6.42
P5802074,P002,911,0312,2.65
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,6
P5802421,P01A,911,0312,7.45
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,4.8
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,5.5
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,-
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,3.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4
P5802430,PA01,911,0312,12.2
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,9.92
P5802430,PD01,911,0312,11.33
P5802430,PE01,911,0312,10.61
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,13
P5801719,P401,923,0315,38
P5801719,P401,924,0315,46
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,22
P5801728,P201,923,0315,33
P5801728,P201,924,0315,80
P5801728,P201,936,0315,5.9
P5801728,P301,922,0315,13
P5801728,P301,923,0315,30
P5801728,P301,924,0315,59
P5801728,P301,936,0315,3.3
P5801728,P401,922,0315,20
P5801728,P401,923,0315,32
P5801728,P401,924,0315,56
P5801728,P401,936,0315,4
P5801728,P501,922,0315,12
P5801728,P501,923,0315,32
P5801728,P501,924,0315,22
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,17
P5801728,P601,923,0315,41
P5801728,P601,924,0315,7
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,16
P5801728,P701,923,0315,30
P5801728,P701,924,0315,61
P5801728,P701,936,0315,4.9
P5802074,P001,922,0315,0
P5802074,P001,923,0315,41.72
P5802074,P001,924,0315,2.04
P5802074,P001,926,0315,0.16
P5802074,P001,936,0315,15.95
P5802074,P001,937,0315,7.54
P5802074,P002,922,0315,0
P5802074,P002,923,0315,29.59
P5802074,P002,924,0315,0.17
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.82
P5802074,P002,937,0315,7.26
P5802092,PP06,923,0315,93.3
P5802092,PP06,936,0315,3.2
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,22
P5802092,PG02,923,0315,26
P5802092,PG02,936,0315,5.3
P5802421,P01A,922,0315,3.37
P5802421,P01A,923,0315,38.27
