2017-12-17,1513440000,,,
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,18
P5802421,P701,223,0000,30
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,533634
P5802421,P701,259,0000,61
P5802421,P701,922,0000,15
P5802421,P701,923,0000,29
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,11
P5802421,P801,223,0000,21
P5802421,P801,224,0000,18
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,536305
P5802421,P801,259,0000,60
P5802421,P801,922,0000,8
P5802421,P801,923,0000,19
P5802421,P801,924,0000,18
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.5
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,179225
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,160770
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,220906
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,26
P5802421,PT01,236,0000,10
P5802421,PT01,248,0000,291638
P5802421,PT01,259,0000,106
P5802421,PT01,911,0000,3.8
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,25
P5802421,PT01,936,0000,9.9
P5802430,PA01,222,0000,14.49
P5802430,PA01,223,0000,30.9
P5802430,PA01,224,0000,64.31
P5802430,PA01,236,0000,5.82
P5802430,PA01,248,0000,556839.9
P5802430,PA01,259,0000,52
P5802430,PB01,222,0000,12.37
P5802430,PB01,223,0000,35.53
P5802430,PB01,224,0000,14.71
P5802430,PB01,236,0000,3.95
P5802430,PB01,248,0000,528374.65
P5802430,PB01,259,0000,53.56
P5802430,PC01,222,0000,10.96
P5802430,PC01,223,0000,35.5
P5802430,PC01,224,0000,40.03
P5802430,PC01,236,0000,4.56
P5802430,PC01,248,0000,506260.98
P5802430,PC01,259,0000,54.81
P5802430,PD01,222,0000,14.05
P5802430,PD01,223,0000,27.12
P5802430,PD01,224,0000,21.47
P5802430,PD01,236,0000,4.69
P5802430,PD01,248,0000,446108.84
P5802430,PD01,259,0000,52.73
P5802430,PE01,222,0000,15.77
P5802430,PE01,223,0000,27.9
P5802430,PE01,224,0000,9.02
P5802430,PE01,236,0000,5.86
P5802430,PE01,248,0000,481039.5
P5802430,PE01,259,0000,51.79
P4600987,P001,222,0000,23
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,81588
P4600987,P001,259,0000,46
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.95
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,4.2
P5802421,P01A,911,0006,7.28
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.28
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.16
P5802430,PB01,911,0006,11.62
P5802430,PC01,911,0006,7.99
P5802430,PD01,911,0006,11.04
P5802430,PE01,911,0006,9.04
P4600987,P001,911,0006,3.5
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.5
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,13.9
P5801728,P201,911,0006,9.7
P5801728,P301,911,0006,6.9
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,5.3
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13.8
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,3.02
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,4.3
P5802421,P01A,911,0012,7.36
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.99
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,11.05
P5802430,PB01,911,0012,11.65
P5802430,PC01,911,0012,8.18
P5802430,PD01,911,0012,10.79
P5802430,PE01,911,0012,9.03
P4600987,P001,911,0012,4.2
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,39
P5801719,P401,924,0015,105
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,19
P5801728,P201,923,0015,33
P5801728,P201,924,0015,58
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,41
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,116
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,83
P5801728,P501,936,0015,5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,38
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5.7
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,39
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.11
P5802074,P001,923,0015,57.52
P5802074,P001,924,0015,3.39
P5802074,P001,926,0015,0.66
P5802074,P001,936,0015,16.28
P5802074,P001,937,0015,7.1
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,101.1
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,49
P5802092,PG01,936,0015,6.2
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,5.32
P5802421,P01A,923,0015,33.97
P5802421,P01A,924,0015,141.7
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.5
P5802421,P05A,923,0015,28.81
P5802421,P05A,924,0015,50.03
P5802421,P05A,936,0015,5.47
P5802421,P101,922,0015,2
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,30
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,20
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,10
P5802421,P801,923,0015,20
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,25
P5802421,PT01,936,0015,10
P5802430,PA01,922,0015,14.44
P5802430,PA01,923,0015,30.8
P5802430,PA01,924,0015,60.27
P5802430,PA01,936,0015,5.82
P5802430,PB01,922,0015,12.38
P5802430,PB01,923,0015,34.93
P5802430,PB01,924,0015,16.37
P5802430,PB01,936,0015,3.96
P5802430,PC01,922,0015,9.71
P5802430,PC01,923,0015,37.45
P5802430,PC01,924,0015,38.41
P5802430,PC01,936,0015,4.59
P5802430,PD01,922,0015,13.18
P5802430,PD01,923,0015,27.2
P5802430,PD01,924,0015,23.88
P5802430,PD01,936,0015,4.71
P5802430,PE01,922,0015,16.81
P5802430,PE01,923,0015,27.99
P5802430,PE01,924,0015,9.17
P5802430,PE01,936,0015,5.89
P4600987,P001,922,0015,23
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,59
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,17.5
P5801728,P201,911,0018,9.7
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,9.1
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,2.98
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,3.8
P5802421,P01A,911,0018,7.42
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.21
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,11.19
P5802430,PB01,911,0018,11.6
P5802430,PC01,911,0018,8.25
P5802430,PD01,911,0018,11.06
P5802430,PE01,911,0018,9.19
P4600987,P001,911,0018,3.3
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.5
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,15.9
P5801728,P201,911,0024,9.6
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,3.2
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,3.02
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,4.5
P5802421,P01A,911,0024,7.42
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.12
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,12.05
P5802430,PB01,911,0024,11.66
P5802430,PC01,911,0024,8.33
P5802430,PD01,911,0024,10.89
P5802430,PE01,911,0024,10.74
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.4
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,14.4
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,109
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.7
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,72
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,37
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,116
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,3.2
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,75
P5801728,P501,936,0030,5
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5.8
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,40
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,3.12
P5802074,P001,922,0030,0
P5802074,P001,923,0030,55.74
P5802074,P001,924,0030,2.45
P5802074,P001,926,0030,1.22
P5802074,P001,936,0030,16.02
P5802074,P001,937,0030,7.03
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,101.7
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,12
P5802092,PG01,923,0030,48
P5802092,PG01,936,0030,6.1
P5802092,PG02,911,0030,4.6
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,7.34
P5802421,P01A,922,0030,5.23
P5802421,P01A,923,0030,30.53
P5802421,P01A,924,0030,156.9
P5802421,P01A,936,0030,4.49
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6
P5802421,P05A,922,0030,6.89
P5802421,P05A,923,0030,29.44
P5802421,P05A,924,0030,45.64
P5802421,P05A,936,0030,5.47
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,4
P5802421,P301,923,0030,30
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,19
P5802421,P701,923,0030,30
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,12
P5802421,P801,923,0030,21
P5802421,P801,924,0030,19
