2017-12-23,1513958400,,,
P5802430,PD01,924,0000,10.97
P5802430,PD01,936,0000,5.18
P5802430,PE01,911,0000,10.08
P5802430,PE01,922,0000,17.56
P5802430,PE01,923,0000,34.27
P5802430,PE01,924,0000,59.93
P5802430,PE01,936,0000,5.98
P4600987,P001,911,0000,2.8
P4600987,P001,922,0000,24
P4600987,P001,923,0000,59
P4600987,P001,936,0000,7.7
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,12
P5801719,P401,223,0000,39
P5801719,P401,224,0000,34
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1809145
P5801719,P401,259,0000,23
P5801719,P401,911,0000,12
P5801719,P401,922,0000,12
P5801719,P401,923,0000,38
P5801719,P401,924,0000,30
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,18
P5801728,P201,223,0000,34
P5801728,P201,224,0000,65
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,275295
P5801728,P201,259,0000,53
P5801728,P201,922,0000,18
P5801728,P201,923,0000,34
P5801728,P201,924,0000,62
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,16
P5801728,P401,223,0000,34
P5801728,P401,224,0000,26
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,311427
P5801728,P401,259,0000,53
P5801728,P401,922,0000,15
P5801728,P401,923,0000,34
P5801728,P401,924,0000,27
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,20
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,288591
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,21
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,28
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,441421
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,38
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,47
P5801728,P701,236,0000,6
P5801728,P701,248,0000,291644
P5801728,P701,259,0000,53
P5801728,P701,922,0000,17
P5801728,P701,923,0000,32
P5801728,P701,924,0000,15
P5801728,P701,936,0000,6.4
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,90
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,144853
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.6
P5802092,PG01,248,0000,82199
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.5
P5802092,PG02,248,0000,186781
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,3.63
P5802421,P01A,223,0000,34.95
P5802421,P01A,224,0000,107.7
P5802421,P01A,236,0000,4.19
P5802421,P01A,248,0000,1865940.98
P5802421,P01A,259,0000,23.89
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.12
P5802421,P05A,223,0000,26.62
P5802421,P05A,224,0000,94.01
P5802421,P05A,236,0000,5.69
P5802421,P05A,248,0000,1432513.61
P5802421,P05A,259,0000,21.45
P5802421,P101,222,0000,0
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,115141
P5802421,P101,259,0000,145
P5802421,P101,922,0000,0
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,133302
P5802421,P201,259,0000,150
P5802421,P201,922,0000,0
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,8.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,116230
P5802421,P301,259,0000,141
P5802421,P301,922,0000,0
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,7.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,20
P5802421,P401,236,0000,12.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,69105
P5802421,P401,259,0000,127
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,20
P5802421,P401,936,0000,12.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,12
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,548961
P5802421,P701,259,0000,62
P5802421,P701,922,0000,9
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,24
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,528366
P5802421,P801,259,0000,61
P5802421,P801,922,0000,14
P5802421,P801,923,0000,23
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,174807
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.5
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,155328
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,228008
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,297968
P5802421,PT01,259,0000,110
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,14.55
P5802430,PA01,223,0000,34.82
P5802430,PA01,224,0000,13.11
P5802430,PA01,236,0000,5.35
P5802430,PA01,248,0000,554614.41
P5802430,PA01,259,0000,52.18
P5802430,PB01,222,0000,16.89
P5802430,PB01,223,0000,36.34
P5802430,PB01,224,0000,32.02
P5802430,PB01,236,0000,4.62
P5802430,PB01,248,0000,529568.23
P5802430,PB01,259,0000,53.66
P5802430,PC01,222,0000,13.48
P5802430,PC01,223,0000,34.52
P5802430,PC01,224,0000,11.11
P5802430,PC01,236,0000,4.45
P5802430,PC01,248,0000,480942.15
P5802430,PC01,259,0000,54.76
P5802430,PD01,222,0000,11.39
P5802430,PD01,223,0000,34.33
P5802430,PD01,224,0000,12.09
P5802430,PD01,236,0000,5.2
P5802430,PD01,248,0000,450186.45
P5802430,PD01,259,0000,52.91
P5802430,PE01,222,0000,17.29
P5802430,PE01,223,0000,34.62
P5802430,PE01,224,0000,57.91
P5802430,PE01,236,0000,6.02
P5802430,PE01,248,0000,518997.05
P5802430,PE01,259,0000,52.46
P4600987,P001,222,0000,32
P4600987,P001,223,0000,57
P4600987,P001,236,0000,7.7
P4600987,P001,248,0000,77462
P4600987,P001,259,0000,45
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,2
P5802421,P01A,911,0006,7.57
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.05
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.08
P5802430,PB01,911,0006,11.25
P5802430,PC01,911,0006,7.42
P5802430,PD01,911,0006,11.31
P5802430,PE01,911,0006,10.11
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.8
P5801728,P201,911,0006,10
P5801728,P301,911,0006,-
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,2.8
P5801728,P601,911,0006,6.1
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.3
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,-
P5801728,P401,911,0012,9.3
P5801728,P501,911,0012,2.8
P5801728,P601,911,0012,6.1
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,2.8
P5802421,P01A,911,0012,7.54
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,12.14
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,7.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.97
P5802430,PB01,911,0012,11.23
P5802430,PC01,911,0012,7.39
P5802430,PD01,911,0012,11.22
P5802430,PE01,911,0012,10.02
P4600987,P001,911,0012,3.1
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,39
P5801719,P401,924,0015,32
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,18
P5801728,P201,923,0015,34
P5801728,P201,924,0015,70
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,16
P5801728,P401,923,0015,34
P5801728,P401,924,0015,26
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,17
P5801728,P501,923,0015,31
P5801728,P501,924,0015,18
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,27
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,30
P5801728,P701,924,0015,19
P5801728,P701,936,0015,6.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,89.1
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,3.46
P5802421,P01A,923,0015,34.28
P5802421,P01A,924,0015,121.5
P5802421,P01A,936,0015,4.18
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,4.97
P5802421,P05A,923,0015,25.21
P5802421,P05A,924,0015,108.1
P5802421,P05A,936,0015,5.69
P5802421,P101,922,0015,0
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,8.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,19
P5802421,P401,936,0015,12.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,13
P5802421,P701,923,0015,36
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,23
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,14.51
P5802430,PA01,923,0015,36.01
P5802430,PA01,924,0015,11.17
P5802430,PA01,936,0015,5.37
P5802430,PB01,922,0015,16.22
P5802430,PB01,923,0015,35.33
P5802430,PB01,924,0015,33.15
P5802430,PB01,936,0015,4.66
P5802430,PC01,922,0015,13.9
P5802430,PC01,923,0015,34.52
P5802430,PC01,924,0015,10.11
P5802430,PC01,936,0015,4.46
P5802430,PD01,922,0015,10.86
P5802430,PD01,923,0015,34.69
P5802430,PD01,924,0015,14.06
P5802430,PD01,936,0015,5.2
P5802430,PE01,922,0015,17.19
P5802430,PE01,923,0015,33.63
P5802430,PE01,924,0015,56.62
P5802430,PE01,936,0015,5.98
P4600987,P001,922,0015,35
P4600987,P001,923,0015,53
P4600987,P001,936,0015,7.7
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.6
P5801728,P201,911,0018,10
P5801728,P301,911,0018,-
P5801728,P401,911,0018,9.4
P5801728,P501,911,0018,2.9
P5801728,P601,911,0018,6.2
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,3
P5802421,P01A,911,0018,7.7
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.6
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,7.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.99
P5802430,PB01,911,0018,11.27
P5802430,PC01,911,0018,7.35
P5802430,PD01,911,0018,11.06
P5802430,PE01,911,0018,10.11
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.6
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,-
P5801728,P401,911,0024,9.3
P5801728,P501,911,0024,2.8
P5801728,P601,911,0024,6.1
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,2.9
P5802421,P01A,911,0024,7.53
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.36
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,7.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,11.78
P5802430,PB01,911,0024,11.26
P5802430,PC01,911,0024,7.4
P5802430,PD01,911,0024,11.3
P5802430,PE01,911,0024,12.76
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,32
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10
P5801728,P201,922,0030,17
P5801728,P201,923,0030,34
P5801728,P201,924,0030,63
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,9.3
P5801728,P401,922,0030,16
P5801728,P401,923,0030,34
P5801728,P401,924,0030,27
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,2.8
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,19
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,5.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,22
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,15
P5801728,P701,923,0030,29
P5801728,P701,924,0030,82
P5801728,P701,936,0030,5.8
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,89.5
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,2.8
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,7.61
P5802421,P01A,922,0030,3.64
P5802421,P01A,923,0030,34.12
P5802421,P01A,924,0030,89.44
P5802421,P01A,936,0030,4.21
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.29
P5802421,P05A,922,0030,5.14
P5802421,P05A,923,0030,27.3
P5802421,P05A,924,0030,110.4
P5802421,P05A,936,0030,5.67
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,0
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,8.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,21
P5802421,P401,936,0030,12.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,13
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,17
P5802421,P801,923,0030,26
P5802421,P801,924,0030,33
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
