2017-12-20,1513699200,,,
P6201053,P002,923,0000,82
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,37
P5801719,P401,224,0000,56
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1788534
P5801719,P401,259,0000,23
P5801719,P401,911,0000,10.9
P5801719,P401,922,0000,11
P5801719,P401,923,0000,38
P5801719,P401,924,0000,63
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,17
P5801728,P201,223,0000,34
P5801728,P201,224,0000,53
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,265404
P5801728,P201,259,0000,51
P5801728,P201,922,0000,19
P5801728,P201,923,0000,34
P5801728,P201,924,0000,57
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,17
P5801728,P301,223,0000,29
P5801728,P301,224,0000,17
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,243342
P5801728,P301,259,0000,53
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,16
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,22
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,296559
P5801728,P401,259,0000,52
P5801728,P401,922,0000,16
P5801728,P401,923,0000,34
P5801728,P401,924,0000,25
P5801728,P401,936,0000,4
P5801728,P501,222,0000,15
P5801728,P501,223,0000,35
P5801728,P501,224,0000,59
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,286042
P5801728,P501,259,0000,52
P5801728,P501,922,0000,15
P5801728,P501,923,0000,35
P5801728,P501,924,0000,45
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,9
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,427081
P5801728,P601,259,0000,51
P5801728,P601,922,0000,19
P5801728,P601,923,0000,34
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,45
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,287494
P5801728,P701,259,0000,52
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,35
P5801728,P701,936,0000,5.5
P5802074,P001,222,0000,16.6
P5802074,P001,223,0000,55.44
P5802074,P001,224,0000,4.4
P5802074,P001,226,0000,1.48
P5802074,P001,236,0000,16.27
P5802074,P001,237,0000,7.5
P5802074,P001,248,0000,25024.75
P5802074,P001,259,0000,58.75
P5802074,P002,222,0000,0.08
P5802074,P002,223,0000,34.31
P5802074,P002,224,0000,2.33
P5802074,P002,226,0000,0.16
P5802074,P002,236,0000,16.52
P5802074,P002,237,0000,7.36
P5802074,P002,248,0000,21278.03
P5802074,P002,259,0000,89.56
P5802092,PP06,223,0000,96
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,138664
P5802092,PP06,259,0000,63
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,5.6
P5802092,PG01,248,0000,81345
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,20
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,183817
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,4.27
P5802421,P01A,223,0000,35.88
P5802421,P01A,224,0000,88.48
P5802421,P01A,236,0000,4.25
P5802421,P01A,248,0000,1860514.94
P5802421,P01A,259,0000,24.26
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.71
P5802421,P05A,223,0000,28.01
P5802421,P05A,224,0000,44.3
P5802421,P05A,236,0000,5.49
P5802421,P05A,248,0000,1575521.21
P5802421,P05A,259,0000,21.94
P5802421,P101,222,0000,3
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,114759
P5802421,P101,259,0000,143
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,85640
P5802421,P201,259,0000,126
P5802421,P301,222,0000,4
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145578
P5802421,P301,259,0000,140
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P701,222,0000,23
P5802421,P701,223,0000,37
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,543691
P5802421,P701,259,0000,61
P5802421,P801,222,0000,17
P5802421,P801,223,0000,25
P5802421,P801,224,0000,22
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537531
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.5
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,173274
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,160132
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,237225
P5802421,PE01,259,0000,148
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,15
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,299528
P5802421,PT01,259,0000,107
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,15
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,18.69
P5802430,PA01,223,0000,34.88
P5802430,PA01,224,0000,33.25
P5802430,PA01,236,0000,5.32
P5802430,PA01,248,0000,547544.02
P5802430,PA01,259,0000,52.13
P5802430,PB01,222,0000,13.79
P5802430,PB01,223,0000,30.99
P5802430,PB01,224,0000,31.86
P5802430,PB01,236,0000,4.17
P5802430,PB01,248,0000,534502.84
P5802430,PB01,259,0000,54.54
P5802430,PC01,222,0000,13.66
P5802430,PC01,223,0000,35.63
P5802430,PC01,224,0000,15.36
P5802430,PC01,236,0000,4.39
P5802430,PC01,248,0000,468048.53
P5802430,PC01,259,0000,54.85
P5802430,PD01,222,0000,14.5
P5802430,PD01,223,0000,29.51
P5802430,PD01,224,0000,14.6
P5802430,PD01,236,0000,5.07
P5802430,PD01,248,0000,437659.64
P5802430,PD01,259,0000,52.96
P5802430,PE01,222,0000,17.3
P5802430,PE01,223,0000,26.04
P5802430,PE01,224,0000,20.48
P5802430,PE01,236,0000,5.6
P5802430,PE01,248,0000,505153.96
P5802430,PE01,259,0000,51.95
P4600987,P001,222,0000,44
P4600987,P001,223,0000,64
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,85100
P4600987,P001,259,0000,46
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,3.23
P5802074,P002,911,0006,2.97
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,4.7
P5802421,P01A,911,0006,7.65
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.98
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.18
P5802430,PB01,911,0006,11.36
P5802430,PC01,911,0006,7.94
P5802430,PD01,911,0006,10.69
P5802430,PE01,911,0006,10.05
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.3
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,11.1
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3
P5801728,P601,911,0006,6.9
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.3
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,11.1
P5801728,P201,911,0012,10
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,3
P5801728,P601,911,0012,6.8
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,2.92
P5802074,P002,911,0012,3.34
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,4.4
P5802421,P01A,911,0012,7.58
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.42
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,11.05
P5802430,PB01,911,0012,11.35
P5802430,PC01,911,0012,7.92
P5802430,PD01,911,0012,10.56
P5802430,PE01,911,0012,9.99
P4600987,P001,911,0012,3.4
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,60
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,59
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,16
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,22
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,15
P5801728,P501,923,0015,36
P5801728,P501,924,0015,97
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,10
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,14
P5801728,P701,923,0015,29
P5801728,P701,924,0015,64
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,7.03
P5802074,P001,923,0015,49.62
P5802074,P001,924,0015,2.18
P5802074,P001,926,0015,1.54
P5802074,P001,936,0015,16.01
P5802074,P001,937,0015,7.43
P5802074,P002,922,0015,0
P5802074,P002,923,0015,31.98
P5802074,P002,924,0015,2.82
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,16.14
P5802074,P002,937,0015,7.55
P5802092,PP06,923,0015,96.4
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5.6
P5802092,PG02,922,0015,19
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,4.27
P5802421,P01A,923,0015,36.93
P5802421,P01A,924,0015,80.31
P5802421,P01A,936,0015,4.21
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.59
P5802421,P05A,923,0015,28.08
P5802421,P05A,924,0015,37.05
P5802421,P05A,936,0015,5.51
P5802421,P101,922,0015,3
P5802421,P101,923,0015,29
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,23
P5802421,P701,923,0015,35
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,25
P5802421,P801,924,0015,22
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,15
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,18.26
P5802430,PA01,923,0015,35.88
P5802430,PA01,924,0015,35.55
P5802430,PA01,936,0015,5.31
P5802430,PB01,922,0015,13.97
P5802430,PB01,923,0015,31.72
P5802430,PB01,924,0015,31.2
P5802430,PB01,936,0015,4.2
P5802430,PC01,922,0015,11.83
P5802430,PC01,923,0015,34.87
P5802430,PC01,924,0015,16.15
P5802430,PC01,936,0015,4.46
P5802430,PD01,922,0015,13.41
P5802430,PD01,923,0015,28.38
P5802430,PD01,924,0015,19.09
P5802430,PD01,936,0015,5.06
P5802430,PE01,922,0015,17.19
P5802430,PE01,923,0015,25.92
P5802430,PE01,924,0015,19.9
P5802430,PE01,936,0015,5.57
P4600987,P001,922,0015,44
P4600987,P001,923,0015,63
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,94
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,10
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,6.6
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,2.54
P5802074,P002,911,0018,2.86
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,8.49
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.02
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,11.17
P5802430,PB01,911,0018,11.34
P5802430,PC01,911,0018,7.84
P5802430,PD01,911,0018,10.8
P5802430,PE01,911,0018,10.06
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.3
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3
P5801728,P601,911,0024,6.3
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.79
P5802074,P002,911,0024,3.45
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,7.88
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.75
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,11.96
P5802430,PB01,911,0024,11.33
P5802430,PC01,911,0024,7.97
P5802430,PD01,911,0024,10.75
P5802430,PE01,911,0024,12.02
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.2
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,11.8
P5801719,P401,922,0030,11
P5801719,P401,923,0030,37
P5801719,P401,924,0030,49
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,51
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,9.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,26
P5801728,P301,924,0030,19
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,19
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,34
P5801728,P501,924,0030,65
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,5.6
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,51
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,2.39
P5802074,P001,922,0030,3.98
P5802074,P001,923,0030,58.07
P5802074,P001,924,0030,2.16
P5802074,P001,926,0030,1.6
P5802074,P001,936,0030,16.38
P5802074,P001,937,0030,7.4
P5802074,P002,911,0030,2.96
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.09
P5802074,P002,924,0030,2.61
P5802074,P002,926,0030,0.17
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,7.28
P5802092,PP06,923,0030,96.3
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,5.6
P5802092,PG02,911,0030,4.8
P5802092,PG02,922,0030,20
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,7.66
P5802421,P01A,922,0030,4.3
P5802421,P01A,923,0030,35.72
P5802421,P01A,924,0030,79.68
P5802421,P01A,936,0030,4.31
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.65
P5802421,P05A,922,0030,5.63
P5802421,P05A,923,0030,27.38
P5802421,P05A,924,0030,53.66
P5802421,P05A,936,0030,5.49
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,29
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,4
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,24
P5802421,P701,923,0030,36
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
