2017-12-28,1514390400,,,
P5802430,PD01,923,0000,33.96
P5802430,PD01,924,0000,24.99
P5802430,PD01,936,0000,5.22
P5802430,PE01,911,0000,10.06
P5802430,PE01,922,0000,18.03
P5802430,PE01,923,0000,37.08
P5802430,PE01,924,0000,9.81
P5802430,PE01,936,0000,5.61
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,16
P4600987,P001,923,0000,61
P4600987,P001,936,0000,7.5
P4600987,P002,911,0000,1.8
P4600987,P002,922,0000,13
P4600987,P002,923,0000,30
P4600987,P002,936,0000,7.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,12
P5801719,P401,223,0000,40
P5801719,P401,224,0000,57
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1805670
P5801719,P401,259,0000,24
P5801719,P401,911,0000,13.1
P5801719,P401,922,0000,12
P5801719,P401,923,0000,41
P5801719,P401,924,0000,55
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,33
P5801728,P201,224,0000,73
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,271655
P5801728,P201,259,0000,53
P5801728,P201,922,0000,20
P5801728,P201,923,0000,33
P5801728,P201,924,0000,69
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,18
P5801728,P301,223,0000,29
P5801728,P301,224,0000,42
P5801728,P301,236,0000,4
P5801728,P301,248,0000,261637
P5801728,P301,259,0000,52
P5801728,P301,922,0000,19
P5801728,P301,923,0000,33
P5801728,P301,924,0000,30
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,61
P5801728,P401,236,0000,4
P5801728,P401,248,0000,296850
P5801728,P401,259,0000,53
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,44
P5801728,P401,936,0000,4
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,74
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,272462
P5801728,P501,259,0000,53
P5801728,P501,922,0000,14
P5801728,P501,923,0000,33
P5801728,P501,924,0000,82
P5801728,P501,936,0000,5.4
P5801728,P601,222,0000,19
P5801728,P601,223,0000,35
P5801728,P601,224,0000,11
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,434223
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,36
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,91
P5801728,P701,236,0000,5.6
P5801728,P701,248,0000,283277
P5801728,P701,259,0000,53
P5801728,P701,922,0000,20
P5801728,P701,923,0000,33
P5801728,P701,924,0000,75
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,1.28
P5802074,P001,223,0000,31.08
P5802074,P001,224,0000,24.67
P5802074,P001,226,0000,19.43
P5802074,P001,236,0000,16.83
P5802074,P001,237,0000,6.51
P5802074,P001,248,0000,18433.42
P5802074,P001,259,0000,54.64
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,91
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,146170
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,83046
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,11
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,186394
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,4.13
P5802421,P01A,223,0000,32.76
P5802421,P01A,224,0000,85.33
P5802421,P01A,236,0000,4.2
P5802421,P01A,248,0000,1875819.3
P5802421,P01A,259,0000,24.86
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.08
P5802421,P05A,223,0000,29.69
P5802421,P05A,224,0000,38.73
P5802421,P05A,236,0000,5.23
P5802421,P05A,248,0000,1631453.48
P5802421,P05A,259,0000,22.22
P5802421,P101,222,0000,3
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,114356
P5802421,P101,259,0000,146
P5802421,P101,922,0000,4
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138911
P5802421,P201,259,0000,155
P5802421,P201,922,0000,2
P5802421,P201,923,0000,8
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,52
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,6
P5802421,P301,248,0000,99708
P5802421,P301,259,0000,264
P5802421,P301,922,0000,0
P5802421,P301,923,0000,51
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,6
P5802421,P401,222,0000,1
P5802421,P401,223,0000,21
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99280
P5802421,P401,259,0000,157
P5802421,P401,922,0000,1
P5802421,P401,923,0000,21
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,11
P5802421,P701,223,0000,39
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,540732
P5802421,P701,259,0000,62
P5802421,P701,922,0000,12
P5802421,P701,923,0000,36
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,40
P5802421,P801,223,0000,25
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,529933
P5802421,P801,259,0000,61
P5802421,P801,922,0000,36
P5802421,P801,923,0000,24
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,176352
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,165070
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,254612
P5802421,PE01,259,0000,148
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,23
P5802421,PT01,224,0000,1
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,310206
P5802421,PT01,259,0000,110
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,2
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,11.22
P5802430,PA01,223,0000,38.65
P5802430,PA01,224,0000,20.68
P5802430,PA01,236,0000,5.48
P5802430,PA01,248,0000,558457.22
P5802430,PA01,259,0000,53.02
P5802430,PB01,222,0000,11.89
P5802430,PB01,223,0000,36.68
P5802430,PB01,224,0000,20.99
P5802430,PB01,236,0000,4.48
P5802430,PB01,248,0000,526439.61
P5802430,PB01,259,0000,54.43
P5802430,PC01,222,0000,14.36
P5802430,PC01,223,0000,36.58
P5802430,PC01,224,0000,20.34
P5802430,PC01,236,0000,4.25
P5802430,PC01,248,0000,496933.2
P5802430,PC01,259,0000,55.65
P5802430,PD01,222,0000,11.02
P5802430,PD01,223,0000,32.52
P5802430,PD01,224,0000,29.65
P5802430,PD01,236,0000,5.19
P5802430,PD01,248,0000,489319.2
P5802430,PD01,259,0000,52.62
P5802430,PE01,222,0000,17.97
P5802430,PE01,223,0000,36.88
P5802430,PE01,224,0000,12.61
P5802430,PE01,236,0000,5.64
P5802430,PE01,248,0000,526912.28
P5802430,PE01,259,0000,52.54
P4600987,P001,222,0000,17
P4600987,P001,223,0000,59
P4600987,P001,236,0000,7.4
P4600987,P001,248,0000,75420
P4600987,P001,259,0000,44
P4600987,P002,222,0000,13
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,67983
P4600987,P002,259,0000,38
P5802074,P001,911,0006,6.03
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,3.5
P5802421,P01A,911,0006,7.22
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.84
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,7.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.15
P5802430,PB01,911,0006,11.14
P5802430,PC01,911,0006,7.78
P5802430,PD01,911,0006,11.37
P5802430,PE01,911,0006,10.05
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,13.1
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,7.2
P5801728,P401,911,0006,9
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,5.6
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,7.2
P5801728,P401,911,0012,9
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,5.4
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,6.72
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,3.2
P5802421,P01A,911,0012,7.24
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.49
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,11.06
P5802430,PB01,911,0012,11.15
P5802430,PC01,911,0012,7.72
P5802430,PD01,911,0012,11.32
P5802430,PE01,911,0012,9.94
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,1.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,40
P5801719,P401,924,0015,49
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,19
P5801728,P201,923,0015,33
P5801728,P201,924,0015,52
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,19
P5801728,P301,923,0015,32
P5801728,P301,924,0015,36
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,45
P5801728,P401,936,0015,4
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,67
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,36
P5801728,P601,924,0015,13
P5801728,P601,936,0015,5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,90
P5801728,P701,936,0015,5.5
P5802074,P001,922,0015,5.11
P5802074,P001,923,0015,31.02
P5802074,P001,924,0015,98.65
P5802074,P001,926,0015,14.83
P5802074,P001,936,0015,15.68
P5802074,P001,937,0015,6.56
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,93.7
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.3
P5802421,P01A,922,0015,4.12
P5802421,P01A,923,0015,32.46
P5802421,P01A,924,0015,121.2
P5802421,P01A,936,0015,4.15
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.11
P5802421,P05A,923,0015,30.55
P5802421,P05A,924,0015,39.27
P5802421,P05A,936,0015,5.27
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,52
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,6
P5802421,P401,922,0015,1
P5802421,P401,923,0015,23
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,13
P5802421,P701,923,0015,38
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,39
P5802421,P801,923,0015,25
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,23
P5802421,PT01,924,0015,1
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,11.21
P5802430,PA01,923,0015,39
P5802430,PA01,924,0015,17.91
P5802430,PA01,936,0015,5.53
P5802430,PB01,922,0015,11.41
P5802430,PB01,923,0015,36.58
P5802430,PB01,924,0015,22.8
P5802430,PB01,936,0015,4.47
P5802430,PC01,922,0015,13.17
P5802430,PC01,923,0015,37.77
P5802430,PC01,924,0015,22.67
P5802430,PC01,936,0015,4.24
P5802430,PD01,922,0015,9.63
P5802430,PD01,923,0015,32.45
P5802430,PD01,924,0015,29.18
P5802430,PD01,936,0015,5.22
P5802430,PE01,922,0015,18.33
P5802430,PE01,923,0015,38.1
P5802430,PE01,924,0015,14.33
P5802430,PE01,936,0015,5.7
P4600987,P001,922,0015,17
P4600987,P001,923,0015,58
P4600987,P001,936,0015,7.4
P4600987,P002,922,0015,13
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,15.5
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,7.2
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,5.2
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,4.36
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,3.2
P5802421,P01A,911,0018,7.94
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.34
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,11.05
P5802430,PB01,911,0018,11.15
P5802430,PC01,911,0018,7.56
P5802430,PD01,911,0018,11.06
P5802430,PE01,911,0018,10.18
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,15.1
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,5
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,5.75
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,3
P5802421,P01A,911,0024,7.42
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.94
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,11.82
P5802430,PB01,911,0024,11.17
P5802430,PC01,911,0024,7.91
P5802430,PD01,911,0024,11.27
P5802430,PE01,911,0024,12.09
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.3
P5801719,P401,922,0030,12
P5801719,P401,923,0030,40
P5801719,P401,924,0030,49
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,82
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,7.1
P5801728,P301,922,0030,18
P5801728,P301,923,0030,28
P5801728,P301,924,0030,44
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,31
P5801728,P401,924,0030,68
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,2.8
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,57
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,6.1
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,10
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,110
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,2.94
P5802074,P001,922,0030,0
P5802074,P001,923,0030,33.8
P5802074,P001,924,0030,0
P5802074,P001,926,0030,22.81
P5802074,P001,936,0030,17.58
P5802074,P001,937,0030,6.32
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,90.9
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,3
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.3
P5802421,P01A,911,0030,7.34
P5802421,P01A,922,0030,4.16
P5802421,P01A,923,0030,33.86
P5802421,P01A,924,0030,40.22
P5802421,P01A,936,0030,4.44
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.86
P5802421,P05A,922,0030,5.07
P5802421,P05A,923,0030,30.05
P5802421,P05A,924,0030,38.81
P5802421,P05A,936,0030,5.23
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,9
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,51
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,6
P5802421,P401,911,0030,7.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,21
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,11
P5802421,P701,923,0030,40
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,43
P5802421,P801,923,0030,24
P5802421,P801,924,0030,32
