2017-12-13,1513094400,,,
P5802430,PB01,923,0000,28.74
P5802430,PB01,924,0000,282.1
P5802430,PB01,936,0000,4.03
P5802430,PC01,911,0000,8.99
P5802430,PC01,922,0000,10.03
P5802430,PC01,923,0000,32.82
P5802430,PC01,924,0000,69.25
P5802430,PC01,936,0000,3.79
P5802430,PD01,911,0000,11.44
P5802430,PD01,922,0000,10.66
P5802430,PD01,923,0000,30.92
P5802430,PD01,924,0000,26.04
P5802430,PD01,936,0000,4.19
P5802430,PE01,911,0000,9.78
P5802430,PE01,922,0000,16.67
P5802430,PE01,923,0000,31.15
P5802430,PE01,924,0000,58.22
P5802430,PE01,936,0000,5.1
P4600987,P001,911,0000,3.1
P4600987,P001,922,0000,9
P4600987,P001,923,0000,57
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,54
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.3
P6201053,P002,248,0000,10960
P6201053,P002,259,0000,138
P6201053,P002,911,0000,4
P6201053,P002,922,0000,0
P6201053,P002,923,0000,54
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.6
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,13
P5801719,P401,223,0000,39
P5801719,P401,224,0000,87
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,1810003
P5801719,P401,259,0000,25
P5801719,P401,911,0000,12
P5801719,P401,922,0000,13
P5801719,P401,923,0000,39
P5801719,P401,924,0000,73
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,18
P5801728,P201,223,0000,26
P5801728,P201,224,0000,64
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,263927
P5801728,P201,259,0000,51
P5801728,P201,922,0000,20
P5801728,P201,923,0000,16
P5801728,P201,924,0000,65
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,28
P5801728,P301,236,0000,4
P5801728,P301,248,0000,245155
P5801728,P301,259,0000,52
P5801728,P301,922,0000,15
P5801728,P301,923,0000,29
P5801728,P301,924,0000,30
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,20
P5801728,P401,223,0000,34
P5801728,P401,224,0000,133
P5801728,P401,236,0000,3.5
P5801728,P401,248,0000,306680
P5801728,P401,259,0000,52
P5801728,P401,922,0000,20
P5801728,P401,923,0000,30
P5801728,P401,924,0000,153
P5801728,P401,936,0000,3.5
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,13
P5801728,P501,236,0000,5
P5801728,P501,248,0000,285607
P5801728,P501,259,0000,53
P5801728,P501,922,0000,15
P5801728,P501,923,0000,32
P5801728,P501,924,0000,13
P5801728,P501,936,0000,5
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,8
P5801728,P601,236,0000,6
P5801728,P601,248,0000,422312
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,31
P5801728,P601,924,0000,8
P5801728,P601,936,0000,6.2
P5801728,P701,222,0000,18
P5801728,P701,223,0000,34
P5801728,P701,224,0000,48
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,305639
P5801728,P701,259,0000,53
P5801728,P701,922,0000,18
P5801728,P701,923,0000,34
P5801728,P701,924,0000,36
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,13.33
P5802074,P001,223,0000,26.65
P5802074,P001,224,0000,21.93
P5802074,P001,226,0000,0.85
P5802074,P001,236,0000,15.59
P5802074,P001,237,0000,7.73
P5802074,P001,248,0000,29125.03
P5802074,P001,259,0000,61.58
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,89
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,133822
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,44
P5802092,PG01,236,0000,6.4
P5802092,PG01,248,0000,76576
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,168677
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,5.89
P5802421,P01A,223,0000,38.56
P5802421,P01A,224,0000,108.5
P5802421,P01A,236,0000,4.33
P5802421,P01A,248,0000,1870115.26
P5802421,P01A,259,0000,25.57
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.15
P5802421,P05A,223,0000,28.27
P5802421,P05A,224,0000,86.7
P5802421,P05A,236,0000,5.35
P5802421,P05A,248,0000,1623024.69
P5802421,P05A,259,0000,23.91
P5802421,P101,222,0000,3
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,115547
P5802421,P101,259,0000,143
P5802421,P101,922,0000,4
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,88697
P5802421,P201,259,0000,126
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,7
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,10
P5802421,P301,248,0000,136632
P5802421,P301,259,0000,61
P5802421,P301,922,0000,6
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,10
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,8
P5802421,P701,223,0000,28
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,508064
P5802421,P701,259,0000,62
P5802421,P701,922,0000,7
P5802421,P701,923,0000,32
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,13
P5802421,P801,223,0000,29
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,533300
P5802421,P801,259,0000,61
P5802421,P801,922,0000,10
P5802421,P801,923,0000,28
P5802421,P801,924,0000,19
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.7
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,164413
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.6
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,159115
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,350420
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,24
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.8
P5802421,PT01,248,0000,291541
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,8
P5802421,PT01,936,0000,9.8
P5802430,PA01,222,0000,14.25
P5802430,PA01,223,0000,37.36
P5802430,PA01,224,0000,56.44
P5802430,PA01,236,0000,5.18
P5802430,PA01,248,0000,551162.91
P5802430,PA01,259,0000,52.56
P5802430,PB01,222,0000,13.2
P5802430,PB01,223,0000,32.82
P5802430,PB01,224,0000,142.5
P5802430,PB01,236,0000,4.15
P5802430,PB01,248,0000,532757.53
P5802430,PB01,259,0000,54.78
P5802430,PC01,222,0000,11.66
P5802430,PC01,223,0000,26.85
P5802430,PC01,224,0000,148.9
P5802430,PC01,236,0000,3.66
P5802430,PC01,248,0000,522972.67
P5802430,PC01,259,0000,55
P5802430,PD01,222,0000,10.96
P5802430,PD01,223,0000,32.61
P5802430,PD01,224,0000,23.93
P5802430,PD01,236,0000,4.2
P5802430,PD01,248,0000,449974.58
P5802430,PD01,259,0000,52.26
P5802430,PE01,222,0000,16.28
P5802430,PE01,223,0000,30.18
P5802430,PE01,224,0000,58.81
P5802430,PE01,236,0000,5.16
P5802430,PE01,248,0000,517496.94
P5802430,PE01,259,0000,52.29
P4600987,P001,222,0000,9
P4600987,P001,223,0000,60
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,86348
P4600987,P001,259,0000,46
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.31
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,7.08
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.35
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.79
P5802430,PB01,911,0006,11.27
P5802430,PC01,911,0006,8.49
P5802430,PD01,911,0006,11.06
P5802430,PE01,911,0006,9.66
P4600987,P001,911,0006,3.2
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.9
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,11.8
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,9.9
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,6.1
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,11.3
P5801728,P201,911,0012,10
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,9.9
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,6.1
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,2.8
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,7
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.68
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,11.73
P5802430,PB01,911,0012,11.31
P5802430,PC01,911,0012,8.46
P5802430,PD01,911,0012,11.45
P5802430,PE01,911,0012,9.68
P4600987,P001,911,0012,4.2
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,39
P5801719,P401,924,0015,77
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,19
P5801728,P201,923,0015,24
P5801728,P201,924,0015,89
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,21
P5801728,P401,923,0015,34
P5801728,P401,924,0015,151
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,13
P5801728,P501,936,0015,5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,30
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.9
P5801728,P701,922,0015,18
P5801728,P701,923,0015,36
P5801728,P701,924,0015,29
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,27.85
P5802074,P001,923,0015,31.3
P5802074,P001,924,0015,61.1
P5802074,P001,926,0015,0.53
P5802074,P001,936,0015,15
P5802074,P001,937,0015,7.7
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,89.6
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,6.4
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,5.89
P5802421,P01A,923,0015,37.31
P5802421,P01A,924,0015,139.9
P5802421,P01A,936,0015,4.31
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.18
P5802421,P05A,923,0015,27.9
P5802421,P05A,924,0015,85.44
P5802421,P05A,936,0015,5.32
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,10
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,9
P5802421,P701,923,0015,29
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,12
P5802421,P801,923,0015,28
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,24
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.8
P5802430,PA01,922,0015,14.44
P5802430,PA01,923,0015,36.64
P5802430,PA01,924,0015,60.71
P5802430,PA01,936,0015,5.18
P5802430,PB01,922,0015,13.16
P5802430,PB01,923,0015,34.85
P5802430,PB01,924,0015,143
P5802430,PB01,936,0015,4.43
P5802430,PC01,922,0015,10.72
P5802430,PC01,923,0015,26.9
P5802430,PC01,924,0015,118
P5802430,PC01,936,0015,3.65
P5802430,PD01,922,0015,10.53
P5802430,PD01,923,0015,33.76
P5802430,PD01,924,0015,24.79
P5802430,PD01,936,0015,4.22
P5802430,PE01,922,0015,16.61
P5802430,PE01,923,0015,29.87
P5802430,PE01,924,0015,61.34
P5802430,PE01,936,0015,5.16
P4600987,P001,922,0015,9
P4600987,P001,923,0015,61
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,56
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.8
P5801728,P201,911,0018,10
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,10
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,5.6
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,3.11
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,7.05
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.91
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,11.82
P5802430,PB01,911,0018,11.41
P5802430,PC01,911,0018,8.44
P5802430,PD01,911,0018,11.04
P5802430,PE01,911,0018,9.8
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.7
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.9
P5801728,P201,911,0024,10
P5801728,P301,911,0024,7.4
P5801728,P401,911,0024,10
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,6.7
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,2.69
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,6.1
P5802421,P01A,911,0024,7.09
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.01
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,12.26
P5802430,PB01,911,0024,11.43
P5802430,PC01,911,0024,8.63
P5802430,PD01,911,0024,11.44
P5802430,PE01,911,0024,11.53
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.7
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,11.5
P5801719,P401,922,0030,13
P5801719,P401,923,0030,39
P5801719,P401,924,0030,94
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,10
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,52
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.3
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,27
P5801728,P301,936,0030,4
P5801728,P401,911,0030,9.8
P5801728,P401,922,0030,20
P5801728,P401,923,0030,35
P5801728,P401,924,0030,107
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,15
P5801728,P501,923,0030,31
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5
P5801728,P601,911,0030,7.2
P5801728,P601,922,0030,19
P5801728,P601,923,0030,35
P5801728,P601,924,0030,7
P5801728,P601,936,0030,5.9
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,58
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,2.46
P5802074,P001,922,0030,0.15
P5802074,P001,923,0030,23.21
P5802074,P001,924,0030,1.05
P5802074,P001,926,0030,0.78
P5802074,P001,936,0030,15.74
P5802074,P001,937,0030,7.85
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,88
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,6.4
P5802092,PG02,911,0030,6.1
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,7.1
P5802421,P01A,922,0030,5.94
P5802421,P01A,923,0030,40.01
P5802421,P01A,924,0030,78.37
P5802421,P01A,936,0030,4.36
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.84
P5802421,P05A,922,0030,6.11
P5802421,P05A,923,0030,27.86
P5802421,P05A,924,0030,91.84
P5802421,P05A,936,0030,5.32
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,7
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,10
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,8
P5802421,P701,923,0030,26
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.7
P5802421,P801,922,0030,15
P5802421,P801,923,0030,31
P5802421,P801,924,0030,19
P5802421,P801,936,0030,1.6
P5802421,P801,937,0030,13
