2017-12-12,1513008000,,,
P5801719,P401,922,0000,13
P5801719,P401,923,0000,38
P5801719,P401,924,0000,50
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,59
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,316977
P5801728,P301,259,0000,53
P5801728,P301,922,0000,17
P5801728,P301,923,0000,32
P5801728,P301,924,0000,23
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,37
P5801728,P401,236,0000,4
P5801728,P401,248,0000,305416
P5801728,P401,259,0000,52
P5801728,P401,922,0000,20
P5801728,P401,923,0000,34
P5801728,P401,924,0000,30
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,17
P5801728,P501,223,0000,31
P5801728,P501,224,0000,31
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,290217
P5801728,P501,259,0000,53
P5801728,P501,922,0000,17
P5801728,P501,923,0000,31
P5801728,P501,924,0000,21
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,14
P5801728,P601,223,0000,33
P5801728,P601,224,0000,8
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,431274
P5801728,P601,259,0000,52
P5801728,P601,922,0000,14
P5801728,P601,923,0000,32
P5801728,P601,924,0000,8
P5801728,P601,936,0000,5.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,35
P5801728,P701,224,0000,42
P5801728,P701,236,0000,5
P5801728,P701,248,0000,307836
P5801728,P701,259,0000,53
P5801728,P701,922,0000,15
P5801728,P701,923,0000,36
P5801728,P701,924,0000,53
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.02
P5802074,P001,223,0000,22.36
P5802074,P001,224,0000,0.91
P5802074,P001,226,0000,0
P5802074,P001,236,0000,16.2
P5802074,P001,237,0000,7.71
P5802074,P001,248,0000,22222.85
P5802074,P001,259,0000,60.62
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,59.71
P5802074,P002,224,0000,1.15
P5802074,P002,226,0000,0.67
P5802074,P002,236,0000,17.01
P5802074,P002,237,0000,7.06
P5802074,P002,248,0000,21509.66
P5802074,P002,259,0000,88.95
P5802092,PP06,223,0000,90
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,133298
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,44
P5802092,PG01,236,0000,7.4
P5802092,PG01,248,0000,78041
P5802092,PG01,259,0000,59
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,34
P5802092,PG02,236,0000,7.6
P5802092,PG02,248,0000,145259
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,5.45
P5802421,P01A,223,0000,35.27
P5802421,P01A,224,0000,96.47
P5802421,P01A,236,0000,4.31
P5802421,P01A,248,0000,1865941.28
P5802421,P01A,259,0000,25.55
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.14
P5802421,P05A,223,0000,30.23
P5802421,P05A,224,0000,70.67
P5802421,P05A,236,0000,5.34
P5802421,P05A,248,0000,1656864
P5802421,P05A,259,0000,24.08
P5802421,P101,222,0000,3
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,113943
P5802421,P101,259,0000,145
P5802421,P101,922,0000,4
P5802421,P101,923,0000,30
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,84345
P5802421,P201,259,0000,123
P5802421,P201,922,0000,0
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,4
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151113
P5802421,P301,259,0000,143
P5802421,P301,922,0000,4
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,15
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,506555
P5802421,P701,259,0000,61
P5802421,P801,222,0000,20
P5802421,P801,223,0000,33
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,545971
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,172193
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,173191
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,277231
P5802421,PE01,259,0000,151
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,4
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,300210
P5802421,PT01,259,0000,110
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,4
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,10.93
P5802430,PA01,223,0000,38.09
P5802430,PA01,224,0000,77.16
P5802430,PA01,236,0000,5.2
P5802430,PA01,248,0000,554071.53
P5802430,PA01,259,0000,52.49
P5802430,PB01,222,0000,11.32
P5802430,PB01,223,0000,30.15
P5802430,PB01,224,0000,46.98
P5802430,PB01,236,0000,4.15
P5802430,PB01,248,0000,524252.96
P5802430,PB01,259,0000,54.54
P5802430,PC01,222,0000,11.52
P5802430,PC01,223,0000,34.52
P5802430,PC01,224,0000,55.2
P5802430,PC01,236,0000,4.21
P5802430,PC01,248,0000,517814.56
P5802430,PC01,259,0000,54.07
P5802430,PD01,222,0000,7.33
P5802430,PD01,223,0000,33.55
P5802430,PD01,224,0000,54.31
P5802430,PD01,236,0000,4.57
P5802430,PD01,248,0000,497645.17
P5802430,PD01,259,0000,52.64
P5802430,PE01,222,0000,12.76
P5802430,PE01,223,0000,32.43
P5802430,PE01,224,0000,25.02
P5802430,PE01,236,0000,5.43
P5802430,PE01,248,0000,519162.29
P5802430,PE01,259,0000,52.16
P4600987,P001,222,0000,15
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,83393
P4600987,P001,259,0000,45
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,1.68
P5802074,P002,911,0006,2.29
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,6.1
P5802421,P01A,911,0006,6.81
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.22
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.28
P5802430,PB01,911,0006,11.39
P5802430,PC01,911,0006,8.48
P5802430,PD01,911,0006,11.99
P5802430,PE01,911,0006,10.43
P4600987,P001,911,0006,3.6
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.4
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,9.6
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.3
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.6
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.6
P5801728,P401,911,0012,9.6
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,1.29
P5802074,P002,911,0012,2.25
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,6.73
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.96
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,12.2
P5802430,PB01,911,0012,11.41
P5802430,PC01,911,0012,8.61
P5802430,PD01,911,0012,11.45
P5802430,PE01,911,0012,10.35
P4600987,P001,911,0012,4.6
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,70
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,16
P5801728,P301,923,0015,29
P5801728,P301,924,0015,51
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,21
P5801728,P401,923,0015,31
P5801728,P401,924,0015,43
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,31
P5801728,P501,924,0015,28
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,14
P5801728,P601,923,0015,32
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,52
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,27.29
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0
P5802074,P001,936,0015,16.09
P5802074,P001,937,0015,7.86
P5802074,P002,922,0015,0
P5802074,P002,923,0015,48.09
P5802074,P002,924,0015,1.51
P5802074,P002,926,0015,0.8
P5802074,P002,936,0015,16.77
P5802074,P002,937,0015,7.35
P5802092,PP06,923,0015,91.4
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,7.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,34
P5802092,PG02,936,0015,7.6
P5802421,P01A,922,0015,5.43
P5802421,P01A,923,0015,35.64
P5802421,P01A,924,0015,91.6
P5802421,P01A,936,0015,4.36
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.06
P5802421,P05A,923,0015,29.76
P5802421,P05A,924,0015,74.55
P5802421,P05A,936,0015,5.36
P5802421,P101,922,0015,3
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,17
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,32
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,4
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,10.82
P5802430,PA01,923,0015,37.95
P5802430,PA01,924,0015,75.44
P5802430,PA01,936,0015,5.21
P5802430,PB01,922,0015,10.21
P5802430,PB01,923,0015,31.65
P5802430,PB01,924,0015,30.19
P5802430,PB01,936,0015,4.19
P5802430,PC01,922,0015,12.37
P5802430,PC01,923,0015,33.57
P5802430,PC01,924,0015,97.81
P5802430,PC01,936,0015,4.32
P5802430,PD01,922,0015,6.97
P5802430,PD01,923,0015,33.16
P5802430,PD01,924,0015,56.74
P5802430,PD01,936,0015,4.56
P5802430,PE01,922,0015,12.85
P5802430,PE01,923,0015,31.78
P5802430,PE01,924,0015,24.54
P5802430,PE01,936,0015,5.45
P4600987,P001,922,0015,14
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,60
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11.7
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,9.6
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,1.73
P5802074,P002,911,0018,2.87
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,6.77
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.37
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,12.29
P5802430,PB01,911,0018,11.36
P5802430,PC01,911,0018,8.38
P5802430,PD01,911,0018,11.71
P5802430,PE01,911,0018,10.54
P4600987,P001,911,0018,3.6
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.3
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.8
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,9.5
P5801728,P501,911,0024,3.2
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,1.78
P5802074,P002,911,0024,2.68
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,6.83
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.13
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,13.02
P5802430,PB01,911,0024,11.3
P5802430,PC01,911,0024,8.95
P5802430,PD01,911,0024,11.57
P5802430,PE01,911,0024,12.99
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.4
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10
P5801719,P401,922,0030,13
P5801719,P401,923,0030,36
P5801719,P401,924,0030,66
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,15
P5801728,P301,923,0030,31
P5801728,P301,924,0030,80
P5801728,P301,936,0030,4
P5801728,P401,911,0030,9.4
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,38
P5801728,P401,936,0030,4
P5801728,P501,911,0030,3.2
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,35
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,37
P5801728,P701,936,0030,5
P5802074,P001,911,0030,2.52
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,21.81
P5802074,P001,924,0030,1.7
P5802074,P001,926,0030,0
P5802074,P001,936,0030,15.54
P5802074,P001,937,0030,7.62
P5802074,P002,911,0030,2.29
P5802074,P002,922,0030,0
P5802074,P002,923,0030,69.7
P5802074,P002,924,0030,1.26
P5802074,P002,926,0030,0.52
P5802074,P002,936,0030,16.95
P5802074,P002,937,0030,6.89
P5802092,PP06,923,0030,89.9
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,7.4
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,33
P5802092,PG02,936,0030,7.6
P5802421,P01A,911,0030,6.74
P5802421,P01A,922,0030,5.4
P5802421,P01A,923,0030,33.6
P5802421,P01A,924,0030,96.83
P5802421,P01A,936,0030,4.27
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.88
P5802421,P05A,922,0030,6.11
P5802421,P05A,923,0030,29.95
P5802421,P05A,924,0030,82.05
P5802421,P05A,936,0030,5.33
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,29
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,4
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,15
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
