2017-12-29,1514476800,,,
P5802421,P301,937,0015,2
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,39
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,35
P5802421,P801,923,0015,30
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,7
P5802421,PT01,923,0015,24
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,7.3
P5802430,PA01,922,0015,11.3
P5802430,PA01,923,0015,28.92
P5802430,PA01,924,0015,26.41
P5802430,PA01,936,0015,5.23
P5802430,PB01,922,0015,9.99
P5802430,PB01,923,0015,27.35
P5802430,PB01,924,0015,15.02
P5802430,PB01,936,0015,3.97
P5802430,PC01,922,0015,13.01
P5802430,PC01,923,0015,33.63
P5802430,PC01,924,0015,14.99
P5802430,PC01,936,0015,4.55
P5802430,PD01,922,0015,9.88
P5802430,PD01,923,0015,33.58
P5802430,PD01,924,0015,31.21
P5802430,PD01,936,0015,4.9
P5802430,PE01,922,0015,18.95
P5802430,PE01,923,0015,35.28
P5802430,PE01,924,0015,19.78
P5802430,PE01,936,0015,5.32
P4600987,P001,922,0015,16
P4600987,P001,923,0015,62
P4600987,P001,936,0015,7.4
P4600987,P002,922,0015,12
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,3
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,2.87
P5802074,P002,911,0018,2.48
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,4.5
P5802421,P01A,911,0018,7.48
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.22
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,11.04
P5802430,PB01,911,0018,11.31
P5802430,PC01,911,0018,7.56
P5802430,PD01,911,0018,11.19
P5802430,PE01,911,0018,10.08
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,9.1
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,4.96
P5802074,P002,911,0024,3.68
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,4.6
P5802421,P01A,911,0024,7.32
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.02
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,11.76
P5802430,PB01,911,0024,11.28
P5802430,PC01,911,0024,7.65
P5802430,PD01,911,0024,11.04
P5802430,PE01,911,0024,12.16
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,11.5
P5801719,P401,922,0030,10
P5801719,P401,923,0030,38
P5801719,P401,924,0030,56
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,19
P5801728,P201,923,0030,34
P5801728,P201,924,0030,19
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,27
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,35
P5801728,P401,924,0030,34
P5801728,P401,936,0030,4
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,31
P5801728,P501,924,0030,103
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,31
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,58
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,4.5
P5802074,P001,922,0030,0.8
P5802074,P001,923,0030,69.26
P5802074,P001,924,0030,13.45
P5802074,P001,926,0030,11.44
P5802074,P001,936,0030,14.77
P5802074,P001,937,0030,6.73
P5802074,P002,911,0030,3.86
P5802074,P002,922,0030,0
P5802074,P002,923,0030,67.74
P5802074,P002,924,0030,87.34
P5802074,P002,926,0030,0.06
P5802074,P002,936,0030,15.96
P5802074,P002,937,0030,6.61
P5802092,PP06,923,0030,94.3
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,4.7
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,7.3
P5802421,P01A,922,0030,4.03
P5802421,P01A,923,0030,33.69
P5802421,P01A,924,0030,78.48
P5802421,P01A,936,0030,4.06
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.79
P5802421,P05A,922,0030,6.38
P5802421,P05A,923,0030,29.34
P5802421,P05A,924,0030,61.89
P5802421,P05A,936,0030,5.31
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,7
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,2
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,17
P5802421,P701,923,0030,36
