2017-12-07,1512576000,,,
P5802074,P001,924,0000,16.54
P5802074,P001,926,0000,3.02
P5802074,P001,936,0000,15.86
P5802074,P001,937,0000,7.8
P5802074,P002,222,0000,0
P5802074,P002,223,0000,26.89
P5802074,P002,224,0000,4.62
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.44
P5802074,P002,237,0000,7.34
P5802074,P002,248,0000,21545.02
P5802074,P002,259,0000,88.42
P5802074,P002,911,0000,2.72
P5802074,P002,922,0000,0
P5802074,P002,923,0000,13.97
P5802074,P002,924,0000,3.31
P5802074,P002,926,0000,0
P5802074,P002,936,0000,15.78
P5802074,P002,937,0000,7.39
P5802092,PP06,223,0000,89
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,143725
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,49
P5802092,PG01,236,0000,6
P5802092,PG01,248,0000,59917
P5802092,PG01,259,0000,62
P5802092,PG01,911,0000,11.5
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,49
P5802092,PG01,936,0000,6.1
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,33
P5802092,PG02,236,0000,7.2
P5802092,PG02,248,0000,183215
P5802092,PG02,259,0000,139
P5802092,PG02,911,0000,6.1
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,33
P5802092,PG02,936,0000,7.2
P5802421,P01A,222,0000,3.47
P5802421,P01A,223,0000,36.95
P5802421,P01A,224,0000,124.2
P5802421,P01A,236,0000,3.91
P5802421,P01A,248,0000,1900600.23
P5802421,P01A,259,0000,26.43
P5802421,P01A,911,0000,7.5
P5802421,P01A,922,0000,3.45
P5802421,P01A,923,0000,36.04
P5802421,P01A,924,0000,121
P5802421,P01A,936,0000,3.87
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P04A,911,0000,-
P5802421,P04A,922,0000,-
P5802421,P04A,923,0000,-
P5802421,P04A,924,0000,-
P5802421,P04A,936,0000,-
P5802421,P05A,222,0000,8.42
P5802421,P05A,223,0000,30.11
P5802421,P05A,224,0000,66.83
P5802421,P05A,236,0000,5.33
P5802421,P05A,248,0000,1628189.94
P5802421,P05A,259,0000,25.44
P5802421,P05A,911,0000,5.53
P5802421,P05A,922,0000,8.57
P5802421,P05A,923,0000,31.22
P5802421,P05A,924,0000,48.77
P5802421,P05A,936,0000,5.33
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,113978
P5802421,P101,259,0000,143
P5802421,P101,911,0000,4.7
P5802421,P101,922,0000,3
P5802421,P101,923,0000,30
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,83389
P5802421,P201,259,0000,127
P5802421,P201,911,0000,5
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,4
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152834
P5802421,P301,259,0000,144
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,4
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,911,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,12
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,535969
P5802421,P701,259,0000,62
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,10
P5802421,P701,923,0000,40
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.6
P5802421,P701,937,0000,13
P5802421,P801,222,0000,29
P5802421,P801,223,0000,28
P5802421,P801,224,0000,24
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,539881
P5802421,P801,259,0000,61
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,24
P5802421,P801,923,0000,27
P5802421,P801,924,0000,24
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,160912
P5802421,PC01,259,0000,152
P5802421,PC01,911,0000,1
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.3
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,154689
P5802421,PD01,259,0000,154
P5802421,PD01,911,0000,2.9
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,237262
P5802421,PE01,259,0000,148
P5802421,PE01,911,0000,3.9
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,18
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,294925
P5802421,PT01,259,0000,107
P5802421,PT01,911,0000,3.8
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,18
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,17.3
P5802430,PA01,223,0000,39.89
P5802430,PA01,224,0000,26.79
P5802430,PA01,236,0000,5.39
P5802430,PA01,248,0000,546599.45
P5802430,PA01,259,0000,52.69
P5802430,PA01,911,0000,12.18
P5802430,PA01,922,0000,17.74
P5802430,PA01,923,0000,40.25
P5802430,PA01,924,0000,25.94
P5802430,PA01,936,0000,5.43
P5802430,PB01,222,0000,13.57
P5802430,PB01,223,0000,28.46
P5802430,PB01,224,0000,59.11
P5802430,PB01,236,0000,3.79
P5802430,PB01,248,0000,519145.37
P5802430,PB01,259,0000,54.73
P5802430,PB01,911,0000,11.5
P5802430,PB01,922,0000,13.55
P5802430,PB01,923,0000,30.31
P5802430,PB01,924,0000,27.51
P5802430,PB01,936,0000,3.88
P5802430,PC01,222,0000,11.33
P5802430,PC01,223,0000,38.02
P5802430,PC01,224,0000,22.77
P5802430,PC01,236,0000,4.95
P5802430,PC01,248,0000,487804.06
P5802430,PC01,259,0000,53.49
P5802430,PC01,911,0000,9.11
P5802430,PC01,922,0000,12.77
P5802430,PC01,923,0000,39.28
P5802430,PC01,924,0000,20.23
P5802430,PC01,936,0000,4.98
P5802430,PD01,222,0000,10.79
P5802430,PD01,223,0000,32.4
P5802430,PD01,224,0000,60.47
P5802430,PD01,236,0000,4.81
P5802430,PD01,248,0000,478658.68
P5802430,PD01,259,0000,52.68
P5802430,PD01,911,0000,11.56
P5802430,PD01,922,0000,10.23
P5802430,PD01,923,0000,31.17
P5802430,PD01,924,0000,58.33
P5802430,PD01,936,0000,4.83
P5802430,PE01,222,0000,17.07
P5802430,PE01,223,0000,35.08
P5802430,PE01,224,0000,17.45
P5802430,PE01,236,0000,5.26
P5802430,PE01,248,0000,496271.95
P5802430,PE01,259,0000,52.42
P5802430,PE01,911,0000,9.56
P5802430,PE01,922,0000,17.7
P5802430,PE01,923,0000,34.85
P5802430,PE01,924,0000,17.02
P5802430,PE01,936,0000,5.25
P4600987,P001,222,0000,18
P4600987,P001,223,0000,58
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,88343
P4600987,P001,259,0000,46
P4600987,P001,911,0000,3.5
P4600987,P001,922,0000,18
P4600987,P001,923,0000,58
P4600987,P001,936,0000,6.9
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,60
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16
P6201053,P002,248,0000,9207
P6201053,P002,259,0000,144
P6201053,P002,911,0000,6.8
P6201053,P002,922,0000,0
P6201053,P002,923,0000,59
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.5
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,-
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,5
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,4.91
P5802074,P002,911,0006,2.56
P5802092,PG01,911,0006,11.5
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,6.72
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.82
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P5802430,PA01,911,0006,11.97
P5802430,PB01,911,0006,11.47
P5802430,PC01,911,0006,8.63
P5802430,PD01,911,0006,11.75
P5802430,PE01,911,0006,9.57
P4600987,P001,911,0006,3.4
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.8
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.9
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,-
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,5.33
P5802074,P002,911,0012,2.89
P5802092,PG01,911,0012,11.5
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,6.83
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.38
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,11.9
P5802430,PB01,911,0012,11.43
P5802430,PC01,911,0012,8.92
P5802430,PD01,911,0012,11.61
P5802430,PE01,911,0012,9.61
P4600987,P001,911,0012,4.4
P4600987,P002,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,36
P5801719,P401,924,0015,75
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,19
P5801728,P201,923,0015,33
P5801728,P201,924,0015,73
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,14
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,18
P5801728,P501,923,0015,31
P5801728,P501,924,0015,27
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,17
P5801728,P701,923,0015,35
P5801728,P701,924,0015,26
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,30.28
P5802074,P001,924,0015,1.78
P5802074,P001,926,0015,2.37
P5802074,P001,936,0015,15.65
P5802074,P001,937,0015,7.59
P5802074,P002,922,0015,0
P5802074,P002,923,0015,9.02
P5802074,P002,924,0015,4.14
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.02
P5802074,P002,937,0015,7.45
P5802092,PP06,923,0015,87.5
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,49
P5802092,PG01,936,0015,6
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,33
P5802092,PG02,936,0015,7.2
P5802421,P01A,922,0015,3.43
P5802421,P01A,923,0015,36.5
P5802421,P01A,924,0015,127.7
P5802421,P01A,936,0015,3.89
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.34
P5802421,P05A,923,0015,31.57
P5802421,P05A,924,0015,56.82
P5802421,P05A,936,0015,5.37
P5802421,P101,922,0015,2
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,13
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,27
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,9
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,17.49
P5802430,PA01,923,0015,40.72
P5802430,PA01,924,0015,24.66
P5802430,PA01,936,0015,5.41
P5802430,PB01,922,0015,13.32
P5802430,PB01,923,0015,28.6
P5802430,PB01,924,0015,44
P5802430,PB01,936,0015,3.79
P5802430,PC01,922,0015,11.55
P5802430,PC01,923,0015,38.05
P5802430,PC01,924,0015,17.64
P5802430,PC01,936,0015,4.88
P5802430,PD01,922,0015,10.36
P5802430,PD01,923,0015,32.01
P5802430,PD01,924,0015,61.14
P5802430,PD01,936,0015,4.82
P5802430,PE01,922,0015,17.65
P5802430,PE01,923,0015,35.11
P5802430,PE01,924,0015,16.62
P5802430,PE01,936,0015,5.24
P4600987,P001,922,0015,18
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,10.6
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,-
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,4.99
P5802074,P002,911,0018,3.04
P5802092,PG01,911,0018,11.5
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,6.83
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.89
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,12.06
P5802430,PB01,911,0018,11.43
P5802430,PC01,911,0018,8.93
P5802430,PD01,911,0018,11.91
P5802430,PE01,911,0018,9.66
P4600987,P001,911,0018,3.9
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.8
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.1
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,-
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,5.05
P5802074,P002,911,0024,2.84
P5802092,PG01,911,0024,11.5
P5802092,PG02,911,0024,6
P5802421,P01A,911,0024,6.67
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.6
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,12.53
P5802430,PB01,911,0024,11.42
P5802430,PC01,911,0024,8.8
P5802430,PD01,911,0024,11.61
P5802430,PE01,911,0024,11.22
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.8
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,9.2
P5801719,P401,922,0030,13
P5801719,P401,923,0030,38
P5801719,P401,924,0030,81
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,18
P5801728,P201,923,0030,35
P5801728,P201,924,0030,49
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,55
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,4.5
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,20
P5801728,P701,936,0030,5
P5802074,P001,911,0030,5.41
P5802074,P001,922,0030,0
P5802074,P001,923,0030,54.33
P5802074,P001,924,0030,8.59
P5802074,P001,926,0030,3.49
P5802074,P001,936,0030,16.24
P5802074,P001,937,0030,7.69
P5802074,P002,911,0030,2.31
P5802074,P002,922,0030,0
P5802074,P002,923,0030,46.59
P5802074,P002,924,0030,7.67
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,7.48
P5802092,PP06,923,0030,88.2
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.5
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,48
P5802092,PG01,936,0030,6
P5802092,PG02,911,0030,6.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,34
P5802092,PG02,936,0030,7.2
P5802421,P01A,911,0030,6.67
P5802421,P01A,922,0030,3.51
P5802421,P01A,923,0030,37.61
P5802421,P01A,924,0030,120.4
P5802421,P01A,936,0030,3.91
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.59
P5802421,P05A,922,0030,8.38
P5802421,P05A,923,0030,28.95
P5802421,P05A,924,0030,74.3
P5802421,P05A,936,0030,5.32
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,4
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,13
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,33
