2017-12-18,1513526400,,,
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145030
P5802421,P301,259,0000,141
P5802421,P301,922,0000,4
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,19
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,535850
P5802421,P701,259,0000,61
P5802421,P701,922,0000,17
P5802421,P701,923,0000,37
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,25
P5802421,P801,224,0000,17
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,540166
P5802421,P801,259,0000,60
P5802421,P801,922,0000,11
P5802421,P801,923,0000,20
P5802421,P801,924,0000,17
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,169591
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.4
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,154713
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,230008
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,26
P5802421,PT01,236,0000,9.9
P5802421,PT01,248,0000,291494
P5802421,PT01,259,0000,107
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,26
P5802421,PT01,936,0000,10
P5802430,PA01,222,0000,13.61
P5802430,PA01,223,0000,29.68
P5802430,PA01,224,0000,52.86
P5802430,PA01,236,0000,5.33
P5802430,PA01,248,0000,559819.49
P5802430,PA01,259,0000,52.85
P5802430,PB01,222,0000,15.3
P5802430,PB01,223,0000,40.22
P5802430,PB01,224,0000,10.06
P5802430,PB01,236,0000,4.23
P5802430,PB01,248,0000,520103.12
P5802430,PB01,259,0000,54.04
P5802430,PC01,222,0000,15.52
P5802430,PC01,223,0000,29.5
P5802430,PC01,224,0000,40.85
P5802430,PC01,236,0000,4.06
P5802430,PC01,248,0000,476359.24
P5802430,PC01,259,0000,54.73
P5802430,PD01,222,0000,12.72
P5802430,PD01,223,0000,26.97
P5802430,PD01,224,0000,24.34
P5802430,PD01,236,0000,4.86
P5802430,PD01,248,0000,444868.17
P5802430,PD01,259,0000,53.43
P5802430,PE01,222,0000,16.87
P5802430,PE01,223,0000,33.3
P5802430,PE01,224,0000,12.77
P5802430,PE01,236,0000,5.5
P5802430,PE01,248,0000,476123.55
P5802430,PE01,259,0000,51.45
P4600987,P001,222,0000,22
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,84448
P4600987,P001,259,0000,46
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,6.21
P5802074,P002,911,0006,2.79
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.4
P5802421,P01A,911,0006,7.59
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.2
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.99
P5802430,PB01,911,0006,11.29
P5802430,PC01,911,0006,8
P5802430,PD01,911,0006,10.58
P5802430,PE01,911,0006,8.99
P4600987,P001,911,0006,3.2
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.2
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,11.2
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,9.5
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,5.2
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.2
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,11.2
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,9.4
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,5.2
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,7.74
P5802074,P002,911,0012,2.8
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.4
P5802421,P01A,911,0012,7.55
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.96
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.8
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.92
P5802430,PB01,911,0012,11.32
P5802430,PC01,911,0012,8.12
P5802430,PD01,911,0012,10.89
P5802430,PE01,911,0012,8.93
P4600987,P001,911,0012,3.9
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,40
P5801719,P401,924,0015,33
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,27
P5801728,P201,924,0015,37
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,16
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,81
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,78
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,10
P5801728,P601,923,0015,33
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,30
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,1.95
P5802074,P001,923,0015,34.55
P5802074,P001,924,0015,4.22
P5802074,P001,926,0015,0.63
P5802074,P001,936,0015,16.43
P5802074,P001,937,0015,7.44
P5802074,P002,922,0015,0
P5802074,P002,923,0015,40.81
P5802074,P002,924,0015,0.85
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.7
P5802074,P002,937,0015,7.32
P5802092,PP06,923,0015,100
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,51
P5802092,PG01,936,0015,6.4
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,5.16
P5802421,P01A,923,0015,40.93
P5802421,P01A,924,0015,93.29
P5802421,P01A,936,0015,4.42
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.01
P5802421,P05A,923,0015,30.83
P5802421,P05A,924,0015,18.9
P5802421,P05A,936,0015,5.44
P5802421,P101,922,0015,2
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,20
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,22
P5802421,P801,924,0015,17
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,26
P5802421,PT01,936,0015,9.8
P5802430,PA01,922,0015,13.56
P5802430,PA01,923,0015,27.99
P5802430,PA01,924,0015,57.79
P5802430,PA01,936,0015,5.35
P5802430,PB01,922,0015,17.41
P5802430,PB01,923,0015,43.06
P5802430,PB01,924,0015,10.98
P5802430,PB01,936,0015,4.16
P5802430,PC01,922,0015,16.02
P5802430,PC01,923,0015,31.59
P5802430,PC01,924,0015,49.63
P5802430,PC01,936,0015,4.11
P5802430,PD01,922,0015,11.76
P5802430,PD01,923,0015,26.62
P5802430,PD01,924,0015,22.87
P5802430,PD01,936,0015,4.85
P5802430,PE01,922,0015,17.86
P5802430,PE01,923,0015,32.9
P5802430,PE01,924,0015,12.32
P5802430,PE01,936,0015,5.52
P4600987,P001,922,0015,24
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.4
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.2
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,9.5
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,5.8
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,4.8
P5802074,P002,911,0018,2.44
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.7
P5802421,P01A,911,0018,7.65
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.29
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.98
P5802430,PB01,911,0018,11.29
P5802430,PC01,911,0018,7.9
P5802430,PD01,911,0018,10.6
P5802430,PE01,911,0018,9.04
P4600987,P001,911,0018,3
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,9.5
P5801728,P501,911,0024,3.2
P5801728,P601,911,0024,6.6
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,7.12
P5802074,P002,911,0024,2.77
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.8
P5802421,P01A,911,0024,7.9
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.11
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.8
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,11.74
P5802430,PB01,911,0024,11.36
P5802430,PC01,911,0024,7.78
P5802430,PD01,911,0024,10.92
P5802430,PE01,911,0024,10.58
P4600987,P001,911,0024,9.7
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,11.4
P5801719,P401,922,0030,11
P5801719,P401,923,0030,39
P5801719,P401,924,0030,39
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,98
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,19
P5801728,P301,923,0030,29
P5801728,P301,924,0030,16
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,9.5
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,67
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,3.2
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,75
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,7.2
P5801728,P601,922,0030,12
P5801728,P601,923,0030,38
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,30
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,7.57
P5802074,P001,922,0030,2.62
P5802074,P001,923,0030,41.76
P5802074,P001,924,0030,1.32
P5802074,P001,926,0030,0.49
P5802074,P001,936,0030,15.93
P5802074,P001,937,0030,7.46
P5802074,P002,911,0030,3.15
P5802074,P002,922,0030,0
P5802074,P002,923,0030,27.45
P5802074,P002,924,0030,1.25
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.74
P5802074,P002,937,0030,7.4
P5802092,PP06,923,0030,99.8
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,11
P5802092,PG01,923,0030,51
P5802092,PG01,936,0030,6.4
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,7.84
P5802421,P01A,922,0030,5.09
P5802421,P01A,923,0030,36.6
P5802421,P01A,924,0030,80.43
P5802421,P01A,936,0030,4.42
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.08
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,28.61
P5802421,P05A,924,0030,39.64
P5802421,P05A,936,0030,5.46
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,29
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,4
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,19
P5802421,P701,923,0030,34
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
