2017-12-11,1512921600,,,
P5802430,PC01,224,0200,31.33
P5802430,PC01,236,0200,4.53
P5802430,PC01,248,0200,506439.44
P5802430,PC01,259,0200,53.5
P5802430,PD01,222,0200,9.01
P5802430,PD01,223,0200,34.4
P5802430,PD01,224,0200,41.55
P5802430,PD01,236,0200,4.67
P5802430,PD01,248,0200,494801.54
P5802430,PD01,259,0200,52.95
P5802430,PE01,222,0200,16.52
P5802430,PE01,223,0200,33.99
P5802430,PE01,224,0200,19.66
P5802430,PE01,236,0200,5.21
P5802430,PE01,248,0200,530165.23
P5802430,PE01,259,0200,52.7
P4600987,P001,222,0200,15
P4600987,P001,223,0200,53
P4600987,P001,236,0200,6.5
P4600987,P001,248,0200,83139
P4600987,P001,259,0200,47
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,4.34
P5802074,P002,911,0206,2.46
P5802092,PG01,911,0206,12.1
P5802092,PG02,911,0206,6.5
P5802421,P01A,911,0206,7.36
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.14
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,4.9
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,13.56
P5802430,PB01,911,0206,11.67
P5802430,PC01,911,0206,8.59
P5802430,PD01,911,0206,12.39
P5802430,PE01,911,0206,9.14
P4600987,P001,911,0206,3.3
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,4
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,8.6
P5801728,P201,911,0206,-
P5801728,P301,911,0206,5.7
P5801728,P401,911,0206,9.5
P5801728,P501,911,0206,3.2
P5801728,P601,911,0206,4.7
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,4
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,8.6
P5801728,P201,911,0212,-
P5801728,P301,911,0212,5.7
P5801728,P401,911,0212,9.5
P5801728,P501,911,0212,3.2
P5801728,P601,911,0212,4.9
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,5.16
P5802074,P002,911,0212,2.47
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,6.5
P5802421,P01A,911,0212,7.19
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.23
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,4.9
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.2
P5802430,PA01,911,0212,13.62
P5802430,PB01,911,0212,11.83
P5802430,PC01,911,0212,8.73
P5802430,PD01,911,0212,12.01
P5802430,PE01,911,0212,8.08
P4600987,P001,911,0212,4.1
P4600987,P002,911,0212,-
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,39
P5801719,P401,924,0215,24
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,15
P5801728,P301,923,0215,32
P5801728,P301,924,0215,21
P5801728,P301,936,0215,4.3
P5801728,P401,922,0215,17
P5801728,P401,923,0215,34
P5801728,P401,924,0215,77
P5801728,P401,936,0215,3.7
P5801728,P501,922,0215,16
P5801728,P501,923,0215,29
P5801728,P501,924,0215,60
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,18
P5801728,P601,923,0215,36
P5801728,P601,924,0215,5
P5801728,P601,936,0215,5.5
P5801728,P701,922,0215,15
P5801728,P701,923,0215,29
P5801728,P701,924,0215,86
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,44.86
P5802074,P002,924,0215,4.5
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.64
P5802074,P002,937,0215,7.2
P5802092,PP06,923,0215,85.1
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,29
P5802092,PG01,936,0215,5.2
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,6.5
P5802421,P01A,922,0215,3.98
P5802421,P01A,923,0215,37.78
P5802421,P01A,924,0215,109.5
P5802421,P01A,936,0215,4.04
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,5.57
P5802421,P05A,923,0215,29.99
P5802421,P05A,924,0215,22.41
P5802421,P05A,936,0215,5.53
P5802421,P101,922,0215,4
P5802421,P101,923,0215,32
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.5
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.8
P5802421,P201,937,0215,9
P5802421,P301,922,0215,3
P5802421,P301,923,0215,19
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,23
P5802421,P701,923,0215,30
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,23
P5802421,P801,923,0215,38
P5802421,P801,924,0215,19
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.6
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.2
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.1
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,24
P5802421,PT01,924,0215,6
P5802421,PT01,936,0215,9.2
P5802430,PA01,922,0215,16.49
P5802430,PA01,923,0215,28.22
P5802430,PA01,924,0215,96.36
P5802430,PA01,936,0215,5.13
P5802430,PB01,922,0215,11.06
P5802430,PB01,923,0215,33.09
P5802430,PB01,924,0215,81.14
P5802430,PB01,936,0215,4.33
P5802430,PC01,922,0215,15.16
P5802430,PC01,923,0215,34.23
P5802430,PC01,924,0215,28.22
P5802430,PC01,936,0215,4.52
P5802430,PD01,922,0215,8.25
P5802430,PD01,923,0215,34.61
P5802430,PD01,924,0215,37.86
P5802430,PD01,936,0215,4.65
P5802430,PE01,922,0215,19.27
P5802430,PE01,923,0215,33.27
P5802430,PE01,924,0215,19.99
P5802430,PE01,936,0215,5.18
P4600987,P001,922,0215,16
P4600987,P001,923,0215,52
P4600987,P001,936,0215,6.4
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,66
P6201053,P002,924,0215,0
P6201053,P002,936,0215,16.6
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,8.5
P5801728,P201,911,0218,-
P5801728,P301,911,0218,5.7
P5801728,P401,911,0218,9.5
P5801728,P501,911,0218,3.3
P5801728,P601,911,0218,4.9
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,4.12
P5802074,P002,911,0218,3.6
P5802092,PG01,911,0218,12.1
P5802092,PG02,911,0218,6.3
P5802421,P01A,911,0218,7.99
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.18
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,4.9
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,-
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.2
P5802430,PA01,911,0218,13.39
P5802430,PB01,911,0218,11.66
P5802430,PC01,911,0218,8.63
P5802430,PD01,911,0218,11.78
P5802430,PE01,911,0218,8.01
P4600987,P001,911,0218,2.9
P4600987,P002,911,0218,-
P6201053,P001,911,0218,-
P6201053,P002,911,0218,4
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,8.3
P5801728,P201,911,0224,-
P5801728,P301,911,0224,5.7
P5801728,P401,911,0224,9.5
P5801728,P501,911,0224,3.1
P5801728,P601,911,0224,5
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,-
P5802074,P002,911,0224,3.29
P5802092,PG01,911,0224,12.1
P5802092,PG02,911,0224,6.3
P5802421,P01A,911,0224,9.21
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.24
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,4.9
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,-
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.3
P5802430,PA01,911,0224,14.44
P5802430,PB01,911,0224,11.56
P5802430,PC01,911,0224,9.32
P5802430,PD01,911,0224,12.12
P5802430,PE01,911,0224,8.48
P4600987,P001,911,0224,2.8
P4600987,P002,911,0224,-
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,8.3
P5801719,P401,922,0230,12
P5801719,P401,923,0230,38
P5801719,P401,924,0230,22
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,5.6
P5801728,P301,922,0230,15
P5801728,P301,923,0230,33
P5801728,P301,924,0230,22
P5801728,P301,936,0230,4.4
P5801728,P401,911,0230,9.4
P5801728,P401,922,0230,17
P5801728,P401,923,0230,34
P5801728,P401,924,0230,74
P5801728,P401,936,0230,3.7
P5801728,P501,911,0230,3.2
P5801728,P501,922,0230,16
P5801728,P501,923,0230,29
P5801728,P501,924,0230,74
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,4.9
P5801728,P601,922,0230,19
P5801728,P601,923,0230,35
P5801728,P601,924,0230,5
P5801728,P601,936,0230,5.4
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,18
P5801728,P701,923,0230,30
P5801728,P701,924,0230,51
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,2.49
P5802074,P002,922,0230,0
P5802074,P002,923,0230,29.89
P5802074,P002,924,0230,72.43
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.48
P5802074,P002,937,0230,7.08
P5802092,PP06,923,0230,85.4
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,12.2
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,30
P5802092,PG01,936,0230,5.4
P5802092,PG02,911,0230,6.4
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,6.5
P5802421,P01A,911,0230,7.73
P5802421,P01A,922,0230,4.09
P5802421,P01A,923,0230,38.34
P5802421,P01A,924,0230,91.19
P5802421,P01A,936,0230,4.09
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.34
P5802421,P05A,922,0230,5.72
P5802421,P05A,923,0230,30.55
P5802421,P05A,924,0230,20.73
P5802421,P05A,936,0230,5.57
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,4
P5802421,P101,923,0230,31
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.9
P5802421,P201,922,0230,0
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.2
P5802421,P301,922,0230,3
P5802421,P301,923,0230,20
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,-
P5802421,P401,922,0230,-
P5802421,P401,923,0230,-
P5802421,P401,924,0230,-
P5802421,P401,936,0230,-
P5802421,P401,937,0230,-
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,22
P5802421,P701,923,0230,28
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,23
P5802421,P801,923,0230,40
P5802421,P801,924,0230,19
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.5
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.1
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.1
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.1
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,28
P5802421,PT01,924,0230,7
P5802421,PT01,936,0230,9.6
P5802430,PA01,911,0230,13.53
P5802430,PA01,922,0230,16.21
P5802430,PA01,923,0230,29.5
P5802430,PA01,924,0230,86.22
P5802430,PA01,936,0230,5.13
P5802430,PB01,911,0230,11.55
P5802430,PB01,922,0230,19.89
P5802430,PB01,923,0230,31.28
P5802430,PB01,924,0230,95.97
P5802430,PB01,936,0230,4.35
P5802430,PC01,911,0230,8.79
P5802430,PC01,922,0230,13.39
P5802430,PC01,923,0230,37.11
P5802430,PC01,924,0230,27.09
P5802430,PC01,936,0230,4.55
P5802430,PD01,911,0230,11.7
P5802430,PD01,922,0230,8.87
P5802430,PD01,923,0230,36.35
P5802430,PD01,924,0230,45.61
P5802430,PD01,936,0230,4.69
P5802430,PE01,911,0230,9.93
P5802430,PE01,922,0230,16.49
P5802430,PE01,923,0230,34.31
P5802430,PE01,924,0230,19.29
P5802430,PE01,936,0230,5.29
P4600987,P001,911,0230,3
P4600987,P001,922,0230,15
P4600987,P001,923,0230,54
P4600987,P001,936,0230,6.7
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4
P6201053,P002,922,0230,1
P6201053,P002,923,0230,59
P6201053,P002,924,0230,0
P6201053,P002,936,0230,15.5
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,8.6
P5801728,P201,911,0236,-
P5801728,P301,911,0236,5.7
P5801728,P401,911,0236,9.4
P5801728,P501,911,0236,3.2
P5801728,P601,911,0236,4.9
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.44
P5802092,PG01,911,0236,12.2
P5802092,PG02,911,0236,6.4
P5802421,P01A,911,0236,7.39
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,5.68
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,4.9
P5802421,P301,911,0236,3.2
P5802421,P401,911,0236,-
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.1
P5802430,PA01,911,0236,13.38
P5802430,PB01,911,0236,11.64
P5802430,PC01,911,0236,8.87
P5802430,PD01,911,0236,11.71
P5802430,PE01,911,0236,10.35
P4600987,P001,911,0236,3.1
P4600987,P002,911,0236,-
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,10.2
P5801728,P201,911,0242,-
P5801728,P301,911,0242,5.7
P5801728,P401,911,0242,9.5
P5801728,P501,911,0242,3.3
P5801728,P601,911,0242,4.8
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2.52
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,6.4
P5802421,P01A,911,0242,7.59
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,5.42
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,4.9
P5802421,P301,911,0242,3.2
P5802421,P401,911,0242,-
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.3
P5802430,PA01,911,0242,13.38
P5802430,PB01,911,0242,11.58
P5802430,PC01,911,0242,8.77
P5802430,PD01,911,0242,11.43
P5802430,PE01,911,0242,10.6
P4600987,P001,911,0242,4.1
P4600987,P002,911,0242,-
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,12
P5801719,P401,923,0245,36
P5801719,P401,924,0245,17
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,15
P5801728,P301,923,0245,33
P5801728,P301,924,0245,20
P5801728,P301,936,0245,4.4
P5801728,P401,922,0245,18
P5801728,P401,923,0245,36
P5801728,P401,924,0245,109
P5801728,P401,936,0245,4
P5801728,P501,922,0245,16
P5801728,P501,923,0245,29
P5801728,P501,924,0245,69
P5801728,P501,936,0245,4.9
P5801728,P601,922,0245,19
P5801728,P601,923,0245,34
P5801728,P601,924,0245,5
P5801728,P601,936,0245,5.4
P5801728,P701,922,0245,17
P5801728,P701,923,0245,33
P5801728,P701,924,0245,54
P5801728,P701,936,0245,4.5
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,4.42
P5802074,P002,923,0245,41.21
P5802074,P002,924,0245,4.09
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.14
P5802074,P002,937,0245,7.3
P5802092,PP06,923,0245,86.5
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,31
P5802092,PG01,936,0245,5.5
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,28
P5802092,PG02,936,0245,6.5
P5802421,P01A,922,0245,4.02
P5802421,P01A,923,0245,37.25
P5802421,P01A,924,0245,94.19
P5802421,P01A,936,0245,4.02
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,5.74
P5802421,P05A,923,0245,31.01
P5802421,P05A,924,0245,17.81
P5802421,P05A,936,0245,5.55
P5802421,P101,922,0245,4
P5802421,P101,923,0245,33
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.5
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.8
P5802421,P201,937,0245,9
P5802421,P301,922,0245,3
P5802421,P301,923,0245,20
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.7
P5802421,P301,937,0245,9
P5802421,P401,922,0245,-
P5802421,P401,923,0245,-
P5802421,P401,924,0245,-
P5802421,P401,936,0245,-
P5802421,P401,937,0245,-
P5802421,P701,922,0245,21
P5802421,P701,923,0245,32
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,21
P5802421,P801,923,0245,39
P5802421,P801,924,0245,19
P5802421,P801,936,0245,1.6
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.5
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.2
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.1
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,24
P5802421,PT01,924,0245,7
P5802421,PT01,936,0245,9.5
P5802430,PA01,922,0245,16.32
P5802430,PA01,923,0245,34.77
P5802430,PA01,924,0245,90.71
P5802430,PA01,936,0245,5.12
P5802430,PB01,922,0245,13.78
P5802430,PB01,923,0245,32.32
P5802430,PB01,924,0245,86.61
P5802430,PB01,936,0245,4.39
P5802430,PC01,922,0245,11.58
P5802430,PC01,923,0245,36.84
P5802430,PC01,924,0245,22.08
P5802430,PC01,936,0245,4.59
P5802430,PD01,922,0245,10.12
P5802430,PD01,923,0245,33.8
P5802430,PD01,924,0245,45.44
P5802430,PD01,936,0245,4.71
P5802430,PE01,922,0245,14.1
P5802430,PE01,923,0245,34.94
P5802430,PE01,924,0245,21.87
P5802430,PE01,936,0245,5.25
P4600987,P001,922,0245,15
P4600987,P001,923,0245,55
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,63
P6201053,P002,924,0245,0
P6201053,P002,936,0245,16.5
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,9
P5801728,P201,911,0248,-
P5801728,P301,911,0248,5.7
P5801728,P401,911,0248,9.4
P5801728,P501,911,0248,3.2
P5801728,P601,911,0248,5
P5801728,P701,911,0248,10.5
P5802074,P001,911,0248,-
P5802074,P002,911,0248,2.47
P5802092,PG01,911,0248,12.2
P5802092,PG02,911,0248,6.3
P5802421,P01A,911,0248,7.54
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,5.2
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,4.8
P5802421,P301,911,0248,3.2
P5802421,P401,911,0248,-
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.4
P5802430,PA01,911,0248,13.45
P5802430,PB01,911,0248,11.57
P5802430,PC01,911,0248,8.95
P5802430,PD01,911,0248,11.48
P5802430,PE01,911,0248,12.16
P4600987,P001,911,0248,2.9
P4600987,P002,911,0248,-
P6201053,P001,911,0248,-
P6201053,P002,911,0248,4
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,8.2
P5801728,P201,911,0254,-
P5801728,P301,911,0254,5.7
P5801728,P401,911,0254,9.6
P5801728,P501,911,0254,3.3
P5801728,P601,911,0254,5.3
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,-
P5802074,P002,911,0254,2.95
P5802092,PG01,911,0254,12.2
P5802092,PG02,911,0254,6.5
P5802421,P01A,911,0254,7.35
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,5.25
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,4.8
P5802421,P301,911,0254,3.2
P5802421,P401,911,0254,-
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,2.9
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.2
P5802430,PA01,911,0254,14.67
P5802430,PB01,911,0254,11.56
P5802430,PC01,911,0254,8.86
P5802430,PD01,911,0254,11.42
P5802430,PE01,911,0254,10.75
P4600987,P001,911,0254,3
P4600987,P002,911,0254,-
P6201053,P001,911,0254,-
P6201053,P002,911,0254,4.1
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,3.34
P5802074,P002,922,0300,18.1
P5802074,P002,923,0300,47.01
P5802074,P002,924,0300,4.72
P5802074,P002,926,0300,0
