2017-12-24,1514044800,,,
P5802430,PB01,922,0000,9.91
P5802430,PB01,923,0000,25.52
P5802430,PB01,924,0000,18.67
P5802430,PB01,936,0000,4.12
P5802430,PC01,911,0000,8.06
P5802430,PC01,922,0000,17.62
P5802430,PC01,923,0000,35.36
P5802430,PC01,924,0000,22.11
P5802430,PC01,936,0000,4.36
P5802430,PD01,911,0000,11.03
P5802430,PD01,922,0000,12.9
P5802430,PD01,923,0000,38.12
P5802430,PD01,924,0000,8.6
P5802430,PD01,936,0000,5.79
P5802430,PE01,911,0000,10.38
P5802430,PE01,922,0000,21.36
P5802430,PE01,923,0000,38.34
P5802430,PE01,924,0000,50.29
P5802430,PE01,936,0000,5.85
P4600987,P001,911,0000,2.9
P4600987,P001,922,0000,18
P4600987,P001,923,0000,52
P4600987,P001,936,0000,7.4
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,12
P5801719,P401,223,0000,38
P5801719,P401,224,0000,77
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1806889
P5801719,P401,259,0000,23
P5801719,P401,911,0000,12.5
P5801719,P401,922,0000,11
P5801719,P401,923,0000,38
P5801719,P401,924,0000,59
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,18
P5801728,P201,223,0000,34
P5801728,P201,224,0000,63
P5801728,P201,236,0000,5.5
P5801728,P201,248,0000,269625
P5801728,P201,259,0000,52
P5801728,P201,922,0000,18
P5801728,P201,923,0000,34
P5801728,P201,924,0000,72
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,17
P5801728,P401,223,0000,34
P5801728,P401,224,0000,62
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,310906
P5801728,P401,259,0000,53
P5801728,P401,922,0000,16
P5801728,P401,923,0000,34
P5801728,P401,924,0000,71
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,14
P5801728,P501,223,0000,31
P5801728,P501,224,0000,71
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,287561
P5801728,P501,259,0000,53
P5801728,P501,922,0000,13
P5801728,P501,923,0000,30
P5801728,P501,924,0000,111
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,15
P5801728,P601,223,0000,34
P5801728,P601,224,0000,15
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,437355
P5801728,P601,259,0000,52
P5801728,P601,922,0000,15
P5801728,P601,923,0000,34
P5801728,P601,924,0000,14
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,68
P5801728,P701,236,0000,5.6
P5801728,P701,248,0000,288968
P5801728,P701,259,0000,53
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,79
P5801728,P701,936,0000,5.6
P5802074,P001,222,0000,0.4
P5802074,P001,223,0000,36.52
P5802074,P001,224,0000,19.45
P5802074,P001,226,0000,0.94
P5802074,P001,236,0000,15.88
P5802074,P001,237,0000,7.48
P5802074,P001,248,0000,25121.11
P5802074,P001,259,0000,59.9
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,93
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,145053
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,85262
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,185324
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,4.16
P5802421,P01A,223,0000,33.39
P5802421,P01A,224,0000,114.4
P5802421,P01A,236,0000,4.31
P5802421,P01A,248,0000,1868965.04
P5802421,P01A,259,0000,24.32
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.17
P5802421,P05A,223,0000,27.35
P5802421,P05A,224,0000,59.95
P5802421,P05A,236,0000,5.65
P5802421,P05A,248,0000,1435233.46
P5802421,P05A,259,0000,21.85
P5802421,P101,222,0000,4
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117864
P5802421,P101,259,0000,144
P5802421,P101,922,0000,3
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140820
P5802421,P201,259,0000,151
P5802421,P201,922,0000,0
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,103358
P5802421,P301,259,0000,123
P5802421,P301,922,0000,0
P5802421,P301,923,0000,7
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,12
P5802421,P401,224,0000,2
P5802421,P401,236,0000,9.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,83322
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,13
P5802421,P401,924,0000,2
P5802421,P401,936,0000,9.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,15
P5802421,P701,223,0000,37
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,547544
P5802421,P701,259,0000,62
P5802421,P701,922,0000,14
P5802421,P701,923,0000,37
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,15
P5802421,P801,223,0000,25
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,529234
P5802421,P801,259,0000,61
P5802421,P801,922,0000,13
P5802421,P801,923,0000,25
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,1
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,174295
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,161174
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,252056
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,299395
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,9.9
P5802430,PA01,222,0000,15.01
P5802430,PA01,223,0000,34.42
P5802430,PA01,224,0000,56.13
P5802430,PA01,236,0000,5.55
P5802430,PA01,248,0000,552624.09
P5802430,PA01,259,0000,51.89
P5802430,PB01,222,0000,11.03
P5802430,PB01,223,0000,23.58
P5802430,PB01,224,0000,21.15
P5802430,PB01,236,0000,4.05
P5802430,PB01,248,0000,541104.47
P5802430,PB01,259,0000,54.15
P5802430,PC01,222,0000,12.42
P5802430,PC01,223,0000,36.23
P5802430,PC01,224,0000,26.65
P5802430,PC01,236,0000,4.33
P5802430,PC01,248,0000,495138.1
P5802430,PC01,259,0000,54.91
P5802430,PD01,222,0000,11.91
P5802430,PD01,223,0000,36.45
P5802430,PD01,224,0000,8.68
P5802430,PD01,236,0000,5.75
P5802430,PD01,248,0000,473064.22
P5802430,PD01,259,0000,52.82
P5802430,PE01,222,0000,20.88
P5802430,PE01,223,0000,37.16
P5802430,PE01,224,0000,43.81
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,522436.57
P5802430,PE01,259,0000,52.84
P4600987,P001,222,0000,18
P4600987,P001,223,0000,53
P4600987,P001,236,0000,7.5
P4600987,P001,248,0000,78425
P4600987,P001,259,0000,46
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,3.5
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,4.9
P5802421,P01A,911,0006,7.55
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.18
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.8
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.17
P5802430,PB01,911,0006,11.45
P5802430,PC01,911,0006,7.69
P5802430,PD01,911,0006,10.93
P5802430,PE01,911,0006,10.21
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.6
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,-
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,6.6
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.3
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,-
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,6.6
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,3.52
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,7.51
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.54
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,11.14
P5802430,PB01,911,0012,11.47
P5802430,PC01,911,0012,7.69
P5802430,PD01,911,0012,11
P5802430,PE01,911,0012,9.56
P4600987,P001,911,0012,3.9
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,70
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,18
P5801728,P201,923,0015,34
P5801728,P201,924,0015,65
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,59
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,77
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,15
P5801728,P601,923,0015,34
P5801728,P601,924,0015,14
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,20
P5801728,P701,923,0015,33
P5801728,P701,924,0015,86
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,39.42
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.46
P5802074,P001,936,0015,15.79
P5802074,P001,937,0015,7.39
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,93
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,4.22
P5802421,P01A,923,0015,33.34
P5802421,P01A,924,0015,130.9
P5802421,P01A,936,0015,4.28
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.25
P5802421,P05A,923,0015,27.27
P5802421,P05A,924,0015,54.96
P5802421,P05A,936,0015,5.64
P5802421,P101,922,0015,4
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,13
P5802421,P401,924,0015,2
P5802421,P401,936,0015,9.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,36
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,24
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,14.51
P5802430,PA01,923,0015,33.91
P5802430,PA01,924,0015,50.95
P5802430,PA01,936,0015,5.57
P5802430,PB01,922,0015,13.79
P5802430,PB01,923,0015,23.9
P5802430,PB01,924,0015,19.3
P5802430,PB01,936,0015,4.07
P5802430,PC01,922,0015,12.02
P5802430,PC01,923,0015,35.89
P5802430,PC01,924,0015,25.27
P5802430,PC01,936,0015,4.33
P5802430,PD01,922,0015,11.54
P5802430,PD01,923,0015,37.38
P5802430,PD01,924,0015,8.2
P5802430,PD01,936,0015,5.8
P5802430,PE01,922,0015,21.38
P5802430,PE01,923,0015,39.5
P5802430,PE01,924,0015,51.72
P5802430,PE01,936,0015,5.92
P4600987,P001,922,0015,18
P4600987,P001,923,0015,55
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.7
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,-
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,6.6
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,4.37
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,7.8
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.19
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,11.15
P5802430,PB01,911,0018,11.46
P5802430,PC01,911,0018,7.63
P5802430,PD01,911,0018,10.97
P5802430,PE01,911,0018,9.7
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.7
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,-
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,6.3
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,3.98
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,7.59
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.97
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,12.14
P5802430,PB01,911,0024,11.45
P5802430,PC01,911,0024,7.68
P5802430,PD01,911,0024,11.08
P5802430,PE01,911,0024,12.27
P4600987,P001,911,0024,3.2
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.3
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,90
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,17
P5801728,P201,923,0030,34
P5801728,P201,924,0030,54
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,58
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,61
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,6.4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,17
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,15
P5801728,P701,923,0030,33
P5801728,P701,924,0030,24
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,2.24
P5802074,P001,922,0030,1.31
P5802074,P001,923,0030,39.2
P5802074,P001,924,0030,68.18
P5802074,P001,926,0030,1.27
P5802074,P001,936,0030,15.5
P5802074,P001,937,0030,7.55
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,95.1
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,7.67
P5802421,P04A,911,0030,-
P5802421,P05A,911,0030,4.97
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,16
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,1
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.4
P5802421,P301,922,0030,0
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,2
P5802421,P401,923,0030,12
P5802421,P401,924,0030,2
P5802421,P401,936,0030,9.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,15
P5802421,P701,923,0030,37
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,16
P5802421,P801,923,0030,25
P5802421,P801,924,0030,38
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,1
P5802421,PC01,923,0030,16
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.2
P5802421,PC01,937,0030,16
P5802421,PD01,911,0030,2.8
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,17
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.8
