2017-12-16,1513353600,,,
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,18
P5802421,PT01,936,0000,10.1
P5802430,PA01,222,0000,14.35
P5802430,PA01,223,0000,28.99
P5802430,PA01,224,0000,81.66
P5802430,PA01,236,0000,5.26
P5802430,PA01,248,0000,576000
P5802430,PA01,259,0000,53.87
P5802430,PB01,222,0000,16
P5802430,PB01,223,0000,35.4
P5802430,PB01,224,0000,14.2
P5802430,PB01,236,0000,3.96
P5802430,PB01,248,0000,533149.55
P5802430,PB01,259,0000,55.24
P5802430,PC01,222,0000,13.67
P5802430,PC01,223,0000,36.84
P5802430,PC01,224,0000,35.12
P5802430,PC01,236,0000,4.18
P5802430,PC01,248,0000,505378.26
P5802430,PC01,259,0000,56.18
P5802430,PD01,222,0000,13.95
P5802430,PD01,223,0000,26.24
P5802430,PD01,224,0000,10.77
P5802430,PD01,236,0000,4.81
P5802430,PD01,248,0000,440319.94
P5802430,PD01,259,0000,53.69
P5802430,PE01,222,0000,16.39
P5802430,PE01,223,0000,37.7
P5802430,PE01,224,0000,11.66
P5802430,PE01,236,0000,5.58
P5802430,PE01,248,0000,491644.99
P5802430,PE01,259,0000,52.51
P4600987,P001,222,0000,14
P4600987,P001,223,0000,57
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,74406
P4600987,P001,259,0000,46
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.69
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,7.02
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.1
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.91
P5802430,PB01,911,0006,11.54
P5802430,PC01,911,0006,7.55
P5802430,PD01,911,0006,10.97
P5802430,PE01,911,0006,9.1
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.3
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,10.4
P5801728,P201,911,0006,9.3
P5801728,P301,911,0006,7.4
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.3
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,10.6
P5801728,P201,911,0012,9.4
P5801728,P301,911,0012,7.2
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,4
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,3.22
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,6.92
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.81
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,10.86
P5802430,PB01,911,0012,11.52
P5802430,PC01,911,0012,7.72
P5802430,PD01,911,0012,11.21
P5802430,PE01,911,0012,9.04
P4600987,P001,911,0012,3.5
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,44
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,57
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,18
P5801728,P301,923,0015,33
P5801728,P301,924,0015,53
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,46
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,57
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,54
P5801728,P701,936,0015,5.7
P5802074,P001,922,0015,0
P5802074,P001,923,0015,24.89
P5802074,P001,924,0015,11.15
P5802074,P001,926,0015,2.13
P5802074,P001,936,0015,15.79
P5802074,P001,937,0015,7.45
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,90.8
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,6.1
P5802092,PG02,922,0015,21
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,7.04
P5802421,P01A,923,0015,35.11
P5802421,P01A,924,0015,102.4
P5802421,P01A,936,0015,4.23
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.16
P5802421,P05A,923,0015,26.72
P5802421,P05A,924,0015,59.93
P5802421,P05A,936,0015,5.24
P5802421,P101,922,0015,2
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,25
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,23
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,10.1
P5802430,PA01,922,0015,13.91
P5802430,PA01,923,0015,28.53
P5802430,PA01,924,0015,82.11
P5802430,PA01,936,0015,5.24
P5802430,PB01,922,0015,13.13
P5802430,PB01,923,0015,36.8
P5802430,PB01,924,0015,12.33
P5802430,PB01,936,0015,3.98
P5802430,PC01,922,0015,13.58
P5802430,PC01,923,0015,36.02
P5802430,PC01,924,0015,28.67
P5802430,PC01,936,0015,4.19
P5802430,PD01,922,0015,12.47
P5802430,PD01,923,0015,23.74
P5802430,PD01,924,0015,10.78
P5802430,PD01,936,0015,4.82
P5802430,PE01,922,0015,15.73
P5802430,PE01,923,0015,37.96
P5802430,PE01,924,0015,11.54
P5802430,PE01,936,0015,5.56
P4600987,P001,922,0015,14
P4600987,P001,923,0015,56
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,53
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,9.4
P5801728,P301,911,0018,7.2
P5801728,P401,911,0018,9.1
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,3
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.7
P5802421,P01A,911,0018,7.01
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.93
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,10.9
P5802430,PB01,911,0018,11.48
P5802430,PC01,911,0018,7.6
P5802430,PD01,911,0018,10.94
P5802430,PE01,911,0018,9.2
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.2
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,11.9
P5801728,P201,911,0024,9.3
P5801728,P301,911,0024,7.2
P5801728,P401,911,0024,9.1
P5801728,P501,911,0024,3
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,2.5
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,7.02
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.62
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,11.97
P5802430,PB01,911,0024,11.48
P5802430,PC01,911,0024,7.69
P5802430,PD01,911,0024,11.1
P5802430,PE01,911,0024,10.94
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.3
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10.9
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,46
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.4
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,54
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,18
P5801728,P301,923,0030,33
P5801728,P301,924,0030,40
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,42
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,69
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,57
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,2.64
P5802074,P002,911,0030,-
P5802092,PP06,923,0030,93.6
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,6.1
P5802092,PG02,911,0030,5.8
P5802092,PG02,922,0030,21
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,6.92
P5802421,P01A,922,0030,6.91
P5802421,P01A,923,0030,33.17
P5802421,P01A,924,0030,120
P5802421,P01A,936,0030,4.22
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.63
P5802421,P05A,922,0030,6.05
P5802421,P05A,923,0030,27.89
P5802421,P05A,924,0030,73.08
P5802421,P05A,936,0030,5.28
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,0
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,25
P5802421,P701,923,0030,34
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,18
P5802421,P801,923,0030,25
P5802421,P801,924,0030,22
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.3
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,2.8
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,19
