2017-12-21,1513785600,,,
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,22
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,292978
P5801728,P401,259,0000,51
P5801728,P401,911,0000,9
P5801728,P401,922,0000,18
P5801728,P401,923,0000,34
P5801728,P401,924,0000,23
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,40
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,285032
P5801728,P501,259,0000,52
P5801728,P501,911,0000,3.1
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,41
P5801728,P501,936,0000,5
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,12
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,427212
P5801728,P601,259,0000,52
P5801728,P601,911,0000,6.4
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,16
P5801728,P701,223,0000,33
P5801728,P701,224,0000,55
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,288603
P5801728,P701,259,0000,52
P5801728,P701,911,0000,10.7
P5801728,P701,922,0000,15
P5801728,P701,923,0000,34
P5801728,P701,924,0000,31
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,13.78
P5802074,P001,223,0000,56.3
P5802074,P001,224,0000,21.84
P5802074,P001,226,0000,0
P5802074,P001,236,0000,16.79
P5802074,P001,237,0000,7.4
P5802074,P001,248,0000,19640.68
P5802074,P001,259,0000,55.38
P5802074,P002,222,0000,0.22
P5802074,P002,223,0000,36.92
P5802074,P002,224,0000,1.77
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.56
P5802074,P002,237,0000,7.15
P5802074,P002,248,0000,22790.91
P5802074,P002,259,0000,88.17
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,135854
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,85497
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,25
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,181372
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,4.18
P5802421,P01A,223,0000,36.27
P5802421,P01A,224,0000,113.8
P5802421,P01A,236,0000,4.37
P5802421,P01A,248,0000,1857341.61
P5802421,P01A,259,0000,23.8
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.19
P5802421,P05A,223,0000,30.61
P5802421,P05A,224,0000,63.15
P5802421,P05A,236,0000,5.31
P5802421,P05A,248,0000,1687461.78
P5802421,P05A,259,0000,21.61
P5802421,P101,222,0000,4
P5802421,P101,223,0000,41
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,112717
P5802421,P101,259,0000,142
P5802421,P201,222,0000,0
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,84458
P5802421,P201,259,0000,126
P5802421,P301,222,0000,3
P5802421,P301,223,0000,32
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143859
P5802421,P301,259,0000,140
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P701,222,0000,6
P5802421,P701,223,0000,32
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,538633
P5802421,P701,259,0000,61
P5802421,P801,222,0000,11
P5802421,P801,223,0000,27
P5802421,P801,224,0000,22
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,527398
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,163299
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,157426
P5802421,PD01,259,0000,154
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,254980
P5802421,PE01,259,0000,149
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,7
P5802421,PT01,223,0000,25
P5802421,PT01,224,0000,15
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,312686
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,26
P5802421,PT01,924,0000,15
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,14.87
P5802430,PA01,223,0000,33.5
P5802430,PA01,224,0000,77.67
P5802430,PA01,236,0000,5.71
P5802430,PA01,248,0000,546134.93
P5802430,PA01,259,0000,51.41
P5802430,PB01,222,0000,11.98
P5802430,PB01,223,0000,31.1
P5802430,PB01,224,0000,44.63
P5802430,PB01,236,0000,4.61
P5802430,PB01,248,0000,523665.45
P5802430,PB01,259,0000,53.46
P5802430,PC01,222,0000,14.03
P5802430,PC01,223,0000,31.75
P5802430,PC01,224,0000,15.74
P5802430,PC01,236,0000,4.44
P5802430,PC01,248,0000,489952.15
P5802430,PC01,259,0000,54.31
P5802430,PD01,222,0000,14.4
P5802430,PD01,223,0000,34.89
P5802430,PD01,224,0000,54.16
P5802430,PD01,236,0000,5.57
P5802430,PD01,248,0000,437613.51
P5802430,PD01,259,0000,51.91
P5802430,PE01,222,0000,15.92
P5802430,PE01,223,0000,29.39
P5802430,PE01,224,0000,39.92
P5802430,PE01,236,0000,5.89
P5802430,PE01,248,0000,471991.35
P5802430,PE01,259,0000,50.85
P4600987,P001,222,0000,42
P4600987,P001,223,0000,62
P4600987,P001,236,0000,7.8
P4600987,P001,248,0000,83490
P4600987,P001,259,0000,45
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,3.07
P5802074,P002,911,0006,2.61
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,4.9
P5802421,P01A,911,0006,7.88
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,7.7
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.87
P5802430,PB01,911,0006,11.44
P5802430,PC01,911,0006,7.45
P5802430,PD01,911,0006,10.92
P5802430,PE01,911,0006,9.57
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.3
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14.2
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,5.3
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,5.9
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.3
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,14.1
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,4.9
P5801728,P401,911,0012,9.2
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,6.9
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,3.23
P5802074,P002,911,0012,2.38
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,7.84
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,8.58
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.82
P5802430,PB01,911,0012,11.44
P5802430,PC01,911,0012,7.44
P5802430,PD01,911,0012,10.93
P5802430,PE01,911,0012,9.55
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,61
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,46
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,16
P5801728,P301,923,0015,23
P5801728,P301,924,0015,21
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,18
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,36
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,13
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,46
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,21.96
P5802074,P001,923,0015,70.31
P5802074,P001,924,0015,71.4
P5802074,P001,926,0015,0
P5802074,P001,936,0015,16.15
P5802074,P001,937,0015,7.3
P5802074,P002,922,0015,0.65
P5802074,P002,923,0015,44.39
P5802074,P002,924,0015,3.3
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.4
P5802074,P002,937,0015,7.3
P5802092,PP06,923,0015,107.3
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,24
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,4.19
P5802421,P01A,923,0015,36.76
P5802421,P01A,924,0015,104.4
P5802421,P01A,936,0015,4.35
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.33
P5802421,P05A,923,0015,30.34
P5802421,P05A,924,0015,69.19
P5802421,P05A,936,0015,5.26
P5802421,P101,922,0015,3
P5802421,P101,923,0015,40
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,31
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,6
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,10
P5802421,P801,923,0015,25
P5802421,P801,924,0015,22
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,5
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,15
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,14.86
P5802430,PA01,923,0015,33.63
P5802430,PA01,924,0015,82.3
P5802430,PA01,936,0015,5.74
P5802430,PB01,922,0015,12.14
P5802430,PB01,923,0015,32.15
P5802430,PB01,924,0015,37.75
P5802430,PB01,936,0015,4.67
P5802430,PC01,922,0015,14.51
P5802430,PC01,923,0015,33.56
P5802430,PC01,924,0015,13.69
P5802430,PC01,936,0015,4.44
P5802430,PD01,922,0015,13.81
P5802430,PD01,923,0015,31.37
P5802430,PD01,924,0015,108
P5802430,PD01,936,0015,5.45
P5802430,PE01,922,0015,16.14
P5802430,PE01,923,0015,29.06
P5802430,PE01,924,0015,37.54
P5802430,PE01,936,0015,5.91
P4600987,P001,922,0015,42
P4600987,P001,923,0015,63
P4600987,P001,936,0015,7.8
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,95
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,17.2
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,4.9
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,3.2
P5801728,P601,911,0018,7.2
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,2.79
P5802074,P002,911,0018,2.54
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.1
P5802421,P01A,911,0018,7.98
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,7.67
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.93
P5802430,PB01,911,0018,11.39
P5802430,PC01,911,0018,7.39
P5802430,PD01,911,0018,10.66
P5802430,PE01,911,0018,9.68
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.3
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,15.7
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,4.9
P5801728,P401,911,0024,9.1
P5801728,P501,911,0024,3
P5801728,P601,911,0024,8
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,3.23
P5802074,P002,911,0024,2.47
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,7.78
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.65
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,12.03
P5802430,PB01,911,0024,11.42
P5802430,PC01,911,0024,7.44
P5802430,PD01,911,0024,10.97
P5802430,PE01,911,0024,11.25
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.3
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,14.2
P5801719,P401,922,0030,13
P5801719,P401,923,0030,38
P5801719,P401,924,0030,56
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,52
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,4.9
P5801728,P301,922,0030,16
P5801728,P301,923,0030,27
P5801728,P301,924,0030,22
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,31
P5801728,P401,924,0030,23
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,35
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,7.2
P5801728,P601,922,0030,19
P5801728,P601,923,0030,36
P5801728,P601,924,0030,13
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,65
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,3.54
P5802074,P001,922,0030,9.77
P5802074,P001,923,0030,59.09
P5802074,P001,924,0030,9.28
P5802074,P001,926,0030,0
P5802074,P001,936,0030,16.27
P5802074,P001,937,0030,7.51
P5802074,P002,911,0030,2.31
P5802074,P002,922,0030,0.22
P5802074,P002,923,0030,32.1
P5802074,P002,924,0030,0.94
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16
P5802074,P002,937,0030,7.3
P5802092,PP06,923,0030,108.3
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,5.5
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,25
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,7.89
P5802421,P01A,922,0030,4.15
P5802421,P01A,923,0030,33.92
P5802421,P01A,924,0030,138.8
P5802421,P01A,936,0030,4.39
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,7.08
P5802421,P05A,922,0030,6.14
P5802421,P05A,923,0030,31.01
P5802421,P05A,924,0030,44.69
P5802421,P05A,936,0030,5.35
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,40
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,6.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,3
P5802421,P301,923,0030,32
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,6
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
