2017-12-06,1512489600,,,
P5802074,P001,926,0000,0
P5802074,P001,936,0000,15.56
P5802074,P001,937,0000,7.76
P5802074,P002,222,0000,0.3
P5802074,P002,223,0000,42.93
P5802074,P002,224,0000,19.46
P5802074,P002,226,0000,0.1
P5802074,P002,236,0000,16.98
P5802074,P002,237,0000,7.44
P5802074,P002,248,0000,19312.74
P5802074,P002,259,0000,88.39
P5802074,P002,911,0000,2.75
P5802074,P002,922,0000,1.2
P5802074,P002,923,0000,32.69
P5802074,P002,924,0000,7.21
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.09
P5802074,P002,937,0000,7.68
P5802092,PP06,223,0000,110
P5802092,PP06,236,0000,3.1
P5802092,PP06,248,0000,137344
P5802092,PP06,259,0000,63
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG01,911,0000,-
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,-
P5802092,PG01,936,0000,-
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,31
P5802092,PG02,236,0000,6.3
P5802092,PG02,248,0000,194212
P5802092,PG02,259,0000,139
P5802092,PG02,911,0000,5.9
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,31
P5802092,PG02,936,0000,6.4
P5802421,P01A,222,0000,2.9
P5802421,P01A,223,0000,35.6
P5802421,P01A,224,0000,93.45
P5802421,P01A,236,0000,4.17
P5802421,P01A,248,0000,1902630.1
P5802421,P01A,259,0000,26.92
P5802421,P01A,911,0000,7.54
P5802421,P01A,922,0000,2.91
P5802421,P01A,923,0000,36.01
P5802421,P01A,924,0000,86.7
P5802421,P01A,936,0000,4.2
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P04A,911,0000,-
P5802421,P04A,922,0000,-
P5802421,P04A,923,0000,-
P5802421,P04A,924,0000,-
P5802421,P04A,936,0000,-
P5802421,P05A,222,0000,8.61
P5802421,P05A,223,0000,29.66
P5802421,P05A,224,0000,68.74
P5802421,P05A,236,0000,5.38
P5802421,P05A,248,0000,1631019.39
P5802421,P05A,259,0000,25.91
P5802421,P05A,911,0000,6.64
P5802421,P05A,922,0000,8.61
P5802421,P05A,923,0000,29.31
P5802421,P05A,924,0000,96.72
P5802421,P05A,936,0000,5.37
P5802421,P101,222,0000,3
P5802421,P101,223,0000,32
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,113633
P5802421,P101,259,0000,142
P5802421,P101,911,0000,4.7
P5802421,P101,922,0000,4
P5802421,P101,923,0000,35
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,82797
P5802421,P201,259,0000,126
P5802421,P201,911,0000,4.5
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,29
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149392
P5802421,P301,259,0000,142
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,5
P5802421,P301,923,0000,27
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,911,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,18
P5802421,P701,223,0000,38
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,552311
P5802421,P701,259,0000,61
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,14
P5802421,P701,923,0000,37
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,28
P5802421,P801,223,0000,31
P5802421,P801,224,0000,22
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548945
P5802421,P801,259,0000,61
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,23
P5802421,P801,923,0000,29
P5802421,P801,924,0000,21
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,164838
P5802421,PC01,259,0000,152
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.3
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,162698
P5802421,PD01,259,0000,155
P5802421,PD01,911,0000,2.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,234425
P5802421,PE01,259,0000,148
P5802421,PE01,911,0000,3.9
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,295566
P5802421,PT01,259,0000,107
P5802421,PT01,911,0000,4
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,8
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,11.27
P5802430,PA01,223,0000,37.39
P5802430,PA01,224,0000,33.9
P5802430,PA01,236,0000,5.68
P5802430,PA01,248,0000,512156.88
P5802430,PA01,259,0000,51.77
P5802430,PA01,911,0000,12.32
P5802430,PA01,922,0000,11.67
P5802430,PA01,923,0000,33.43
P5802430,PA01,924,0000,55.85
P5802430,PA01,936,0000,5.47
P5802430,PB01,222,0000,10.78
P5802430,PB01,223,0000,32.77
P5802430,PB01,224,0000,109.4
P5802430,PB01,236,0000,4.26
P5802430,PB01,248,0000,520154.36
P5802430,PB01,259,0000,54.32
P5802430,PB01,911,0000,11.48
P5802430,PB01,922,0000,9.08
P5802430,PB01,923,0000,32.82
P5802430,PB01,924,0000,96.13
P5802430,PB01,936,0000,4.27
P5802430,PC01,222,0000,10.65
P5802430,PC01,223,0000,22.39
P5802430,PC01,224,0000,91.5
P5802430,PC01,236,0000,4.55
P5802430,PC01,248,0000,452869.84
P5802430,PC01,259,0000,53.31
P5802430,PC01,911,0000,8.79
P5802430,PC01,922,0000,11.47
P5802430,PC01,923,0000,19.56
P5802430,PC01,924,0000,104.6
P5802430,PC01,936,0000,4.6
P5802430,PD01,222,0000,8.83
P5802430,PD01,223,0000,31.22
P5802430,PD01,224,0000,26.85
P5802430,PD01,236,0000,4.95
P5802430,PD01,248,0000,474020.37
P5802430,PD01,259,0000,51.84
P5802430,PD01,911,0000,11.66
P5802430,PD01,922,0000,8.49
P5802430,PD01,923,0000,30.33
P5802430,PD01,924,0000,27.1
P5802430,PD01,936,0000,4.96
P5802430,PE01,222,0000,16
P5802430,PE01,223,0000,29.79
P5802430,PE01,224,0000,25.15
P5802430,PE01,236,0000,5.48
P5802430,PE01,248,0000,493801.22
P5802430,PE01,259,0000,51.34
P5802430,PE01,911,0000,10.33
P5802430,PE01,922,0000,15.84
P5802430,PE01,923,0000,29.29
P5802430,PE01,924,0000,24.66
P5802430,PE01,936,0000,5.47
P4600987,P001,222,0000,18
P4600987,P001,223,0000,61
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,82995
P4600987,P001,259,0000,47
P4600987,P001,911,0000,3.9
P4600987,P001,922,0000,17
P4600987,P001,923,0000,60
P4600987,P001,936,0000,6.6
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,47
P6201053,P002,224,0000,0
P6201053,P002,236,0000,14.9
P6201053,P002,248,0000,12313
P6201053,P002,259,0000,126
P6201053,P002,911,0000,6.1
P6201053,P002,922,0000,0
P6201053,P002,923,0000,45
P6201053,P002,924,0000,0
P6201053,P002,936,0000,14.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,10.6
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,-
P5801728,P401,911,0006,8.7
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,6.03
P5802074,P002,911,0006,2.92
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,5.8
P5802421,P01A,911,0006,6.86
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.65
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P5802430,PA01,911,0006,11.98
P5802430,PB01,911,0006,11.41
P5802430,PC01,911,0006,8.35
P5802430,PD01,911,0006,11.31
P5802430,PE01,911,0006,10.19
P4600987,P001,911,0006,3.9
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.1
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,10.8
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,-
P5801728,P401,911,0012,8.6
P5801728,P501,911,0012,2.8
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,5.61
P5802074,P002,911,0012,3.41
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,5.9
P5802421,P01A,911,0012,6.76
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.49
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,11.97
P5802430,PB01,911,0012,11.47
P5802430,PC01,911,0012,8.42
P5802430,PD01,911,0012,11.63
P5802430,PE01,911,0012,10.12
P4600987,P001,911,0012,4.5
P4600987,P002,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.1
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,37
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,50
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,18
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,25
P5801728,P501,936,0015,5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,2.1
P5802074,P001,923,0015,26.88
P5802074,P001,924,0015,47.65
P5802074,P001,926,0015,0
P5802074,P001,936,0015,15.8
P5802074,P001,937,0015,7.58
P5802074,P002,922,0015,0
P5802074,P002,923,0015,37.7
P5802074,P002,924,0015,61.14
P5802074,P002,926,0015,0.17
P5802074,P002,936,0015,16.78
P5802074,P002,937,0015,7.46
P5802092,PP06,923,0015,109.1
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,32
P5802092,PG02,936,0015,6.4
P5802421,P01A,922,0015,2.91
P5802421,P01A,923,0015,34.97
P5802421,P01A,924,0015,92.44
P5802421,P01A,936,0015,4.19
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.62
P5802421,P05A,923,0015,29.94
P5802421,P05A,924,0015,47.28
P5802421,P05A,936,0015,5.38
P5802421,P101,922,0015,3
P5802421,P101,923,0015,34
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,19
P5802421,P701,923,0015,38
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,31
P5802421,P801,924,0015,22
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,11.33
P5802430,PA01,923,0015,36.8
P5802430,PA01,924,0015,30.61
P5802430,PA01,936,0015,5.65
P5802430,PB01,922,0015,11.01
P5802430,PB01,923,0015,33.93
P5802430,PB01,924,0015,102.9
P5802430,PB01,936,0015,4.32
P5802430,PC01,922,0015,10.7
P5802430,PC01,923,0015,18.39
P5802430,PC01,924,0015,142.3
P5802430,PC01,936,0015,4.55
P5802430,PD01,922,0015,8.4
P5802430,PD01,923,0015,31.31
P5802430,PD01,924,0015,27.66
P5802430,PD01,936,0015,4.98
P5802430,PE01,922,0015,15.45
P5802430,PE01,923,0015,29.97
P5802430,PE01,924,0015,25.2
P5802430,PE01,936,0015,5.49
P4600987,P001,922,0015,18
P4600987,P001,923,0015,61
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,45
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.5
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,-
P5801728,P401,911,0018,8.7
P5801728,P501,911,0018,3
P5801728,P601,911,0018,4.9
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,5.07
P5802074,P002,911,0018,4
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,6.1
P5802421,P01A,911,0018,6.93
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.49
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,12.13
P5802430,PB01,911,0018,11.42
P5802430,PC01,911,0018,8.35
P5802430,PD01,911,0018,11.33
P5802430,PE01,911,0018,10.29
P4600987,P001,911,0018,4.3
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.1
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.1
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,-
P5801728,P401,911,0024,8.6
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,5.7
P5802074,P002,911,0024,3.61
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,6
P5802421,P01A,911,0024,6.9
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.28
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,12.66
P5802430,PB01,911,0024,11.44
P5802430,PC01,911,0024,8.4
P5802430,PD01,911,0024,11.65
P5802430,PE01,911,0024,12.24
P4600987,P001,911,0024,4.6
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.2
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,11.2
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,35
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,20
P5801728,P201,923,0030,34
P5801728,P201,924,0030,65
P5801728,P201,936,0030,6
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,8.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,17
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,16
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,30
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,5.68
P5802074,P001,922,0030,2.11
P5802074,P001,923,0030,26.07
P5802074,P001,924,0030,3.12
P5802074,P001,926,0030,0
P5802074,P001,936,0030,16.45
P5802074,P001,937,0030,7.85
P5802074,P002,911,0030,2.79
P5802074,P002,922,0030,0
P5802074,P002,923,0030,41.87
P5802074,P002,924,0030,5.12
P5802074,P002,926,0030,0.05
P5802074,P002,936,0030,17.25
P5802074,P002,937,0030,7.36
P5802092,PP06,923,0030,110.5
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,31
P5802092,PG02,936,0030,6.4
P5802421,P01A,911,0030,6.79
P5802421,P01A,922,0030,2.9
P5802421,P01A,923,0030,34.24
P5802421,P01A,924,0030,102.2
P5802421,P01A,936,0030,4.14
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.19
P5802421,P05A,922,0030,8.55
P5802421,P05A,923,0030,29.15
P5802421,P05A,924,0030,73.97
P5802421,P05A,936,0030,5.37
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,29
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,5
P5802421,P301,923,0030,31
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,19
P5802421,P701,923,0030,37
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,32
