2017-12-26,1514217600,,,
P5801728,P501,259,0300,53
P5801728,P501,922,0300,14
P5801728,P501,923,0300,30
P5801728,P501,924,0300,51
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,17
P5801728,P601,223,0300,36
P5801728,P601,224,0300,10
P5801728,P601,236,0300,5
P5801728,P601,248,0300,429426
P5801728,P601,259,0300,52
P5801728,P601,922,0300,17
P5801728,P601,923,0300,37
P5801728,P601,924,0300,12
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,14
P5801728,P701,223,0300,34
P5801728,P701,224,0300,51
P5801728,P701,236,0300,5.7
P5801728,P701,248,0300,283328
P5801728,P701,259,0300,52
P5801728,P701,922,0300,14
P5801728,P701,923,0300,33
P5801728,P701,924,0300,55
P5801728,P701,936,0300,5.6
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PP06,223,0300,91
P5802092,PP06,236,0300,2.3
P5802092,PP06,248,0300,139606
P5802092,PP06,259,0300,62
P5802092,PG01,222,0300,6
P5802092,PG01,223,0300,33
P5802092,PG01,236,0300,4.8
P5802092,PG01,248,0300,86399
P5802092,PG01,259,0300,62
P5802092,PG02,222,0300,9
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,4.8
P5802092,PG02,248,0300,182592
P5802092,PG02,259,0300,135
P5802421,P01A,222,0300,4.87
P5802421,P01A,223,0300,34.37
P5802421,P01A,224,0300,57.59
P5802421,P01A,236,0300,4.43
P5802421,P01A,248,0300,1823291.8
P5802421,P01A,259,0300,24.26
P5802421,P01A,922,0300,4.98
P5802421,P01A,923,0300,39.63
P5802421,P01A,924,0300,73.87
P5802421,P01A,936,0300,4.37
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,222,0300,5.98
P5802421,P05A,223,0300,29.07
P5802421,P05A,224,0300,111.5
P5802421,P05A,236,0300,5.18
P5802421,P05A,248,0300,1673305.16
P5802421,P05A,259,0300,22.18
P5802421,P05A,922,0300,5.92
P5802421,P05A,923,0300,28.1
P5802421,P05A,924,0300,98.57
P5802421,P05A,936,0300,5.16
P5802421,P101,222,0300,2
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,114861
P5802421,P101,259,0300,143
P5802421,P101,922,0300,2
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,1
P5802421,P201,223,0300,7
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,141594
P5802421,P201,259,0300,154
P5802421,P201,922,0300,1
P5802421,P201,923,0300,6
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,50
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.5
P5802421,P301,237,0300,7
P5802421,P301,248,0300,98869
P5802421,P301,259,0300,250
P5802421,P301,922,0300,0
P5802421,P301,923,0300,50
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.5
P5802421,P301,937,0300,7
P5802421,P401,222,0300,0
P5802421,P401,223,0300,20
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,101722
P5802421,P401,259,0300,157
P5802421,P401,922,0300,0
P5802421,P401,923,0300,19
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.7
P5802421,P401,937,0300,9
P5802421,P701,222,0300,11
P5802421,P701,223,0300,36
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,547129
P5802421,P701,259,0300,61
P5802421,P701,922,0300,8
P5802421,P701,923,0300,34
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,31
P5802421,P801,223,0300,26
P5802421,P801,224,0300,26
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,531001
P5802421,P801,259,0300,61
P5802421,P801,922,0300,26
P5802421,P801,923,0300,26
P5802421,P801,924,0300,26
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.4
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,174996
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.4
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.5
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,153483
P5802421,PD01,259,0300,154
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.4
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,227067
P5802421,PE01,259,0300,148
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.9
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,0
P5802421,PT01,223,0300,26
P5802421,PT01,224,0300,7
P5802421,PT01,236,0300,9.6
P5802421,PT01,248,0300,298062
P5802421,PT01,259,0300,108
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,26
P5802421,PT01,924,0300,7
P5802421,PT01,936,0300,9.4
P5802430,PA01,222,0300,15.87
P5802430,PA01,223,0300,38.19
P5802430,PA01,224,0300,27.07
P5802430,PA01,236,0300,5.26
P5802430,PA01,248,0300,557164.03
P5802430,PA01,259,0300,52.17
P5802430,PB01,222,0300,15.96
P5802430,PB01,223,0300,36.94
P5802430,PB01,224,0300,33.66
P5802430,PB01,236,0300,4.4
P5802430,PB01,248,0300,536362.24
P5802430,PB01,259,0300,54.07
P5802430,PC01,222,0300,14.19
P5802430,PC01,223,0300,34.78
P5802430,PC01,224,0300,99.28
P5802430,PC01,236,0300,4.55
P5802430,PC01,248,0300,515362.88
P5802430,PC01,259,0300,55.66
P5802430,PD01,222,0300,12.98
P5802430,PD01,223,0300,34.05
P5802430,PD01,224,0300,21.78
P5802430,PD01,236,0300,5.75
P5802430,PD01,248,0300,475661.15
P5802430,PD01,259,0300,52.57
P5802430,PE01,222,0300,16.77
P5802430,PE01,223,0300,30.65
P5802430,PE01,224,0300,15.39
P5802430,PE01,236,0300,5.25
P5802430,PE01,248,0300,525231.09
P5802430,PE01,259,0300,52.55
P4600987,P001,222,0300,16
P4600987,P001,223,0300,33
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,82966
P4600987,P001,259,0300,44
P4600987,P002,222,0300,-
P4600987,P002,223,0300,-
P4600987,P002,236,0300,-
P4600987,P002,248,0300,-
P4600987,P002,259,0300,-
P5802074,P001,911,0306,-
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12
P5802092,PG02,911,0306,5.6
P5802421,P01A,911,0306,7.94
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,6.53
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,4.6
P5802421,P301,911,0306,3.2
P5802421,P401,911,0306,7.3
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,3.9
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.18
P5802430,PB01,911,0306,11.12
P5802430,PC01,911,0306,7.28
P5802430,PD01,911,0306,10.92
P5802430,PE01,911,0306,10.03
P4600987,P001,911,0306,7
P4600987,P002,911,0306,-
P6201053,P001,911,0306,-
P6201053,P002,911,0306,-
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,12.3
P5801728,P201,911,0306,10.5
P5801728,P301,911,0306,5.9
P5801728,P401,911,0306,9.2
P5801728,P501,911,0306,3.2
P5801728,P601,911,0306,6.5
P5801728,P701,911,0306,10.6
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,-
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,12.7
P5801728,P201,911,0312,10.6
P5801728,P301,911,0312,5.9
P5801728,P401,911,0312,9.2
P5801728,P501,911,0312,3.2
P5801728,P601,911,0312,6.1
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,-
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,5.5
P5802421,P01A,911,0312,7.42
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,6.54
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,4.6
P5802421,P301,911,0312,3.3
P5802421,P401,911,0312,7.4
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.7
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,3.9
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4
P5802430,PA01,911,0312,11.21
P5802430,PB01,911,0312,11.12
P5802430,PC01,911,0312,7.73
P5802430,PD01,911,0312,11.21
P5802430,PE01,911,0312,10
P4600987,P001,911,0312,6.3
P4600987,P002,911,0312,-
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,12
P5801719,P401,923,0315,40
P5801719,P401,924,0315,16
P5801719,P401,936,0315,5.4
P5801728,P201,922,0315,17
P5801728,P201,923,0315,32
P5801728,P201,924,0315,36
P5801728,P201,936,0315,5.3
P5801728,P301,922,0315,14
P5801728,P301,923,0315,31
P5801728,P301,924,0315,22
P5801728,P301,936,0315,3.8
P5801728,P401,922,0315,15
P5801728,P401,923,0315,34
P5801728,P401,924,0315,56
P5801728,P401,936,0315,4.2
P5801728,P501,922,0315,14
P5801728,P501,923,0315,29
P5801728,P501,924,0315,51
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,17
P5801728,P601,923,0315,37
P5801728,P601,924,0315,10
P5801728,P601,936,0315,5
P5801728,P701,922,0315,14
P5801728,P701,923,0315,34
P5801728,P701,924,0315,50
P5801728,P701,936,0315,5.6
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,89.7
P5802092,PP06,936,0315,2.3
P5802092,PG01,922,0315,8
P5802092,PG01,923,0315,33
P5802092,PG01,936,0315,4.8
P5802092,PG02,922,0315,9
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,4.8
P5802421,P01A,922,0315,5.08
P5802421,P01A,923,0315,44.24
P5802421,P01A,924,0315,51.46
P5802421,P01A,936,0315,4.6
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,6.04
P5802421,P05A,923,0315,29.55
P5802421,P05A,924,0315,91.54
P5802421,P05A,936,0315,5.16
P5802421,P101,922,0315,2
P5802421,P101,923,0315,19
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,1
P5802421,P201,923,0315,6
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,49
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.4
P5802421,P301,937,0315,7
P5802421,P401,922,0315,0
P5802421,P401,923,0315,21
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.7
P5802421,P401,937,0315,9
P5802421,P701,922,0315,11
P5802421,P701,923,0315,37
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,29
P5802421,P801,923,0315,26
P5802421,P801,924,0315,26
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.4
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.5
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,19
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9.2
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,0
P5802421,PT01,923,0315,27
P5802421,PT01,924,0315,7
P5802421,PT01,936,0315,9.5
P5802430,PA01,922,0315,15.89
P5802430,PA01,923,0315,37.28
P5802430,PA01,924,0315,28.96
P5802430,PA01,936,0315,5.25
P5802430,PB01,922,0315,18.71
P5802430,PB01,923,0315,38.64
P5802430,PB01,924,0315,36.53
P5802430,PB01,936,0315,4.41
P5802430,PC01,922,0315,13.71
P5802430,PC01,923,0315,34.11
P5802430,PC01,924,0315,82.49
P5802430,PC01,936,0315,4.43
P5802430,PD01,922,0315,12.45
P5802430,PD01,923,0315,33.13
P5802430,PD01,924,0315,22.36
P5802430,PD01,936,0315,5.75
P5802430,PE01,922,0315,16.99
P5802430,PE01,923,0315,30.25
P5802430,PE01,924,0315,17.33
P5802430,PE01,936,0315,5.19
P4600987,P001,922,0315,16
P4600987,P001,923,0315,31
P4600987,P001,936,0315,6.6
P4600987,P002,922,0315,-
P4600987,P002,923,0315,-
P4600987,P002,936,0315,-
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,924,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,12.1
P5801728,P201,911,0318,10.5
P5801728,P301,911,0318,6
P5801728,P401,911,0318,9.2
P5801728,P501,911,0318,3.2
P5801728,P601,911,0318,5.4
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,-
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,5.5
P5802421,P01A,911,0318,7.4
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,6.35
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,4.6
P5802421,P301,911,0318,3.2
P5802421,P401,911,0318,7.3
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.7
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,3.8
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.2
P5802430,PA01,911,0318,11.24
P5802430,PB01,911,0318,11.11
P5802430,PC01,911,0318,7.34
P5802430,PD01,911,0318,10.94
P5802430,PE01,911,0318,11.38
P4600987,P001,911,0318,5.3
P4600987,P002,911,0318,-
P6201053,P001,911,0318,-
P6201053,P002,911,0318,-
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,11.8
P5801728,P201,911,0324,10.6
P5801728,P301,911,0324,5.9
P5801728,P401,911,0324,9.1
P5801728,P501,911,0324,3.2
P5801728,P601,911,0324,5.2
P5801728,P701,911,0324,10.7
P5802074,P001,911,0324,-
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,12
P5802092,PG02,911,0324,5.5
P5802421,P01A,911,0324,7.22
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,7.07
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,4.6
P5802421,P301,911,0324,3.3
P5802421,P401,911,0324,7.3
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.7
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,3.9
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.2
P5802430,PA01,911,0324,12.33
P5802430,PB01,911,0324,11.17
P5802430,PC01,911,0324,7.24
P5802430,PD01,911,0324,11.14
P5802430,PE01,911,0324,12.12
P4600987,P001,911,0324,5
P4600987,P002,911,0324,-
P6201053,P001,911,0324,-
P6201053,P002,911,0324,-
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,13.4
P5801719,P401,922,0330,12
P5801719,P401,923,0330,39
P5801719,P401,924,0330,28
P5801719,P401,936,0330,5.3
P5801728,P201,911,0330,10.6
P5801728,P201,922,0330,18
P5801728,P201,923,0330,33
P5801728,P201,924,0330,33
P5801728,P201,936,0330,5.2
P5801728,P301,911,0330,6
P5801728,P301,922,0330,12
P5801728,P301,923,0330,31
P5801728,P301,924,0330,27
P5801728,P301,936,0330,3.8
P5801728,P401,911,0330,9.2
P5801728,P401,922,0330,15
P5801728,P401,923,0330,35
P5801728,P401,924,0330,53
P5801728,P401,936,0330,4.3
P5801728,P501,911,0330,3.2
P5801728,P501,922,0330,15
P5801728,P501,923,0330,30
P5801728,P501,924,0330,39
P5801728,P501,936,0330,4.8
P5801728,P601,911,0330,5.2
P5801728,P601,922,0330,17
P5801728,P601,923,0330,36
P5801728,P601,924,0330,9
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,10.7
P5801728,P701,922,0330,14
P5801728,P701,923,0330,35
P5801728,P701,924,0330,49
P5801728,P701,936,0330,5.7
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,91.2
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,12
P5802092,PG01,922,0330,8
P5802092,PG01,923,0330,33
P5802092,PG01,936,0330,4.8
P5802092,PG02,911,0330,5.5
P5802092,PG02,922,0330,9
P5802092,PG02,923,0330,25
P5802092,PG02,936,0330,4.8
P5802421,P01A,911,0330,7.29
P5802421,P01A,922,0330,4.77
P5802421,P01A,923,0330,27.92
P5802421,P01A,924,0330,30.97
P5802421,P01A,936,0330,4.54
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,6.53
P5802421,P05A,922,0330,5.95
P5802421,P05A,923,0330,28.17
P5802421,P05A,924,0330,121.7
P5802421,P05A,936,0330,5.09
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,2
P5802421,P101,923,0330,21
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.6
P5802421,P201,922,0330,1
P5802421,P201,923,0330,7
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.2
P5802421,P301,922,0330,0
P5802421,P301,923,0330,50
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.5
P5802421,P301,937,0330,7
P5802421,P401,911,0330,7.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,20
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,12
P5802421,P701,923,0330,36
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.7
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.7
P5802421,P801,922,0330,33
P5802421,P801,923,0330,25
P5802421,P801,924,0330,26
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.4
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.6
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.9
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,9.2
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.2
P5802421,PT01,922,0330,0
P5802421,PT01,923,0330,25
P5802421,PT01,924,0330,7
P5802421,PT01,936,0330,9.6
P5802430,PA01,911,0330,11.32
P5802430,PA01,922,0330,15.98
P5802430,PA01,923,0330,40
P5802430,PA01,924,0330,23.82
P5802430,PA01,936,0330,5.28
P5802430,PB01,911,0330,11.14
P5802430,PB01,922,0330,15.26
P5802430,PB01,923,0330,37.3
P5802430,PB01,924,0330,32.63
P5802430,PB01,936,0330,4.41
P5802430,PC01,911,0330,7.15
P5802430,PC01,922,0330,13.7
P5802430,PC01,923,0330,35.85
P5802430,PC01,924,0330,178.5
P5802430,PC01,936,0330,4.55
P5802430,PD01,911,0330,11
P5802430,PD01,922,0330,12.95
P5802430,PD01,923,0330,35.13
P5802430,PD01,924,0330,20.94
P5802430,PD01,936,0330,5.78
P5802430,PE01,911,0330,10.4
P5802430,PE01,922,0330,17.18
P5802430,PE01,923,0330,30.08
P5802430,PE01,924,0330,12.57
P5802430,PE01,936,0330,5.33
P4600987,P001,911,0330,5.3
P4600987,P001,922,0330,16
P4600987,P001,923,0330,31
P4600987,P001,936,0330,6.6
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,12.9
P5801728,P201,911,0336,10.6
P5801728,P301,911,0336,6
P5801728,P401,911,0336,9.1
P5801728,P501,911,0336,3.4
P5801728,P601,911,0336,5.2
P5801728,P701,911,0336,10.7
P5802074,P001,911,0336,3.73
P5802074,P002,911,0336,5.25
P5802092,PG01,911,0336,12.1
P5802092,PG02,911,0336,5.6
P5802421,P01A,911,0336,7.33
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,6.33
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,4.7
P5802421,P301,911,0336,3.3
P5802421,P401,911,0336,7.3
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.7
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,3.9
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4
P5802430,PA01,911,0336,11.17
P5802430,PB01,911,0336,11.09
P5802430,PC01,911,0336,7.28
P5802430,PD01,911,0336,11.13
P5802430,PE01,911,0336,11.87
P4600987,P001,911,0336,5.7
P4600987,P002,911,0336,-
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,11.3
P5801728,P201,911,0342,10.5
P5801728,P301,911,0342,6
P5801728,P401,911,0342,9.2
P5801728,P501,911,0342,3.4
P5801728,P601,911,0342,5.3
P5801728,P701,911,0342,10.6
P5802074,P001,911,0342,6.72
P5802074,P002,911,0342,4.03
P5802092,PG01,911,0342,12
P5802092,PG02,911,0342,5.5
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,4.6
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,7.3
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.7
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,3.9
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.2
P5802430,PA01,911,0342,11.25
P5802430,PB01,911,0342,11.19
P5802430,PC01,911,0342,7.26
P5802430,PD01,911,0342,11
P5802430,PE01,911,0342,11.48
P4600987,P001,911,0342,4.7
P4600987,P002,911,0342,-
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,12
P5801719,P401,923,0345,37
P5801719,P401,924,0345,28
P5801719,P401,936,0345,5.4
