2017-12-31,1514649600,,,
P5802421,P01A,924,0015,97.73
P5802421,P01A,936,0015,4.27
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.1
P5802421,P05A,923,0015,25.43
P5802421,P05A,924,0015,48.9
P5802421,P05A,936,0015,5.26
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,23
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,37
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,38
P5802421,P801,923,0015,25
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,5
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,12.44
P5802430,PA01,923,0015,28.01
P5802430,PA01,924,0015,20.54
P5802430,PA01,936,0015,5.05
P5802430,PB01,922,0015,12.49
P5802430,PB01,923,0015,23.79
P5802430,PB01,924,0015,43.94
P5802430,PB01,936,0015,4.18
P5802430,PC01,922,0015,12.53
P5802430,PC01,923,0015,29.13
P5802430,PC01,924,0015,50.5
P5802430,PC01,936,0015,4.26
P5802430,PD01,922,0015,10.78
P5802430,PD01,923,0015,35.04
P5802430,PD01,924,0015,19.85
P5802430,PD01,936,0015,5.11
P5802430,PE01,922,0015,16.46
P5802430,PE01,923,0015,29.4
P5802430,PE01,924,0015,9.7
P5802430,PE01,936,0015,5.47
P4600987,P001,922,0015,20
P4600987,P001,923,0015,58
P4600987,P001,936,0015,7.6
P4600987,P002,922,0015,15
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11.7
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,6
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,2.7
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,4.47
P5802074,P002,911,0018,2.55
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,7.43
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.08
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,7.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,11.06
P5802430,PB01,911,0018,11.4
P5802430,PC01,911,0018,7.51
P5802430,PD01,911,0018,11.27
P5802430,PE01,911,0018,10.08
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,11
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,6
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,2.6
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,5.48
P5802074,P002,911,0024,2.34
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,7.24
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.71
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,7.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,11.76
P5802430,PB01,911,0024,11.4
P5802430,PC01,911,0024,7.51
P5802430,PD01,911,0024,11.33
P5802430,PE01,911,0024,11.4
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10
P5801719,P401,922,0030,8
P5801719,P401,923,0030,37
P5801719,P401,924,0030,28
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,18
P5801728,P201,923,0030,34
P5801728,P201,924,0030,43
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,17
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,25
P5801728,P401,924,0030,79
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,2.6
P5801728,P501,922,0030,15
P5801728,P501,923,0030,34
P5801728,P501,924,0030,22
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,30
P5801728,P601,924,0030,7
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,45
P5801728,P701,936,0030,5.8
P5802074,P001,911,0030,6.69
P5802074,P001,922,0030,0.14
P5802074,P001,923,0030,48.21
P5802074,P001,924,0030,0.81
P5802074,P001,926,0030,0
P5802074,P001,936,0030,15.93
P5802074,P001,937,0030,6.98
P5802074,P002,911,0030,2.66
P5802074,P002,922,0030,0
P5802074,P002,923,0030,57.26
P5802074,P002,924,0030,1.08
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.54
P5802074,P002,937,0030,6.97
P5802092,PP06,923,0030,87
P5802092,PP06,936,0030,2.2
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,20
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,7.19
P5802421,P01A,922,0030,4.19
P5802421,P01A,923,0030,37.6
P5802421,P01A,924,0030,109.8
P5802421,P01A,936,0030,4.19
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.77
P5802421,P05A,922,0030,5.1
P5802421,P05A,923,0030,25.7
P5802421,P05A,924,0030,86.43
P5802421,P05A,936,0030,5.23
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,1
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,0
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,23
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,35
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,40
