2017-12-09,1512748800,,,
P5802430,PD01,911,0000,11.32
P5802430,PD01,922,0000,10.66
P5802430,PD01,923,0000,37.39
P5802430,PD01,924,0000,34.68
P5802430,PD01,936,0000,5.2
P5802430,PE01,911,0000,9.84
P5802430,PE01,922,0000,15.13
P5802430,PE01,923,0000,28.52
P5802430,PE01,924,0000,11.11
P5802430,PE01,936,0000,5.08
P4600987,P001,911,0000,3.7
P4600987,P001,922,0000,42
P4600987,P001,923,0000,65
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,71
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.1
P6201053,P002,248,0000,8904
P6201053,P002,259,0000,140
P6201053,P002,911,0000,3.5
P6201053,P002,922,0000,0
P6201053,P002,923,0000,76
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.3
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,13
P5801719,P401,223,0000,37
P5801719,P401,224,0000,74
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1794768
P5801719,P401,259,0000,26
P5801719,P401,911,0000,10.2
P5801719,P401,922,0000,13
P5801719,P401,923,0000,37
P5801719,P401,924,0000,90
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,911,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,18
P5801728,P301,223,0000,33
P5801728,P301,224,0000,28
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,320216
P5801728,P301,259,0000,52
P5801728,P301,911,0000,6.8
P5801728,P301,922,0000,18
P5801728,P301,923,0000,35
P5801728,P301,924,0000,28
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,20
P5801728,P401,223,0000,35
P5801728,P401,224,0000,28
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,304300
P5801728,P401,259,0000,51
P5801728,P401,911,0000,8.9
P5801728,P401,922,0000,18
P5801728,P401,923,0000,35
P5801728,P401,924,0000,33
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,17
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,284769
P5801728,P501,259,0000,52
P5801728,P501,911,0000,3
P5801728,P501,922,0000,18
P5801728,P501,923,0000,32
P5801728,P501,924,0000,14
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,5
P5801728,P601,236,0000,5.8
P5801728,P601,248,0000,425601
P5801728,P601,259,0000,51
P5801728,P601,911,0000,5
P5801728,P601,922,0000,19
P5801728,P601,923,0000,32
P5801728,P601,924,0000,6
P5801728,P601,936,0000,5.8
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,64
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,304703
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.8
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,31
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.02
P5802074,P001,223,0000,36.44
P5802074,P001,224,0000,18.25
P5802074,P001,226,0000,0.62
P5802074,P001,236,0000,15.42
P5802074,P001,237,0000,7.61
P5802074,P001,248,0000,32698.07
P5802074,P001,259,0000,62.28
P5802074,P002,222,0000,1.64
P5802074,P002,223,0000,62.13
P5802074,P002,224,0000,3.05
P5802074,P002,226,0000,0.08
P5802074,P002,236,0000,17.11
P5802074,P002,237,0000,6.6
P5802074,P002,248,0000,19350.74
P5802074,P002,259,0000,87.69
P5802092,PP06,223,0000,97
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,132115
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,49
P5802092,PG01,236,0000,6.3
P5802092,PG01,248,0000,72144
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,25
P5802092,PG02,223,0000,32
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,184102
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,2.31
P5802421,P01A,223,0000,35.29
P5802421,P01A,224,0000,123.2
P5802421,P01A,236,0000,4.08
P5802421,P01A,248,0000,1926156.9
P5802421,P01A,259,0000,30.32
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.24
P5802421,P05A,223,0000,29.53
P5802421,P05A,224,0000,10.29
P5802421,P05A,236,0000,5.76
P5802421,P05A,248,0000,1437606.79
P5802421,P05A,259,0000,24.3
P5802421,P101,222,0000,3
P5802421,P101,223,0000,37
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,112878
P5802421,P101,259,0000,142
P5802421,P101,922,0000,4
P5802421,P101,923,0000,41
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,83584
P5802421,P201,259,0000,120
P5802421,P201,922,0000,0
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,3
P5802421,P301,223,0000,26
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152658
P5802421,P301,259,0000,140
P5802421,P301,922,0000,3
P5802421,P301,923,0000,25
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,10
P5802421,P701,223,0000,36
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,517865
P5802421,P701,259,0000,61
P5802421,P701,922,0000,11
P5802421,P701,923,0000,37
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,36
P5802421,P801,223,0000,31
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537289
P5802421,P801,259,0000,60
P5802421,P801,922,0000,35
P5802421,P801,923,0000,31
P5802421,P801,924,0000,18
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.5
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,162661
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,17
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.5
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,157605
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,231082
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,7
P5802421,PT01,236,0000,9.8
P5802421,PT01,248,0000,292320
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,9.8
P5802430,PA01,222,0000,15.49
P5802430,PA01,223,0000,32.82
P5802430,PA01,224,0000,36.43
P5802430,PA01,236,0000,5.4
P5802430,PA01,248,0000,542088.16
P5802430,PA01,259,0000,51.15
P5802430,PB01,222,0000,12.43
P5802430,PB01,223,0000,23.89
P5802430,PB01,224,0000,20.61
P5802430,PB01,236,0000,4.34
P5802430,PB01,248,0000,528478.86
P5802430,PB01,259,0000,53.66
P5802430,PC01,222,0000,14.98
P5802430,PC01,223,0000,35.34
P5802430,PC01,224,0000,24.09
P5802430,PC01,236,0000,4.09
P5802430,PC01,248,0000,489156.18
P5802430,PC01,259,0000,53.63
P5802430,PD01,222,0000,10.49
P5802430,PD01,223,0000,35.49
P5802430,PD01,224,0000,33.68
P5802430,PD01,236,0000,5.19
P5802430,PD01,248,0000,495081.29
P5802430,PD01,259,0000,52.06
P5802430,PE01,222,0000,15.21
P5802430,PE01,223,0000,28.28
P5802430,PE01,224,0000,11.18
P5802430,PE01,236,0000,5.09
P5802430,PE01,248,0000,518874.25
P5802430,PE01,259,0000,51.45
P4600987,P001,222,0000,41
P4600987,P001,223,0000,63
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,85759
P4600987,P001,259,0000,47
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,6.81
P5802074,P002,911,0006,9.87
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,5.3
P5802421,P01A,911,0006,6.95
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.13
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.72
P5802430,PB01,911,0006,11.74
P5802430,PC01,911,0006,8.56
P5802430,PD01,911,0006,11.62
P5802430,PE01,911,0006,9.69
P4600987,P001,911,0006,3.2
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.5
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,10
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.9
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.9
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,5.4
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,6.53
P5802074,P002,911,0012,10.71
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,6.98
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.03
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,11.73
P5802430,PB01,911,0012,11.75
P5802430,PC01,911,0012,8.78
P5802430,PD01,911,0012,11.33
P5802430,PE01,911,0012,9.74
P4600987,P001,911,0012,4.5
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,80
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,17
P5801728,P301,923,0015,33
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,36
P5801728,P401,924,0015,23
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,17
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,30
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5.8
P5801728,P701,922,0015,17
P5801728,P701,923,0015,28
P5801728,P701,924,0015,72
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,45.78
P5802074,P001,924,0015,0.73
P5802074,P001,926,0015,0.55
P5802074,P001,936,0015,15.76
P5802074,P001,937,0015,7.56
P5802074,P002,922,0015,0
P5802074,P002,923,0015,80.65
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0.08
P5802074,P002,936,0015,17.47
P5802074,P002,937,0015,6.52
P5802092,PP06,923,0015,100.7
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,49
P5802092,PG01,936,0015,6.3
P5802092,PG02,922,0015,25
P5802092,PG02,923,0015,32
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,2.3
P5802421,P01A,923,0015,34.05
P5802421,P01A,924,0015,139.9
P5802421,P01A,936,0015,4.06
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.15
P5802421,P05A,923,0015,27.91
P5802421,P05A,924,0015,10.12
P5802421,P05A,936,0015,5.79
P5802421,P101,922,0015,3
P5802421,P101,923,0015,38
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,11
P5802421,P701,923,0015,35
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,37
P5802421,P801,923,0015,31
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,6
P5802421,PT01,936,0015,9.8
P5802430,PA01,922,0015,15.52
P5802430,PA01,923,0015,34.24
P5802430,PA01,924,0015,38.75
P5802430,PA01,936,0015,5.36
P5802430,PB01,922,0015,13.25
P5802430,PB01,923,0015,24.71
P5802430,PB01,924,0015,15.53
P5802430,PB01,936,0015,4.41
P5802430,PC01,922,0015,14.78
P5802430,PC01,923,0015,34.73
P5802430,PC01,924,0015,27.62
P5802430,PC01,936,0015,4.03
P5802430,PD01,922,0015,9.94
P5802430,PD01,923,0015,36.29
P5802430,PD01,924,0015,33.27
P5802430,PD01,936,0015,5.19
P5802430,PE01,922,0015,15.68
P5802430,PE01,923,0015,28.49
P5802430,PE01,924,0015,10.85
P5802430,PE01,936,0015,5.12
P4600987,P001,922,0015,42
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,69
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11.9
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,6.3
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,2.62
P5802074,P002,911,0018,3.43
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,4.7
P5802421,P01A,911,0018,6.96
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.31
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,11.73
P5802430,PB01,911,0018,11.7
P5802430,PC01,911,0018,8.82
P5802430,PD01,911,0018,11.72
P5802430,PE01,911,0018,9.78
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.4
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.9
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,6.4
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,6.41
P5802074,P002,911,0024,3.81
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,4.9
P5802421,P01A,911,0024,6.78
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.13
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,12.48
P5802430,PB01,911,0024,11.67
P5802430,PC01,911,0024,8.89
P5802430,PD01,911,0024,11.32
P5802430,PE01,911,0024,11.52
P4600987,P001,911,0024,3.4
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.4
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,74
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,27
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,9.1
P5801728,P401,922,0030,21
P5801728,P401,923,0030,33
P5801728,P401,924,0030,24
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,17
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,5.5
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5.8
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,98
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,5.18
P5802074,P001,922,0030,0
P5802074,P001,923,0030,28.78
P5802074,P001,924,0030,3.04
P5802074,P001,926,0030,0.72
P5802074,P001,936,0030,15.34
P5802074,P001,937,0030,7.76
P5802074,P002,911,0030,2.76
P5802074,P002,922,0030,0
P5802074,P002,923,0030,96.79
P5802074,P002,924,0030,2.16
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.55
P5802074,P002,937,0030,6.83
P5802092,PP06,923,0030,101.6
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,49
P5802092,PG01,936,0030,6.3
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,25
P5802092,PG02,923,0030,32
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,6.89
P5802421,P01A,922,0030,2.3
P5802421,P01A,923,0030,36.25
P5802421,P01A,924,0030,118.1
P5802421,P01A,936,0030,4.14
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.05
P5802421,P05A,922,0030,5.18
P5802421,P05A,923,0030,29.59
P5802421,P05A,924,0030,10.56
P5802421,P05A,936,0030,5.76
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,33
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,3
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,9
P5802421,P701,923,0030,35
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
