2017-12-08,1512662400,,,
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,9.08
P5802421,P05A,923,0145,27.28
P5802421,P05A,924,0145,98.23
P5802421,P05A,936,0145,5.25
P5802421,P101,922,0145,5
P5802421,P101,923,0145,31
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,9
P5802421,P201,922,0145,1
P5802421,P201,923,0145,3
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,1
P5802421,P301,923,0145,19
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,9
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,0
P5802421,P701,923,0145,36
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,19
P5802421,P801,923,0145,29
P5802421,P801,924,0145,16
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.5
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.1
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.4
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,5
P5802421,PT01,923,0145,16
P5802421,PT01,924,0145,5
P5802421,PT01,936,0145,9.6
P5802430,PA01,922,0145,10.61
P5802430,PA01,923,0145,24.46
P5802430,PA01,924,0145,20.19
P5802430,PA01,936,0145,5.15
P5802430,PB01,922,0145,10.86
P5802430,PB01,923,0145,29.48
P5802430,PB01,924,0145,31.86
P5802430,PB01,936,0145,3.92
P5802430,PC01,922,0145,8.68
P5802430,PC01,923,0145,25.46
P5802430,PC01,924,0145,10.59
P5802430,PC01,936,0145,4.03
P5802430,PD01,922,0145,9.36
P5802430,PD01,923,0145,32.24
P5802430,PD01,924,0145,32.25
P5802430,PD01,936,0145,4.8
P5802430,PE01,922,0145,11.79
P5802430,PE01,923,0145,33.21
P5802430,PE01,924,0145,11.61
P5802430,PE01,936,0145,5.34
P4600987,P001,922,0145,14
P4600987,P001,923,0145,60
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,64
P6201053,P002,924,0145,0
P6201053,P002,936,0145,16.5
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,8.7
P5801728,P201,911,0148,10.3
P5801728,P301,911,0148,5.9
P5801728,P401,911,0148,9
P5801728,P501,911,0148,3.1
P5801728,P601,911,0148,4.9
P5801728,P701,911,0148,10.7
P5802074,P001,911,0148,7.46
P5802074,P002,911,0148,3.59
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,3.8
P5802421,P01A,911,0148,6.87
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.1
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,6
P5802421,P301,911,0148,3.2
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.1
P5802430,PA01,911,0148,11.62
P5802430,PB01,911,0148,11.79
P5802430,PC01,911,0148,9.56
P5802430,PD01,911,0148,11.95
P5802430,PE01,911,0148,10.03
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,-
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.1
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,10.2
P5801728,P201,911,0154,10.4
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,9.1
P5801728,P501,911,0154,3.1
P5801728,P601,911,0154,4.4
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,6.01
P5802074,P002,911,0154,3.58
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,3.8
P5802421,P01A,911,0154,6.9
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.7
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,6.2
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,12.01
P5802430,PB01,911,0154,11.77
P5802430,PC01,911,0154,9.03
P5802430,PD01,911,0154,12.18
P5802430,PE01,911,0154,10.16
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,-
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.9
P5801728,P301,911,0200,5.9
P5801728,P401,911,0200,9
P5801728,P501,911,0200,3.1
P5801728,P601,911,0200,4.8
P5801728,P701,911,0200,10.7
P5802074,P001,911,0200,5.83
P5802074,P001,922,0200,0.4
P5802074,P001,923,0200,47.24
P5802074,P001,924,0200,76.9
P5802074,P001,926,0200,0.31
P5802074,P001,936,0200,15.78
P5802074,P001,937,0200,7.78
P5802074,P002,911,0200,3.71
P5802074,P002,922,0200,5.27
P5802074,P002,923,0200,33.26
P5802074,P002,924,0200,86.68
P5802074,P002,926,0200,0.21
P5802074,P002,936,0200,16.24
P5802074,P002,937,0200,7.69
P5802092,PP06,923,0200,92.6
P5802092,PP06,936,0200,2.7
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,55
P5802092,PG01,936,0200,6.4
P5802092,PG02,911,0200,3.7
P5802092,PG02,922,0200,7
P5802092,PG02,923,0200,31
P5802092,PG02,936,0200,6.1
P5802421,P01A,911,0200,6.92
P5802421,P01A,922,0200,5.11
P5802421,P01A,923,0200,40.01
P5802421,P01A,924,0200,119.2
P5802421,P01A,936,0200,4.23
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.51
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,27.88
P5802421,P05A,924,0200,87.1
P5802421,P05A,936,0200,5.27
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,6.2
P5802421,P301,911,0200,3.2
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,4
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.1
P5802430,PA01,911,0200,11.59
P5802430,PA01,922,0200,10.76
P5802430,PA01,923,0200,24.5
P5802430,PA01,924,0200,22.03
P5802430,PA01,936,0200,5.14
P5802430,PB01,911,0200,11.98
P5802430,PB01,922,0200,9.61
P5802430,PB01,923,0200,30.77
P5802430,PB01,924,0200,43.12
P5802430,PB01,936,0200,3.89
P5802430,PC01,911,0200,9.01
P5802430,PC01,922,0200,9.61
P5802430,PC01,923,0200,27.54
P5802430,PC01,924,0200,11.63
P5802430,PC01,936,0200,3.89
P5802430,PD01,911,0200,12.04
P5802430,PD01,922,0200,9.85
P5802430,PD01,923,0200,29.79
P5802430,PD01,924,0200,32.14
P5802430,PD01,936,0200,4.81
P5802430,PE01,911,0200,11.73
P5802430,PE01,922,0200,13.86
P5802430,PE01,923,0200,33.79
P5802430,PE01,924,0200,11.86
P5802430,PE01,936,0200,5.35
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,15
P4600987,P001,923,0200,61
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,63
P6201053,P002,224,0200,0
P6201053,P002,236,0200,16.6
P6201053,P002,248,0200,8494
P6201053,P002,259,0200,136
P6201053,P002,911,0200,1.9
P6201053,P002,922,0200,0
P6201053,P002,923,0200,62
P6201053,P002,924,0200,0
P6201053,P002,936,0200,16.6
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,13
P5801719,P401,223,0200,38
P5801719,P401,224,0200,67
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1642085
P5801719,P401,259,0200,26
P5801719,P401,911,0200,9.5
P5801719,P401,922,0200,12
P5801719,P401,923,0200,34
P5801719,P401,924,0200,100
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,19
P5801728,P201,223,0200,35
P5801728,P201,224,0200,25
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,258859
P5801728,P201,259,0200,52
P5801728,P201,911,0200,10.3
P5801728,P201,922,0200,21
P5801728,P201,923,0200,37
P5801728,P201,924,0200,20
P5801728,P201,936,0200,5.8
P5801728,P301,222,0200,15
P5801728,P301,223,0200,33
P5801728,P301,224,0200,14
P5801728,P301,236,0200,4.5
P5801728,P301,248,0200,241220
P5801728,P301,259,0200,52
P5801728,P301,922,0200,15
P5801728,P301,923,0200,32
P5801728,P301,924,0200,13
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,89
P5801728,P401,236,0200,4
P5801728,P401,248,0200,260241
P5801728,P401,259,0200,52
P5801728,P401,922,0200,18
P5801728,P401,923,0200,34
P5801728,P401,924,0200,81
P5801728,P401,936,0200,4
P5801728,P501,222,0200,17
P5801728,P501,223,0200,32
P5801728,P501,224,0200,51
P5801728,P501,236,0200,5.4
P5801728,P501,248,0200,282563
P5801728,P501,259,0200,52
P5801728,P501,922,0200,18
P5801728,P501,923,0200,32
P5801728,P501,924,0200,39
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,18
P5801728,P601,223,0200,36
P5801728,P601,224,0200,5
P5801728,P601,236,0200,5.4
P5801728,P601,248,0200,435733
P5801728,P601,259,0200,52
P5801728,P601,922,0200,18
P5801728,P601,923,0200,36
P5801728,P601,924,0200,5
P5801728,P601,936,0200,5.4
P5801728,P701,222,0200,17
P5801728,P701,223,0200,33
P5801728,P701,224,0200,62
P5801728,P701,236,0200,5.1
P5801728,P701,248,0200,292277
P5801728,P701,259,0200,52
P5801728,P701,922,0200,17
P5801728,P701,923,0200,33
P5801728,P701,924,0200,59
P5801728,P701,936,0200,5.2
P5802074,P001,222,0200,0.19
P5802074,P001,223,0200,39.89
P5802074,P001,224,0200,25.98
P5802074,P001,226,0200,0.38
P5802074,P001,236,0200,15.77
P5802074,P001,237,0200,7.85
P5802074,P001,248,0200,24267.3
P5802074,P001,259,0200,58.51
P5802074,P002,222,0200,1.33
P5802074,P002,223,0200,43.47
P5802074,P002,224,0200,27.82
P5802074,P002,226,0200,0.18
P5802074,P002,236,0200,16.89
P5802074,P002,237,0200,7.58
P5802074,P002,248,0200,17216.19
P5802074,P002,259,0200,85.74
P5802092,PP06,223,0200,91
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,142931
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,6
P5802092,PG01,223,0200,55
P5802092,PG01,236,0200,6.4
P5802092,PG01,248,0200,77353
P5802092,PG01,259,0200,61
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,32
P5802092,PG02,236,0200,6.1
P5802092,PG02,248,0200,184914
P5802092,PG02,259,0200,136
P5802421,P01A,222,0200,5.09
P5802421,P01A,223,0200,38.05
P5802421,P01A,224,0200,119.7
P5802421,P01A,236,0200,4.2
P5802421,P01A,248,0200,1884416.49
P5802421,P01A,259,0200,26.29
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,9.14
P5802421,P05A,223,0200,27.88
P5802421,P05A,224,0200,99.56
P5802421,P05A,236,0200,5.23
P5802421,P05A,248,0200,1622619.87
P5802421,P05A,259,0200,24.9
P5802421,P101,222,0200,7
P5802421,P101,223,0200,34
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.5
P5802421,P101,237,0200,9
P5802421,P101,248,0200,112136
P5802421,P101,259,0200,140
P5802421,P101,922,0200,6
P5802421,P101,923,0200,34
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,9
P5802421,P201,222,0200,2
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,83031
P5802421,P201,259,0200,123
P5802421,P201,922,0200,2
P5802421,P201,923,0200,3
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,2
P5802421,P301,223,0200,20
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,153085
P5802421,P301,259,0200,140
P5802421,P301,922,0200,1
P5802421,P301,923,0200,19
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,9
P5802421,P401,222,0200,-
P5802421,P401,223,0200,-
P5802421,P401,224,0200,-
P5802421,P401,236,0200,-
P5802421,P401,237,0200,-
P5802421,P401,248,0200,-
P5802421,P401,259,0200,-
P5802421,P401,922,0200,-
P5802421,P401,923,0200,-
P5802421,P401,924,0200,-
P5802421,P401,936,0200,-
P5802421,P401,937,0200,-
P5802421,P701,222,0200,0
P5802421,P701,223,0200,38
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,530105
P5802421,P701,259,0200,61
P5802421,P701,922,0200,0
P5802421,P701,923,0200,37
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,17
P5802421,P801,223,0200,26
P5802421,P801,224,0200,16
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,537752
P5802421,P801,259,0200,61
P5802421,P801,922,0200,18
P5802421,P801,923,0200,27
P5802421,P801,924,0200,16
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.4
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,167772
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.4
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,164823
P5802421,PD01,259,0200,155
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.4
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,235873
P5802421,PE01,259,0200,147
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.4
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,3
P5802421,PT01,223,0200,17
P5802421,PT01,224,0200,7
P5802421,PT01,236,0200,9.8
P5802421,PT01,248,0200,288624
P5802421,PT01,259,0200,106
P5802421,PT01,922,0200,4
P5802421,PT01,923,0200,17
P5802421,PT01,924,0200,6
P5802421,PT01,936,0200,9.7
P5802430,PA01,222,0200,10.93
P5802430,PA01,223,0200,29.67
P5802430,PA01,224,0200,21.63
P5802430,PA01,236,0200,5.09
P5802430,PA01,248,0200,560516.43
P5802430,PA01,259,0200,52.54
P5802430,PB01,222,0200,9.22
P5802430,PB01,223,0200,34.81
P5802430,PB01,224,0200,41.74
P5802430,PB01,236,0200,3.94
P5802430,PB01,248,0200,520720.8
P5802430,PB01,259,0200,54.48
P5802430,PC01,222,0200,9.54
P5802430,PC01,223,0200,28.86
P5802430,PC01,224,0200,13.29
P5802430,PC01,236,0200,3.8
P5802430,PC01,248,0200,474967.56
P5802430,PC01,259,0200,53.96
P5802430,PD01,222,0200,11.21
P5802430,PD01,223,0200,29.33
P5802430,PD01,224,0200,28.79
P5802430,PD01,236,0200,4.88
P5802430,PD01,248,0200,492586.79
P5802430,PD01,259,0200,52.85
P5802430,PE01,222,0200,16.62
P5802430,PE01,223,0200,33.13
P5802430,PE01,224,0200,13.2
P5802430,PE01,236,0200,5.37
P5802430,PE01,248,0200,497734.33
P5802430,PE01,259,0200,52.19
P4600987,P001,222,0200,14
P4600987,P001,223,0200,60
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,85155
P4600987,P001,259,0200,47
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,5.95
P5802074,P002,911,0206,3.33
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,3.8
P5802421,P01A,911,0206,6.89
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.44
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,6.3
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.6
P5802430,PB01,911,0206,11.99
P5802430,PC01,911,0206,8.9
P5802430,PD01,911,0206,11.73
P5802430,PE01,911,0206,10.32
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.9
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,8.5
P5801728,P201,911,0206,10.5
P5801728,P301,911,0206,5.9
P5801728,P401,911,0206,9.1
P5801728,P501,911,0206,3.1
P5801728,P601,911,0206,4.8
P5801728,P701,911,0206,10.7
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.9
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,8
P5801728,P201,911,0212,10.6
P5801728,P301,911,0212,5.9
P5801728,P401,911,0212,9
P5801728,P501,911,0212,3.1
P5801728,P601,911,0212,4.9
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,6.42
P5802074,P002,911,0212,3.53
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,3.8
P5802421,P01A,911,0212,6.83
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.78
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,6
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.2
P5802430,PA01,911,0212,11.57
P5802430,PB01,911,0212,12.13
P5802430,PC01,911,0212,8.95
P5802430,PD01,911,0212,12
P5802430,PE01,911,0212,10.2
P4600987,P001,911,0212,3.6
P4600987,P002,911,0212,-
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,38
P5801719,P401,924,0215,58
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,19
P5801728,P201,923,0215,34
P5801728,P201,924,0215,11
P5801728,P201,936,0215,5.9
P5801728,P301,922,0215,15
P5801728,P301,923,0215,33
P5801728,P301,924,0215,14
P5801728,P301,936,0215,4.5
P5801728,P401,922,0215,18
P5801728,P401,923,0215,34
P5801728,P401,924,0215,87
P5801728,P401,936,0215,4
P5801728,P501,922,0215,20
P5801728,P501,923,0215,33
P5801728,P501,924,0215,48
P5801728,P501,936,0215,5.4
P5801728,P601,922,0215,17
P5801728,P601,923,0215,36
P5801728,P601,924,0215,5
P5801728,P601,936,0215,5.4
P5801728,P701,922,0215,17
P5801728,P701,923,0215,33
P5801728,P701,924,0215,43
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,0
P5802074,P001,923,0215,37.5
P5802074,P001,924,0215,0
P5802074,P001,926,0215,0.38
P5802074,P001,936,0215,16.56
P5802074,P001,937,0215,7.73
P5802074,P002,922,0215,0
P5802074,P002,923,0215,54.29
P5802074,P002,924,0215,23.05
P5802074,P002,926,0215,0.06
P5802074,P002,936,0215,17.85
P5802074,P002,937,0215,7.75
P5802092,PP06,923,0215,94.1
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,55
P5802092,PG01,936,0215,6.4
P5802092,PG02,922,0215,7
P5802092,PG02,923,0215,32
P5802092,PG02,936,0215,6.1
P5802421,P01A,922,0215,5.13
P5802421,P01A,923,0215,40.06
P5802421,P01A,924,0215,82.36
P5802421,P01A,936,0215,4.29
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,9.18
P5802421,P05A,923,0215,27.93
P5802421,P05A,924,0215,109.4
P5802421,P05A,936,0215,5.2
P5802421,P101,922,0215,6
P5802421,P101,923,0215,34
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.5
P5802421,P101,937,0215,9
P5802421,P201,922,0215,2
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,2
P5802421,P301,923,0215,20
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,0
P5802421,P701,923,0215,40
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,16
P5802421,P801,923,0215,24
P5802421,P801,924,0215,16
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.4
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.4
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,17
P5802421,PT01,924,0215,7
P5802421,PT01,936,0215,9.9
P5802430,PA01,922,0215,10.8
P5802430,PA01,923,0215,31.58
P5802430,PA01,924,0215,26.36
P5802430,PA01,936,0215,5.08
P5802430,PB01,922,0215,9.03
P5802430,PB01,923,0215,30.48
P5802430,PB01,924,0215,58.79
P5802430,PB01,936,0215,3.82
P5802430,PC01,922,0215,9.91
P5802430,PC01,923,0215,31
P5802430,PC01,924,0215,11.86
P5802430,PC01,936,0215,3.86
P5802430,PD01,922,0215,10.39
P5802430,PD01,923,0215,27.98
P5802430,PD01,924,0215,28.09
P5802430,PD01,936,0215,4.85
P5802430,PE01,922,0215,15.6
P5802430,PE01,923,0215,32.82
P5802430,PE01,924,0215,13.14
P5802430,PE01,936,0215,5.38
P4600987,P001,922,0215,14
P4600987,P001,923,0215,59
P4600987,P001,936,0215,6.8
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,58
P6201053,P002,924,0215,1
P6201053,P002,936,0215,15.6
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,8.1
P5801728,P201,911,0218,10.6
P5801728,P301,911,0218,5.9
P5801728,P401,911,0218,9.1
P5801728,P501,911,0218,3.2
P5801728,P601,911,0218,4.7
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,5.36
P5802074,P002,911,0218,3.44
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,4.2
