2017-12-04,1512316800,,,
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,24
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,17
P5801728,P501,923,0015,35
P5801728,P501,924,0015,123
P5801728,P501,936,0015,5
P5801728,P601,922,0015,15
P5801728,P601,923,0015,30
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,16
P5801728,P701,923,0015,35
P5801728,P701,924,0015,29
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,25.27
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.48
P5802074,P001,936,0015,14.98
P5802074,P001,937,0015,7.62
P5802074,P002,922,0015,4.63
P5802074,P002,923,0015,51.26
P5802074,P002,924,0015,32.31
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.28
P5802074,P002,937,0015,7.12
P5802092,PP06,923,0015,91.7
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,31
P5802092,PG02,936,0015,6.8
P5802421,P01A,922,0015,3.11
P5802421,P01A,923,0015,39.01
P5802421,P01A,924,0015,96.04
P5802421,P01A,936,0015,4.09
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.9
P5802421,P05A,923,0015,28.56
P5802421,P05A,924,0015,35.06
P5802421,P05A,936,0015,5.1
P5802421,P101,922,0015,2
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,5
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,30
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,5
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,11.96
P5802430,PA01,923,0015,36.54
P5802430,PA01,924,0015,59.65
P5802430,PA01,936,0015,5.45
P5802430,PB01,922,0015,11.53
P5802430,PB01,923,0015,31.82
P5802430,PB01,924,0015,101.7
P5802430,PB01,936,0015,4.67
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,7.46
P5802430,PD01,923,0015,33.31
P5802430,PD01,924,0015,79.02
P5802430,PD01,936,0015,4.97
P5802430,PE01,922,0015,19.69
P5802430,PE01,923,0015,30.13
P5802430,PE01,924,0015,30.72
P5802430,PE01,936,0015,5.45
P4600987,P001,922,0015,55
P4600987,P001,923,0015,56
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,59
P6201053,P002,924,0015,5
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.6
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,-
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,5.48
P5802074,P002,911,0018,2.58
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,5.3
P5802421,P01A,911,0018,6.74
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.85
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,12.44
P5802430,PB01,911,0018,11.81
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.58
P5802430,PE01,911,0018,10.14
P4600987,P001,911,0018,3.6
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.9
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,11.4
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,-
P5801728,P401,911,0024,8.7
P5801728,P501,911,0024,3
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,6.24
P5802074,P002,911,0024,2.44
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,6.71
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.6
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,13.62
P5802430,PB01,911,0024,11.98
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.82
P5802430,PE01,911,0024,12.72
P4600987,P001,911,0024,3
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10.6
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,56
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,100
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,26
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,34
P5801728,P501,924,0030,117
P5801728,P501,936,0030,5
P5801728,P601,911,0030,4
P5801728,P601,922,0030,16
P5801728,P601,923,0030,26
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,31
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,5.66
P5802074,P001,922,0030,0
P5802074,P001,923,0030,23.18
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.5
P5802074,P001,936,0030,15.21
P5802074,P001,937,0030,7.69
P5802074,P002,911,0030,2.64
P5802074,P002,922,0030,0
P5802074,P002,923,0030,52.76
P5802074,P002,924,0030,1.92
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.72
P5802074,P002,937,0030,6.99
P5802092,PP06,923,0030,91.7
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,31
P5802092,PG02,936,0030,6.9
P5802421,P01A,911,0030,6.63
P5802421,P01A,922,0030,3.07
P5802421,P01A,923,0030,37.32
P5802421,P01A,924,0030,102.3
P5802421,P01A,936,0030,4.04
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.39
P5802421,P05A,922,0030,8.42
P5802421,P05A,923,0030,25.6
P5802421,P05A,924,0030,22.64
P5802421,P05A,936,0030,5.27
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,5
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,1
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,4
P5802421,P701,923,0030,36
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,18
P5802421,P801,923,0030,28
P5802421,P801,924,0030,19
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
