2017-12-10,1512835200,,,
P5802430,PD01,936,0000,4.47
P5802430,PE01,911,0000,10.83
P5802430,PE01,922,0000,14.81
P5802430,PE01,923,0000,34.79
P5802430,PE01,924,0000,9.71
P5802430,PE01,936,0000,5.01
P4600987,P001,911,0000,2.9
P4600987,P001,922,0000,19
P4600987,P001,923,0000,56
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,54
P6201053,P002,224,0000,3
P6201053,P002,236,0000,15.5
P6201053,P002,248,0000,9616
P6201053,P002,259,0000,142
P6201053,P002,911,0000,2.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,52
P6201053,P002,924,0000,11
P6201053,P002,936,0000,14.2
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,14
P5801719,P401,223,0000,39
P5801719,P401,224,0000,50
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1792414
P5801719,P401,259,0000,25
P5801719,P401,911,0000,10.2
P5801719,P401,922,0000,14
P5801719,P401,923,0000,38
P5801719,P401,924,0000,54
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,911,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,87
P5801728,P301,236,0000,4
P5801728,P301,248,0000,319962
P5801728,P301,259,0000,53
P5801728,P301,911,0000,7.2
P5801728,P301,922,0000,16
P5801728,P301,923,0000,33
P5801728,P301,924,0000,60
P5801728,P301,936,0000,4
P5801728,P401,222,0000,20
P5801728,P401,223,0000,34
P5801728,P401,224,0000,59
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,303739
P5801728,P401,259,0000,52
P5801728,P401,911,0000,10
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,48
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,17
P5801728,P501,223,0000,30
P5801728,P501,224,0000,33
P5801728,P501,236,0000,5
P5801728,P501,248,0000,284500
P5801728,P501,259,0000,52
P5801728,P501,911,0000,3.3
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,52
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,4
P5801728,P601,236,0000,5.6
P5801728,P601,248,0000,430966
P5801728,P601,259,0000,52
P5801728,P601,911,0000,5.6
P5801728,P601,922,0000,18
P5801728,P601,923,0000,37
P5801728,P601,924,0000,4
P5801728,P601,936,0000,5.6
P5801728,P701,222,0000,15
P5801728,P701,223,0000,33
P5801728,P701,224,0000,90
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,305675
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.7
P5801728,P701,922,0000,14
P5801728,P701,923,0000,33
P5801728,P701,924,0000,56
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,17.85
P5802074,P001,224,0000,0.18
P5802074,P001,226,0000,0.62
P5802074,P001,236,0000,16.12
P5802074,P001,237,0000,7.51
P5802074,P001,248,0000,28636.17
P5802074,P001,259,0000,61.79
P5802074,P002,222,0000,0
P5802074,P002,223,0000,43
P5802074,P002,224,0000,2.29
P5802074,P002,226,0000,0.13
P5802074,P002,236,0000,16.89
P5802074,P002,237,0000,6.92
P5802074,P002,248,0000,23345.49
P5802074,P002,259,0000,89.81
P5802092,PP06,223,0000,82
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,136286
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,51
P5802092,PG01,236,0000,8.1
P5802092,PG01,248,0000,71109
P5802092,PG01,259,0000,58
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,37
P5802092,PG02,236,0000,7.9
P5802092,PG02,248,0000,163353
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,5.11
P5802421,P01A,223,0000,36.28
P5802421,P01A,224,0000,123
P5802421,P01A,236,0000,4.2
P5802421,P01A,248,0000,1890468.61
P5802421,P01A,259,0000,25.56
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.05
P5802421,P05A,223,0000,30.28
P5802421,P05A,224,0000,25.48
P5802421,P05A,236,0000,5.51
P5802421,P05A,248,0000,1448644.7
P5802421,P05A,259,0000,23.94
P5802421,P101,222,0000,3
P5802421,P101,223,0000,31
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,111947
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,32
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,83301
P5802421,P201,259,0000,122
P5802421,P201,922,0000,0
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,4
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151315
P5802421,P301,259,0000,143
P5802421,P301,922,0000,4
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,11
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,510589
P5802421,P701,259,0000,61
P5802421,P701,922,0000,9
P5802421,P701,923,0000,37
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,34
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,546379
P5802421,P801,259,0000,61
P5802421,P801,922,0000,14
P5802421,P801,923,0000,31
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,185349
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.6
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,169504
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,257347
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,293096
P5802421,PT01,259,0000,108
P5802421,PT01,911,0000,3.9
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,27
P5802421,PT01,924,0000,8
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,15.22
P5802430,PA01,223,0000,36.72
P5802430,PA01,224,0000,60.17
P5802430,PA01,236,0000,5.38
P5802430,PA01,248,0000,539754.41
P5802430,PA01,259,0000,51.75
P5802430,PB01,222,0000,12.06
P5802430,PB01,223,0000,33.97
P5802430,PB01,224,0000,71.58
P5802430,PB01,236,0000,4.29
P5802430,PB01,248,0000,530429.96
P5802430,PB01,259,0000,54.35
P5802430,PC01,222,0000,17.81
P5802430,PC01,223,0000,28.14
P5802430,PC01,224,0000,47.76
P5802430,PC01,236,0000,3.84
P5802430,PC01,248,0000,475358.94
P5802430,PC01,259,0000,53.87
P5802430,PD01,222,0000,9.91
P5802430,PD01,223,0000,34.89
P5802430,PD01,224,0000,63.76
P5802430,PD01,236,0000,4.47
P5802430,PD01,248,0000,501579.89
P5802430,PD01,259,0000,53.29
P5802430,PE01,222,0000,14.14
P5802430,PE01,223,0000,33.61
P5802430,PE01,224,0000,10.04
P5802430,PE01,236,0000,4.95
P5802430,PE01,248,0000,523629.28
P5802430,PE01,259,0000,52.18
P4600987,P001,222,0000,18
P4600987,P001,223,0000,57
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,82965
P4600987,P001,259,0000,47
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,3.14
P5802074,P002,911,0006,2.26
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,6.72
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.07
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.89
P5802430,PB01,911,0006,11.61
P5802430,PC01,911,0006,8.36
P5802430,PD01,911,0006,11.86
P5802430,PE01,911,0006,10.79
P4600987,P001,911,0006,3
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,10.2
P5801728,P201,911,0006,-
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,10.1
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,5.3
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.9
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,10.1
P5801728,P201,911,0012,-
P5801728,P301,911,0012,7.3
P5801728,P401,911,0012,10
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,5.4
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,3.4
P5802074,P002,911,0012,2.29
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.9
P5802421,P01A,911,0012,6.8
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.61
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,11.86
P5802430,PB01,911,0012,11.66
P5802430,PC01,911,0012,8.44
P5802430,PD01,911,0012,11.4
P5802430,PE01,911,0012,10.67
P4600987,P001,911,0012,4
P4600987,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,14
P5801719,P401,923,0015,39
P5801719,P401,924,0015,57
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,81
P5801728,P301,936,0015,4
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,47
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,30
P5801728,P501,924,0015,25
P5801728,P501,936,0015,5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,4
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,14
P5801728,P701,923,0015,30
P5801728,P701,924,0015,91
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,18.13
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.58
P5802074,P001,936,0015,15.98
P5802074,P001,937,0015,7.49
P5802074,P002,922,0015,0
P5802074,P002,923,0015,46.88
P5802074,P002,924,0015,2.38
P5802074,P002,926,0015,0.16
P5802074,P002,936,0015,16.55
P5802074,P002,937,0015,7.08
P5802092,PP06,923,0015,83.5
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,51
P5802092,PG01,936,0015,8
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,37
P5802092,PG02,936,0015,7.9
P5802421,P01A,922,0015,5.18
P5802421,P01A,923,0015,35.11
P5802421,P01A,924,0015,112.5
P5802421,P01A,936,0015,4.21
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.06
P5802421,P05A,923,0015,30.77
P5802421,P05A,924,0015,20.64
P5802421,P05A,936,0015,5.54
P5802421,P101,922,0015,2
P5802421,P101,923,0015,32
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,12
P5802421,P701,923,0015,34
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,33
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,15.29
P5802430,PA01,923,0015,37.8
P5802430,PA01,924,0015,62.81
P5802430,PA01,936,0015,5.38
P5802430,PB01,922,0015,10.19
P5802430,PB01,923,0015,33.35
P5802430,PB01,924,0015,67.39
P5802430,PB01,936,0015,4.27
P5802430,PC01,922,0015,19.66
P5802430,PC01,923,0015,26.49
P5802430,PC01,924,0015,44.59
P5802430,PC01,936,0015,3.81
P5802430,PD01,922,0015,8.94
P5802430,PD01,923,0015,35.03
P5802430,PD01,924,0015,66.24
P5802430,PD01,936,0015,4.47
P5802430,PE01,922,0015,14.59
P5802430,PE01,923,0015,34.03
P5802430,PE01,924,0015,9.54
P5802430,PE01,936,0015,4.96
P4600987,P001,922,0015,18
P4600987,P001,923,0015,59
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11.9
P5801728,P201,911,0018,-
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,10
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,5.4
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,3.28
P5802074,P002,911,0018,2.35
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,6
P5802421,P01A,911,0018,6.96
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.23
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,11.9
P5802430,PB01,911,0018,11.64
P5802430,PC01,911,0018,8.25
P5802430,PD01,911,0018,11.83
P5802430,PE01,911,0018,10.84
P4600987,P001,911,0018,3
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,11
P5801728,P201,911,0024,-
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,10
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,5.4
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,3.14
P5802074,P002,911,0024,2.34
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,6
P5802421,P01A,911,0024,6.8
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.07
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,12.38
P5802430,PB01,911,0024,11.68
P5802430,PC01,911,0024,8.53
P5802430,PD01,911,0024,11.41
P5802430,PE01,911,0024,12.55
P4600987,P001,911,0024,3.2
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.2
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10.4
P5801719,P401,922,0030,14
P5801719,P401,923,0030,39
P5801719,P401,924,0030,45
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,90
P5801728,P301,936,0030,4
P5801728,P401,911,0030,10
P5801728,P401,922,0030,21
P5801728,P401,923,0030,32
P5801728,P401,924,0030,64
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,29
P5801728,P501,924,0030,27
P5801728,P501,936,0030,5
P5801728,P601,911,0030,5.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,35
P5801728,P601,924,0030,4
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,15
P5801728,P701,923,0030,34
P5801728,P701,924,0030,95
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,3.45
P5802074,P001,922,0030,0
P5802074,P001,923,0030,17.98
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.61
P5802074,P001,936,0030,15.56
P5802074,P001,937,0030,7.57
P5802074,P002,911,0030,2.24
P5802074,P002,922,0030,0
P5802074,P002,923,0030,34.52
P5802074,P002,924,0030,3.56
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,16.64
P5802074,P002,937,0030,7
P5802092,PP06,923,0030,81.8
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,51
P5802092,PG01,936,0030,8
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,36
P5802092,PG02,936,0030,7.8
P5802421,P01A,911,0030,6.79
P5802421,P01A,922,0030,5.02
P5802421,P01A,923,0030,35.34
P5802421,P01A,924,0030,136.3
P5802421,P01A,936,0030,4.15
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.05
P5802421,P05A,922,0030,5.92
P5802421,P05A,923,0030,31.31
P5802421,P05A,924,0030,29.27
P5802421,P05A,936,0030,5.53
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,32
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,4
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,12
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,18
P5802421,P801,923,0030,36
